"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL197107212","19710721",2,"Wednesday",0,"F","N","SDN","ATL","ATL01","normf101","jarvp101","barla901","pryop901","kiblj901","froeb901","","",11585,"148","Comly","Comly","2003/02/25 11:27PM","",0,0,0,0,-1,0,0,0,108,9,0,1,3,4,1,0,4,3,"jarvp101","normf101","","","masod101",4,"brava101",7,"gastc101",8,"colbn101",3,"stahl101",9,"spiee101",5,"bartb101",2,"deant101",6,"normf101",1,"millf105",4,"jacks102",8,"lum-m101",9,"cepeo101",3,"wille101",2,"evand001",7,"versz101",5,"perem101",6,"jarvp101",1,"","","","",,,51,,,,000000000,000000001,29,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,24,9,0,2,0,25,0,0,0,0,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Pat Jarvis","Fred Norman","(none)","","(none)","Don Mason","Angel Bravo","Cito Gaston","Nate Colbert","Larry Stahl","Ed Spiezio","Bob Barton","Tommy Dean","Fred Norman","Felix Millan","Sonny Jackson","Mike Lum","Orlando Cepeda","Earl Williams","Darrell Evans","Zoilo Versalles","Marty Perez","Pat Jarvis",,1971ATL.EVN.regular.game.csv",51

"ATL197107220","19710722",0,"Thursday",0,"F","N","SDN","ATL","ATL01","phoet101","kellt102","pryop901","kiblj901","froeb901","barla901","","",7533,"148","Comly","Comly","2003/02/25 11:00PM","",0,0,0,0,-1,0,0,4,121,9,0,1,8,3,0,0,6,4,"kellt102","phoet101","pridb101","","herne102",6,"lee-l101",7,"gastc101",8,"colbn101",3,"browo102",9,"spiee101",5,"bartb101",2,"campd101",4,"phoet101",1,"millf105",4,"jacks102",8,"lum-m101",9,"cepeo101",3,"evand001",7,"wille101",5,"kingh102",2,"perem101",6,"kellt102",1,"","pridb101","","",,,51,,,,000000000,00000001x,33,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,24,9,0,0,0,24,0,0,0,1,2,0,0,3,0,5,0,1,0,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Kelley","Tom Phoebus","Bob Priddy","garrr101","Ralph Garr","Enzo Hernandez","Le Lee","Cito Gaston","Nate Colbert","Ollie Brown","Ed Spiezio","Bob Barton","Dave Campbell","Tom Phoebus","Felix Millan","Sonny Jackson","Mike Lum","Orlando Cepeda","Darrell Evans","Earl Williams","Hal King","Marty Perez","Tom Kelley",,1971ATL.EVN.regular.game.csv",52

"ATL197108050","19710805",0,"Thursday",805,"F","N","NYN","ATL","ATL01","sader101","kellt102","steim901","davis901","craws901","lands901","","",23598,"Mets","Fischthal","Fischthal","1997/09/23 4:01PM","",1,0,0,0,-1,0,0,0,263,17,1,2,15,13,0,4,18,14,"barbs102","taylr101","","","harrb101",6,"garrw101",4,"ageet101",8,"jonec102",7,"krane101",3,"singk001",9,"asprb101",5,"grotj101",2,"sader101",1,"millf105",4,"garrr101",7,"aaroh101",9,"wille101",2,"aarot101",3,"lum-m101",8,"versz101",5,"perem101",6,"kellt102",1,"taylr101","barbs102","","",,,100,,,,00001000000000000,00100000000000001,61,0,0,0,1,1,0,0,8,4,11,2,0,5,0,4,2,2,0,0,49,19,0,2,0,57,2,0,0,2,3,0,0,5,2,10,0,0,2,0,3,1,1,2,0,51,16,0,6,0,,,,,,,,,,,"Steve Barber","Ron Taylor","(none)","evand001","Darrell Evans","Bud Harrelson","Wayne Garrett","Tommie Agee","Cleon Jones","Ed Kranepool","Ken Singleton","Bob Aspromonte","Jerry Grote","Ray Sadecki","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Tommie Aaron","Mike Lum","Zoilo Versalles","Marty Perez","Tom Kelley",,1971ATL.EVN.regular.game.csv",53

"ATL197108060","19710806",0,"Friday",805,"F","N","NYN","ATL","ATL01","seavt001","jarvp101","davis901","craws901","lands901","steim901","","",21008,"Mets","Fischthal","Fischthal","1997/09/23 4:08PM","",1,0,0,0,-1,0,0,0,135,9,9,1,14,4,0,0,7,3,"seavt001","jarvp101","","","harrb101",6,"garrw101",5,"ageet101",8,"jonec102",7,"krane101",3,"boswk101",4,"singk001",9,"grotj101",2,"seavt001",1,"millf105",4,"garrr101",7,"lum-m101",9,"evand001",5,"wille101",3,"kingh102",2,"jacks102",8,"perem101",6,"jarvp101",1,"","pridb101","","",,,54,,,,003103110,100000000,38,1,0,2,9,1,1,0,3,1,4,0,0,1,0,1,1,1,0,0,27,9,0,2,0,29,2,0,0,1,0,0,0,2,0,11,0,0,2,0,3,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Seaver","Pat Jarvis","(none)","ageet101","Tommie Agee","Bud Harrelson","Wayne Garrett","Tommie Agee","Cleon Jones","Ed Kranepool","Ken Boswell","Ken Singleton","Jerry Grote","Tom Seaver","Felix Millan","Ralph Garr","Mike Lum","Darrell Evans","Earl Williams","Hal King","Sonny Jackson","Marty Perez","Pat Jarvis",,1971ATL.EVN.regular.game.csv",54

"ATL197108070","19710807",0,"Saturday",0,"F","N","NYN","ATL","ATL01","ryann001","reedr001","craws901","lands901","steim901","davis901","","",20827,"Mets","D Lamoureaux","D Lamoureaux","1995/01/14 9:02PM","",0,0,0,0,-1,0,0,0,179,9,20,6,21,8,2,3,8,9,"ryann001","reedr001","taylr101","","harrb101",6,"garrw101",5,"ageet101",8,"jonec102",7,"krane101",3,"boswk101",4,"singk001",9,"grotj101",2,"ryann001",1,"millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",2,"jacks102",8,"versz101",5,"perem101",6,"reedr001",1,"taylr101","pridb101","","",,,54,,,,370033202,100041000,45,1,0,2,18,1,2,0,7,1,4,1,0,3,0,2,6,6,1,0,27,9,1,1,0,36,0,0,1,6,0,0,1,5,0,7,0,0,1,0,4,14,14,0,0,27,7,0,3,0,,,,,,,,,,,"Nolan Ryan","Ron Reed","Ron Taylor","jonec102","Cleon Jones","Bud Harrelson","Wayne Garrett","Tommie Agee","Cleon Jones","Ed Kranepool","Ken Boswell","Ken Singleton","Jerry Grote","Nolan Ryan","Felix Millan","Ralph Garr","Hank Aaron","Mike Lum","Earl Williams","Sonny Jackson","Zoilo Versalles","Marty Perez","Ron Reed",,1971ATL.EVN.regular.game.csv",55

"ATL197108080","19710808",0,"Sunday",215,"F","D","NYN","ATL","ATL01","willc101","niekp001","lands901","steim901","davis901","craws901","","",15664,"Mets","Fischthal","Fischthal","1997/09/23 10:50PM","",1,0,0,0,-1,0,0,0,133,9,0,5,4,11,1,0,6,4,"niekp001","willc101","","","harrb101",6,"garrw101",5,"ageet101",8,"jonec102",7,"krane101",3,"boswk101",4,"singk001",9,"dyerd101",2,"willc101",1,"millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",2,"aarot101",5,"jacks102",8,"perem101",6,"niekp001",1,"mcanj101","","","",,,51,,,,000000000,14000000x,30,0,0,0,0,0,0,0,3,0,7,0,0,1,0,4,5,5,0,0,24,18,0,3,0,28,1,1,0,5,1,1,0,3,0,2,1,1,3,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Phil Niekro","Charlie Williams","(none)","garrr101","Ralph Garr","Bud Harrelson","Wayne Garrett","Tommie Agee","Cleon Jones","Ed Kranepool","Ken Boswell","Ken Singleton","Duffy Dyer","Charlie Williams","Felix Millan","Ralph Garr","Hank Aaron","Mike Lum","Earl Williams","Tommie Aaron","Sonny Jackson","Marty Perez","Phil Niekro",,1971ATL.EVN.regular.game.csv",56

"ATL197108120","19710812",0,"Thursday",0,"F","N","HOU","ATL","ATL01","blasw101","reedr001","varge901","harvd901","dalej901","donaa901","","",10430,"148","Comly","Comly","2003/02/20 11:34PM","",0,0,0,0,-1,0,0,0,139,9,5,10,11,16,1,0,6,10,"reedr001","blasw101","","","alouj101",7,"morgj001",4,"cedec001",8,"watsb001",3,"raded103",5,"menkd101",6,"wynnj101",9,"hiatj101",2,"blasw101",1,"jacks102",8,"aarot101",3,"aaroh101",9,"wille101",2,"versz101",5,"lum-m101",7,"garrg101",4,"perem101",6,"reedr001",1,"lemad102","","","",,,51,,,,100000031,51121000x,38,2,1,1,5,0,0,0,0,0,9,1,0,0,0,3,10,10,1,0,24,7,0,0,0,39,3,0,2,10,0,1,1,3,1,2,0,0,0,0,1,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Ron Reed","Wade Blasingame","(none)","lum-m101","Mike Lum","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Doug Rader","Denis Menke","Jim Wynn","Jack Hiatt","Wade Blasingame","Sonny Jackson","Tommie Aaron","Hank Aaron","Earl Williams","Zoilo Versalles","Mike Lum","Gil Garrido","Marty Perez","Ron Reed",,1971ATL.EVN.regular.game.csv",57

"ATL197108130","19710813",0,"Friday",0,"F","N","HOU","ATL","ATL01","wilsd102","niekp001","harvd901","dalej901","donaa901","varge901","","",11568,"148","Comly","Comly","2003/02/20 11:43PM","",0,0,0,0,-1,0,0,0,126,9,8,2,13,5,0,1,5,4,"wilsd102","niekp001","","","wynnj101",9,"morgj001",4,"cedec001",8,"watsb001",3,"menkd101",6,"raded103",5,"chilr101",7,"edwaj101",2,"wilsd102",1,"perem101",6,"jacks102",8,"aaroh101",9,"lum-m101",7,"wille101",2,"aarot101",3,"versz101",5,"garrg101",4,"niekp001",1,"","pridb101","","",,,54,,,,014000201,010000010,37,0,1,2,8,0,0,0,3,0,9,0,0,3,0,1,2,2,0,0,27,6,0,0,0,32,2,0,2,2,0,0,0,1,0,5,0,0,0,0,3,8,8,0,0,27,11,0,3,0,,,,,,,,,,,"Don Wilson","Phil Niekro","(none)","cedec001","Cesar Cedeno","Jim Wynn","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Rich Chiles","Johnny Edwards","Don Wilson","Marty Perez","Sonny Jackson","Hank Aaron","Mike Lum","Earl Williams","Tommie Aaron","Zoilo Versalles","Gil Garrido","Phil Niekro",,1971ATL.EVN.regular.game.csv",58

"ATL197108140","19710814",0,"Saturday",0,"F","N","HOU","ATL","ATL01","cookr101","jarvp101","dalej901","donaa901","varge901","harvd901","","",25188,"148","Comly","Comly","2003/02/20 11:57PM","",0,0,0,0,-1,0,0,0,125,9,0,7,3,9,0,1,7,8,"jarvp101","cookr101","","","wynnj101",9,"morgj001",4,"cedec001",8,"watsb001",3,"menkd101",6,"raded103",5,"chilr101",7,"edwaj101",2,"cookr101",1,"perem101",6,"garrr101",7,"aaroh101",9,"wille101",2,"versz101",5,"aarot101",3,"lum-m101",8,"garrg101",4,"jarvp101",1,"harrb107","","","",,,51,,,,000000000,00010330x,29,1,0,0,0,0,0,1,4,1,4,1,0,0,0,4,7,7,2,0,24,11,0,0,0,32,3,0,0,7,1,1,1,4,1,1,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Pat Jarvis","Ron Cook","(none)","aarot101","Tommie Aaron","Jim Wynn","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Rich Chiles","Johnny Edwards","Ron Cook","Marty Perez","Ralph Garr","Hank Aaron","Earl Williams","Zoilo Versalles","Tommie Aaron","Mike Lum","Gil Garrido","Pat Jarvis",,1971ATL.EVN.regular.game.csv",59

"ATL197108150","19710815",0,"Sunday",0,"F","D","HOU","ATL","ATL01","forsk001","stong102","donaa901","varge901","harvd901","dalej901","","",12895,"148","Comly","Comly","2003/02/21 12:10AM","",0,0,0,0,-1,0,0,0,165,9,5,4,10,11,1,1,7,9,"culvg101","upshc101","","","alouj101",7,"morgj001",4,"cedec001",8,"watsb001",3,"raded103",5,"menkd101",6,"wynnj101",9,"hiatj101",2,"forsk001",1,"jacks102",8,"garrr101",7,"aaroh101",3,"evand001",5,"wille101",2,"lum-m101",9,"perem101",6,"garrg101",4,"stong102",1,"culvg101","upshc101","","",,,54,,,,020000120,000112000,36,3,0,1,5,0,1,0,2,0,8,0,0,0,0,4,3,3,0,0,27,12,0,1,0,36,1,0,2,4,1,0,0,3,0,3,0,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"George Culver","Cecil Upshaw","(none)","wynnj101","Jim Wynn","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Doug Rader","Denis Menke","Jim Wynn","Jack Hiatt","Ken Forsch","Sonny Jackson","Ralph Garr","Hank Aaron","Darrell Evans","Earl Williams","Mike Lum","Marty Perez","Gil Garrido","George Stone",,1971ATL.EVN.regular.game.csv",60

"ATL197108160","19710816",0,"Monday",805,"F","N","CHN","ATL","ATL01","jenkf101","kellt102","gormt101","pelec901","wendh901","olsea901","","",12282,"15","Comly","Comly","1998/06/07 3:17PM","",1,0,75,0,-1,0,0,4,128,9,3,0,8,2,1,0,8,2,"jenkf101","kellt102","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"callj101",9,"davib105",8,"martj107",2,"jenkf101",1,"jacks102",8,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",2,"aarot101",5,"perem101",6,"garrg101",4,"kellt102",1,"","","","",,,54,,,,001000002,000000000,31,3,0,0,3,3,0,0,4,1,2,0,0,1,0,1,0,0,0,0,27,9,0,1,0,28,0,0,0,0,0,0,0,1,0,7,0,1,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Tom Kelley","(none)","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Ron Santo","Johnny Callison","Brock Davis","J.C. Martin","Ferguson Jenkins","Sonny Jackson","Ralph Garr","Hank Aaron","Mike Lum","Earl Williams","Tommie Aaron","Marty Perez","Gil Garrido","Tom Kelley",,1971ATL.EVN.regular.game.csv",61

"ATL197108170","19710817",0,"Tuesday",805,"F","N","CHN","ATL","ATL01","handb101","reedr001","pelec901","wendh901","olsea901","gormt101","","",10070,"15","Comly","Comly","1998/06/07 3:32PM","",1,0,70,0,-1,0,0,4,146,9,4,5,10,10,2,0,6,7,"nashj101","newmr101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"callj101",9,"davib105",8,"martj107",2,"handb101",1,"jacks102",8,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",2,"aarot101",5,"perem101",6,"garrg101",4,"reedr001",1,"newmr101","nashj101","","",,,51,,,,100003000,210010001,34,0,0,1,3,2,0,0,1,0,3,0,0,1,0,2,4,4,0,0,24,11,0,0,0,34,0,1,2,4,1,0,0,1,0,3,1,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Nash","Ray Newman","(none)","versz101","Zoilo Versalles","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Ron Santo","Johnny Callison","Brock Davis","J.C. Martin","Bill Hands","Sonny Jackson","Ralph Garr","Hank Aaron","Mike Lum","Earl Williams","Tommie Aaron","Marty Perez","Gil Garrido","Ron Reed",,1971ATL.EVN.regular.game.csv",62

"ATL197108180","19710818",0,"Wednesday",805,"F","N","CHN","ATL","ATL01","pappm101","niekp001","wendh901","olsea901","gormt101","pelec901","","",13432,"15","Comly","Comly","1998/06/07 3:50PM","",1,0,84,0,-1,0,0,4,144,9,7,2,12,12,0,2,6,5,"pappm101","niekp001","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"jamec101",8,"callj101",9,"cannc101",2,"pappm101",1,"jacks102",8,"garrr101",7,"lum-m101",9,"wille101",2,"aarot101",3,"versz101",5,"perem101",6,"garrg101",4,"niekp001",1,"","mcqum103","","",,,54,,,,000002050,100000100,38,1,0,2,6,0,0,0,2,1,6,1,0,3,0,1,2,2,1,0,27,17,0,4,0,33,1,0,1,2,0,1,0,0,0,1,0,0,3,0,2,6,6,0,1,27,10,2,3,0,,,,,,,,,,,"Milt Pappas","Phil Niekro","(none)","jamec101","Cleo James","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Ron Santo","Cleo James","Johnny Callison","Chris Cannizzaro","Milt Pappas","Sonny Jackson","Ralph Garr","Mike Lum","Earl Williams","Tommie Aaron","Zoilo Versalles","Marty Perez","Gil Garrido","Phil Niekro",,1971ATL.EVN.regular.game.csv",63

"ATL197108200","19710820",0,"Friday",807,"F","N","SLN","ATL","ATL01","clevr101","jarvp101","froeb901","barla901","pryop901","kiblj901","","",16099,"20","Comly","Comly","1998/06/07 9:44AM","",1,0,0,0,-1,0,0,4,184,12,5,6,10,11,2,1,8,11,"barbs102","shawd102","","","brocl102",7,"cruzj001",8,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"sizet101",4,"maxvd101",6,"clevr101",1,"jacks102",8,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"versz101",5,"perem101",6,"garrg101",4,"jarvp101",1,"shawd102","barbs102","","",,,71,,,,010000301000,131000000001,44,3,1,1,5,2,0,0,3,0,6,0,0,1,0,6,4,4,2,0,35,16,1,0,0,45,2,0,1,5,0,1,0,6,3,3,2,0,0,0,4,5,5,0,0,36,15,0,1,0,,,,,,,,,,,"Steve Barber","Don Shaw","(none)","perem101","Marty Perez","Lou Brock","Jose Cruz","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Ted Sizemore","Dal Maxvill","Reggie Cleveland","Sonny Jackson","Ralph Garr","Hank Aaron","Earl Williams","Mike Lum","Zoilo Versalles","Marty Perez","Gil Garrido","Pat Jarvis",,1971ATL.EVN.regular.game.csv",64

"ATL197108210","19710821",0,"Saturday",807,"F","N","SLN","ATL","ATL01","carls001","stong102","barla901","kiblj901","pryop901","froeb901","","",22451,"20","Comly","Comly","1998/06/07 10:08AM","",1,0,0,0,-1,0,0,4,119,9,5,8,9,11,2,1,3,3,"stong102","carls001","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"carls001",1,"perem101",6,"garrr101",7,"aaroh101",3,"wille101",2,"versz101",5,"lum-m101",9,"jacks102",8,"garrg101",4,"stong102",1,"pattd102","","","",,,51,,,,000300002,00010250x,35,0,1,1,5,0,0,0,0,0,6,1,1,0,0,3,4,4,0,0,24,13,0,1,0,34,2,0,2,8,1,0,0,0,0,2,0,0,1,0,1,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"George Stone","Steve Carlton","(none)","stong102","George Stone","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Jose Cruz","Dal Maxvill","Steve Carlton","Marty Perez","Ralph Garr","Hank Aaron","Earl Williams","Zoilo Versalles","Mike Lum","Sonny Jackson","Gil Garrido","George Stone",,1971ATL.EVN.regular.game.csv",65

"ATL197108220","19710822",0,"Sunday",217,"F","D","SLN","ATL","ATL01","reusj001","reedr001","pryop901","barla901","froeb901","kiblj901","","",19650,"20","Comly","Comly","1998/06/07 11:37AM","",1,0,0,0,-1,0,0,0,170,9,13,4,15,13,1,1,8,9,"reusj001","reedr001","taylc101","","brocl102",7,"cruzj001",8,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"sizet101",4,"maxvd101",6,"reusj001",1,"perem101",6,"garrr101",7,"aaroh101",3,"wille101",2,"versz101",5,"lum-m101",9,"jacks102",8,"garrg101",4,"reedr001",1,"taylc101","pridb101","","",,,54,,,,203410012,000000130,40,3,0,2,12,0,0,1,7,0,5,3,1,2,0,2,4,4,0,0,27,13,0,3,0,37,1,0,0,2,1,0,0,2,0,6,0,0,3,0,4,12,12,1,0,27,9,0,2,0,,,,,,,,,,,"Jerry Reuss","Ron Reed","Chuck Taylor","torrj101","Joe Torre","Lou Brock","Jose Cruz","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Ted Sizemore","Dal Maxvill","Jerry Reuss","Marty Perez","Ralph Garr","Hank Aaron","Earl Williams","Zoilo Versalles","Mike Lum","Sonny Jackson","Gil Garrido","Ron Reed",,1971ATL.EVN.regular.game.csv",66

"ATL197108231","19710823",1,"Monday",605,"F","N","PIT","ATL","ATL01","blass101","niekp001","kiblj901","froeb901","barla901","pryop901","","",0,"19","Comly","Comly","1998/06/09 9:46PM","",1,0,0,0,-1,0,0,4,128,9,4,3,9,5,0,2,7,3,"blass101","niekp001","giusd101","","stenr101",4,"oliva001",8,"clemr101",9,"starw101",7,"robeb101",3,"sangm101",2,"cashd101",5,"hernj102",6,"blass101",1,"jacks102",8,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"evand001",5,"perem101",6,"garrg101",4,"niekp001",1,"giusd101","","","",,,54,,,,010003000,001001100,36,1,1,0,3,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,27,10,0,1,0,29,1,0,2,3,1,0,0,3,1,5,0,0,0,0,1,1,1,1,0,27,12,1,0,0,,,,,,,,,,,"Steve Blass","Phil Niekro","Dave Giusti","sangm101","Manny Sanguillen","Rennie Stennett","Al Oliver","Roberto Clemente","Willie Stargell","Bob Robertson","Manny Sanguillen","Dave Cash","Jackie Hernandez","Steve Blass","Sonny Jackson","Ralph Garr","Hank Aaron","Earl Williams","Mike Lum","Darrell Evans","Marty Perez","Gil Garrido","Phil Niekro",,1971ATL.EVN.regular.game.csv",67

"ATL197108232","19710823",2,"Monday",0,"F","N","PIT","ATL","ATL01","moosb101","kellt102","froeb901","barla901","pryop901","kiblj901","","",16163,"19","Comly","Comly","1998/06/09 10:06PM","",1,0,0,0,-1,0,0,4,154,9,15,4,19,8,2,2,6,6,"moosb101","kellt102","briln101","","stenr101",4,"oliva001",8,"clemr101",9,"starw101",7,"robeb101",3,"sangm101",2,"cashd101",5,"hernj102",6,"moosb101",1,"jacks102",8,"garrr101",7,"evand001",5,"wille101",3,"lum-m101",9,"millf105",4,"kingh102",2,"perem101",6,"kellt102",1,"briln101","barbs102","","",,,54,,,,015303003,020020000,43,2,1,4,15,1,0,0,4,0,6,0,0,3,0,2,3,3,0,0,27,12,0,2,0,35,0,0,2,4,0,0,0,2,0,5,1,0,2,0,3,15,15,0,0,27,16,0,3,0,,,,,,,,,,,"Bob Moose","Tom Kelley","Nelson Briles","clemr101","Roberto Clemente","Rennie Stennett","Al Oliver","Roberto Clemente","Willie Stargell","Bob Robertson","Manny Sanguillen","Dave Cash","Jackie Hernandez","Bob Moose","Sonny Jackson","Ralph Garr","Darrell Evans","Earl Williams","Mike Lum","Felix Millan","Hal King","Marty Perez","Tom Kelley",,1971ATL.EVN.regular.game.csv",68

