"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN199208020","19920802",0,"Sunday",0,"F","D","HOU","CIN","CIN08","harnp001","rijoj001","hohnb901","pullf901","mcshj901","davib902","","",32182,"STATS Inc.","","STATS Inc.","","",1,1,76,8,10,0,1,2,193,9,5,4,7,8,0,0,3,9,"boevj001","rijoj001","joned001","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"incap001",7,"taube001",2,"candc001",6,"harnp001",1,"robeb002",7,"martd002",8,"larkb001",6,"morrh001",3,"oneip001",9,"dorab001",4,"saboc001",5,"olivj001",2,"rijoj001",1,"joned001","charn001","","",,,54,,,,000001220,000100120,32,0,0,1,5,1,0,1,1,0,8,2,0,1,0,6,4,4,1,0,27,6,0,0,0,35,1,1,2,4,0,0,0,5,0,9,2,0,0,0,3,5,5,1,1,27,14,0,1,0,,,,,,,,,,,"Joe Boever","Jose Rijo","Doug Jones","taube001","Ed Taubensee","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Pete Incaviglia","Ed Taubensee","Casey Candaele","Pete Harnisch","Bip Roberts","Dave Martinez","Barry Larkin","Hal Morris","Paul O'Neill","Bill Doran","Chris Sabo","Joe Oliver","Jose Rijo",,,"1992CIN.EVN.regular.game.csv",48
"CIN199208030","19920803",0,"Monday",0,"F","D","HOU","CIN","CIN08","jonej002","hammc001","pullf901","mcshj901","davib902","hohnb901","","",26452,"STATS Inc.","","STATS Inc.","","",1,1,74,2,5,0,1,2,145,9,0,4,5,12,1,0,5,11,"hammc001","jonej002","","","biggc001",4,"finls001",8,"camik001",5,"bagwj001",3,"anthe001",9,"incap001",7,"servs002",2,"ramir001",6,"jonej002",1,"robeb002",7,"martd002",8,"larkb001",6,"morrh001",3,"oneip001",9,"dorab001",4,"saboc001",5,"wronr001",2,"hammc001",1,"boevj001","rusks001","","",,,51,,,,000000000,10110010x,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,4,4,0,0,24,7,0,0,0,34,3,0,1,4,1,1,0,3,1,5,3,1,0,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Chris Hammond","Jimmy Jones","(none)","morrh001","Hal Morris","Craig Biggio","Steve Finley","Ken Caminiti","Jeff Bagwell","Eric Anthony","Pete Incaviglia","Scott Servais","Rafael Ramirez","Jimmy Jones","Bip Roberts","Dave Martinez","Barry Larkin","Hal Morris","Paul O'Neill","Bill Doran","Chris Sabo","Rick Wrona","Chris Hammond",,,"1992CIN.EVN.regular.game.csv",49
"CIN199208070","19920807",0,"Friday",0,"F","N","SFN","CIN","CIN08","blacb001","rijoj001","darlg901","wendh901","potts901","demud901","","",33506,"STATS Inc.","","STATS Inc.","","",1,1,79,8,9,0,1,2,145,9,3,4,8,9,0,1,4,6,"rijoj001","blacb001","dibbr001","","feldm001",8,"mcgew001",9,"clarw001",3,"leonm001",7,"snydc001",5,"thomr003",4,"manwk001",2,"benjm001",6,"blacb001",1,"sandr002",8,"coled001",3,"larkb001",6,"bragg001",7,"saboc001",5,"oneip001",9,"olivj001",2,"dorab001",4,"rijoj001",1,"jackm001","dibbr001","","",,,51,,,,000011001,00200020x,33,0,1,1,3,0,0,0,1,0,7,1,1,2,0,2,4,4,0,0,24,9,0,1,0,32,5,0,2,4,0,0,0,2,1,5,0,0,1,0,3,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Jose Rijo","Buddy Black","Rob Dibble","sandr002","Reggie Sanders","Mike Felder","Willie McGee","Will Clark","Mark Leonard","Cory Snyder","Robby Thompson","Kirt Manwaring","Mike Benjamin","Buddy Black","Reggie Sanders","Darnell Coles","Barry Larkin","Glenn Braggs","Chris Sabo","Paul O'Neill","Joe Oliver","Bill Doran","Jose Rijo",,,"1992CIN.EVN.regular.game.csv",50
"CIN199208080","19920808",0,"Saturday",0,"F","N","SFN","CIN","CIN08","swifb001","hammc001","wendh901","potts901","demud901","darlg901","","",36100,"STATS Inc.","","STATS Inc.","","",1,1,81,1,9,0,1,2,301,16,3,4,15,10,3,2,11,18,"henrd001","penaj001","","","feldm001",8,"thomr003",4,"clarw001",3,"jamec001",7,"snydc001",9,"willm003",5,"manwk001",2,"benjm001",6,"swifb001",1,"sandr002",8,"martd002",3,"larkb001",6,"oneip001",9,"bragg001",7,"dorab001",4,"saboc001",5,"olivj001",2,"hammc001",1,"jackm001","henrd001","","",,,95,,,,1000000200000000,1001000100000001,57,0,0,1,3,2,1,1,1,0,11,0,0,2,0,7,3,3,0,0,47,26,0,1,0,52,0,0,0,4,4,1,1,11,4,4,2,0,1,0,7,2,2,0,0,48,20,0,3,0,,,,,,,,,,,"Dwayne Henry","Jim Pena","(none)","dorab001","Bill Doran","Mike Felder","Robby Thompson","Will Clark","Chris James","Cory Snyder","Matt Williams","Kirt Manwaring","Mike Benjamin","Bill Swift","Reggie Sanders","Dave Martinez","Barry Larkin","Paul O'Neill","Glenn Braggs","Bill Doran","Chris Sabo","Joe Oliver","Chris Hammond",,,"1992CIN.EVN.regular.game.csv",51
"CIN199208090","19920809",0,"Sunday",0,"F","D","SFN","CIN","CIN08","wilst002","boltt001","potts901","demud901","darlg901","wendh901","","",37537,"STATS Inc.","","STATS Inc.","","",1,1,84,1,10,0,1,1,164,9,7,1,12,3,1,1,7,5,"wilst002","boltt001","","","woodt002",9,"thomr003",4,"clarw001",3,"jamec001",7,"snydc001",8,"willm003",5,"bailm001",2,"uribj001",6,"wilst002",1,"sandr002",8,"benaf001",4,"larkb001",6,"bragg001",7,"coled001",5,"dorab001",3,"oneip001",9,"wronr001",2,"boltt001",1,"hickb001","rusks001","","",,,54,,,,021010120,000100000,37,1,0,2,6,1,0,1,2,0,10,0,1,0,0,2,1,1,0,0,27,11,1,1,0,30,0,0,0,1,0,0,0,3,0,6,0,0,1,0,3,7,7,0,1,27,11,0,0,0,,,,,,,,,,,"Trevor Wilson","Tom Bolton","(none)","willm003","Matt Williams","Ted Wood","Robby Thompson","Will Clark","Chris James","Cory Snyder","Matt Williams","Mark Bailey","Jose Uribe","Trevor Wilson","Reggie Sanders","Freddie Benavides","Barry Larkin","Glenn Braggs","Darnell Coles","Bill Doran","Paul O'Neill","Rick Wrona","Tom Bolton",,,"1992CIN.EVN.regular.game.csv",52
"CIN199208110","19920811",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","ojedb001","belct001","kellj901","hallt901","wintm901","froeb901","","",31413,"STATS Inc.","","STATS Inc.","","",1,1,78,3,10,0,1,2,183,9,8,4,15,6,0,0,11,6,"ojedb001","belct001","","","offej001",6,"butlb001",8,"harrl001",4,"karre001",3,"rodrh001",9,"websm001",7,"sciom001",2,"hansd001",5,"ojedb001",1,"sandr002",8,"martd002",3,"larkb001",6,"bragg001",7,"coled001",5,"oneip001",9,"olivj001",2,"benaf001",4,"belct001",1,"howej001","henrd001","","",,,54,,,,400400000,010003000,39,4,1,1,8,1,0,1,5,0,6,2,0,0,0,3,4,4,0,0,27,8,0,1,0,32,4,0,0,4,0,0,0,5,0,5,0,0,1,0,3,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Bob Ojeda","Tim Belcher","(none)","karre001","Eric Karros","Jose Offerman","Brett Butler","Lenny Harris","Eric Karros","Henry Rodriguez","Mitch Webster","Mike Scioscia","Dave Hansen","Bob Ojeda","Reggie Sanders","Dave Martinez","Barry Larkin","Glenn Braggs","Darnell Coles","Paul O'Neill","Joe Oliver","Freddie Benavides","Tim Belcher",,,"1992CIN.EVN.regular.game.csv",53
"CIN199208120","19920812",0,"Wednesday",0,"F","N","LAN","CIN","CIN08","grosk001","swing001","hallt901","wintm901","froeb901","kellj901","","",31053,"STATS Inc.","","STATS Inc.","","",1,1,77,4,5,0,1,2,145,9,2,3,6,4,0,1,3,4,"swing001","grosk001","dibbr001","","offej001",6,"butlb001",8,"youne001",4,"karre001",3,"websm001",9,"benzt001",7,"hernc001",2,"hansd001",5,"grosk001",1,"robeb002",5,"sandr002",8,"larkb001",6,"oneip001",9,"bragg001",7,"branj002",4,"martd002",3,"olivj001",2,"swing001",1,"grosk002","dibbr001","","",,,51,,,,000000101,00003000x,28,0,0,0,1,2,0,0,2,0,4,0,1,1,0,2,3,3,0,0,24,11,0,1,0,27,0,0,1,3,0,0,0,4,0,5,0,0,1,0,2,1,1,0,0,27,14,1,2,0,,,,,,,,,,,"Greg Swindell","Kevin Gross","Rob Dibble","olivj001","Joe Oliver","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Mitch Webster","Todd Benzinger","Carlos Hernandez","Dave Hansen","Kevin Gross","Bip Roberts","Reggie Sanders","Barry Larkin","Paul O'Neill","Glenn Braggs","Jeff Branson","Dave Martinez","Joe Oliver","Greg Swindell",,,"1992CIN.EVN.regular.game.csv",54
"CIN199208130","19920813",0,"Thursday",0,"F","D","LAN","CIN","CIN08","astap001","rijoj001","wintm901","froeb901","kellj901","hallt901","","",32514,"STATS Inc.","","STATS Inc.","","",1,1,72,4,6,0,1,2,190,9,4,3,4,9,6,1,2,11,"mcdor001","henrd001","howej001","","offej001",6,"butlb001",8,"youne001",4,"karre001",3,"rodrh001",9,"harrl001",7,"sciom001",2,"hansd001",5,"astap001",1,"robeb002",5,"sandr002",8,"larkb001",6,"oneip001",9,"bragg001",7,"branj002",4,"martd002",3,"olivj001",2,"rijoj001",1,"howej001","henrd001","","",,,54,,,,020000011,100002000,27,2,0,1,3,2,0,0,4,0,7,1,0,1,0,5,0,0,1,0,27,13,0,2,0,35,0,0,0,2,2,0,0,4,3,8,1,1,2,0,5,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Roger McDowell","Dwayne Henry","Jay Howell","rodrh001","Henry Rodriguez","Jose Offerman","Brett Butler","Eric Young","Eric Karros","Henry Rodriguez","Lenny Harris","Mike Scioscia","Dave Hansen","Pedro Astacio","Bip Roberts","Reggie Sanders","Barry Larkin","Paul O'Neill","Glenn Braggs","Jeff Branson","Dave Martinez","Joe Oliver","Jose Rijo",,,"1992CIN.EVN.regular.game.csv",55
"CIN199208140","19920814",0,"Friday",0,"F","N","SDN","CIN","CIN08","deshj001","hammc001","mcshj901","davib902","hohnb901","pullf901","","",34058,"STATS Inc.","","STATS Inc.","","",1,1,68,4,5,0,1,2,164,9,5,1,10,8,1,0,8,7,"deshj001","hammc001","","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"teuft001",4,"wardk001",7,"deshj001",1,"robeb002",7,"sandr002",8,"larkb001",6,"saboc001",5,"coled001",3,"bragg001",9,"olivj001",2,"benaf001",4,"hammc001",1,"myerr001","charn001","","",,,54,,,,050000000,000000001,35,0,0,1,5,0,0,0,5,0,6,0,0,1,0,2,1,1,0,0,27,12,0,1,0,33,3,0,0,1,0,0,1,1,0,2,0,1,1,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Deshaies","Chris Hammond","(none)","gwynt001","Tony Gwynn","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Tim Teufel","Kevin Ward","Jim Deshaies","Bip Roberts","Reggie Sanders","Barry Larkin","Chris Sabo","Darnell Coles","Glenn Braggs","Joe Oliver","Freddie Benavides","Chris Hammond",,,"1992CIN.EVN.regular.game.csv",56
"CIN199208150","19920815",0,"Saturday",0,"F","N","SDN","CIN","CIN08","leffc001","boltt001","davib902","hohnb901","pullf901","mcshj901","","",37623,"STATS Inc.","","STATS Inc.","","",1,1,71,5,5,0,1,2,157,9,4,5,5,11,0,1,7,4,"dibbr001","myerr001","","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"teuft001",4,"wardk001",7,"leffc001",1,"robeb002",4,"sandr002",8,"larkb001",6,"saboc001",5,"bragg001",7,"coled001",3,"oneip001",9,"olivj001",2,"boltt001",1,"myerr001","dibbr001","","",,,53,,,,120010000,100100021,32,1,0,1,3,0,0,0,6,3,10,1,0,0,0,3,5,5,0,0,26,15,0,3,0,33,1,0,2,5,0,1,0,1,0,1,0,0,3,0,4,4,4,2,0,27,7,0,0,0,,,,,,,,,,,"Rob Dibble","Randy Myers","(none)","olivj001","Joe Oliver","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Tim Teufel","Kevin Ward","Craig Lefferts","Bip Roberts","Reggie Sanders","Barry Larkin","Chris Sabo","Glenn Braggs","Darnell Coles","Paul O'Neill","Joe Oliver","Tom Bolton",,,"1992CIN.EVN.regular.game.csv",57
"CIN199208160","19920816",0,"Sunday",0,"F","D","SDN","CIN","CIN08","hursb001","belct001","hohnb901","pullf901","mcshj901","davib902","","",32682,"STATS Inc.","","STATS Inc.","","",1,1,69,5,5,0,1,2,188,9,2,12,7,15,0,0,10,7,"belct001","hursb001","","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"azoco001",7,"stilk001",4,"hursb001",1,"robeb002",4,"sandr002",8,"larkb001",6,"coled001",5,"bragg001",7,"olivj001",2,"oneip001",9,"dorab001",3,"belct001",1,"rodrr004","fosts001","","",,,51,,,,000020000,03003042x,33,1,0,0,2,0,1,0,5,1,5,0,0,0,0,5,12,12,0,0,24,8,0,0,0,36,4,0,0,12,1,1,0,5,0,6,0,1,0,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Belcher","Bruce Hurst","(none)","oneip001","Paul O'Neill","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Oscar Azocar","Kurt Stillwell","Bruce Hurst","Bip Roberts","Reggie Sanders","Barry Larkin","Darnell Coles","Glenn Braggs","Joe Oliver","Paul O'Neill","Bill Doran","Tim Belcher",,,"1992CIN.EVN.regular.game.csv",58
"CIN199208240","19920824",0,"Monday",0,"F","N","PHI","CIN","CIN08","riveb001","hammc001","darlg901","wendh901","marsr901","demud901","","",22946,"STATS Inc.","","STATS Inc.","","",1,1,82,1,8,0,1,2,161,9,5,8,10,12,0,1,7,8,"hammc001","riveb001","charn001","","javis001",7,"duncm001",4,"krukj001",9,"holld001",5,"dauld001",2,"jordr001",3,"castb001",8,"bellj003",6,"riveb001",1,"robeb002",7,"dorab001",4,"larkb001",6,"morrh001",3,"oneip001",9,"sandr002",8,"coled001",5,"olivj001",2,"hammc001",1,"ayrab001","charn001","","",,,51,,,,000310100,10402100x,37,1,1,1,5,0,0,0,2,0,7,0,0,0,0,5,8,8,0,0,24,11,0,2,0,32,2,0,2,8,1,0,0,7,0,3,1,1,2,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Chris Hammond","Ben Rivera","Norm Charlton","larkb001","Barry Larkin","Stan Javier","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Ricky Jordan","Braulio Castillo","Juan Bell","Ben Rivera","Bip Roberts","Bill Doran","Barry Larkin","Hal Morris","Paul O'Neill","Reggie Sanders","Darnell Coles","Joe Oliver","Chris Hammond",,,"1992CIN.EVN.regular.game.csv",59
"CIN199208250","19920825",0,"Tuesday",0,"F","N","PHI","CIN","CIN08","mathg001","belct001","wendh901","marsr901","demud901","darlg901","","",21078,"STATS Inc.","","STATS Inc.","","",1,1,83,2,14,0,1,2,161,9,1,7,4,10,0,0,8,8,"belct001","mathg001","","","javis001",8,"moram001",4,"krukj001",9,"dauld001",2,"holld001",5,"jordr001",3,"duncm001",7,"bellj003",6,"mathg001",1,"robeb002",7,"sandr002",8,"larkb001",6,"coled001",5,"bragg001",9,"olivj001",2,"morrh001",3,"dorab001",4,"belct001",1,"willm002","dibbr001","","",,,51,,,,000000001,20104000x,30,0,0,0,1,0,1,0,5,0,4,0,0,0,0,4,7,7,1,0,24,10,0,0,0,32,2,0,2,7,1,0,1,5,0,5,1,0,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Tim Belcher","Greg Mathews","(none)","larkb001","Barry Larkin","Stan Javier","Mickey Morandini","John Kruk","Darren Daulton","Dave Hollins","Ricky Jordan","Mariano Duncan","Juan Bell","Greg Mathews","Bip Roberts","Reggie Sanders","Barry Larkin","Darnell Coles","Glenn Braggs","Joe Oliver","Hal Morris","Bill Doran","Tim Belcher",,,"1992CIN.EVN.regular.game.csv",60
"CIN199208260","19920826",0,"Wednesday",0,"F","N","PHI","CIN","CIN08","ashba002","boltt001","marsr901","demud901","darlg901","wendh901","","",23516,"STATS Inc.","","STATS Inc.","","",1,1,84,8,5,0,1,2,173,9,3,4,12,8,0,0,12,8,"boltt001","ashba002","dibbr001","","javis001",8,"duncm001",4,"krukj001",9,"holld001",5,"dauld001",2,"jordr001",3,"marst001",7,"bellj003",6,"ashba002",1,"robeb002",5,"martd002",8,"larkb001",6,"morrh001",3,"oneip001",9,"bragg001",7,"olivj001",2,"dorab001",4,"boltt001",1,"branc001","dibbr001","","",,,51,,,,000010200,03010000x,37,2,0,0,3,0,1,0,4,0,6,0,1,0,0,4,4,4,1,0,24,15,1,2,0,28,0,0,1,4,1,1,0,6,1,3,0,1,1,0,5,3,3,2,0,27,8,0,0,0,,,,,,,,,,,"Tom Bolton","Andy Ashby","Rob Dibble","bragg001","Glenn Braggs","Stan Javier","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Ricky Jordan","Tom Marsh","Juan Bell","Andy Ashby","Bip Roberts","Dave Martinez","Barry Larkin","Hal Morris","Paul O'Neill","Glenn Braggs","Joe Oliver","Bill Doran","Tom Bolton",,,"1992CIN.EVN.regular.game.csv",61
"CIN199208310","19920831",0,"Monday",0,"F","N","MON","CIN","CIN08","nabhc001","boltt001","davig901","willc901","harvd901","crawj901","","",17388,"STATS Inc.","","STATS Inc.","","",1,1,70,2,0,0,1,2,172,9,8,4,11,7,0,0,7,6,"rojam001","boltt001","","","grism001",8,"owens001",6,"aloum001",7,"walkl001",9,"wallt001",5,"colbg001",3,"cordw001",4,"laket001",2,"nabhc001",1,"robeb002",4,"sandr002",8,"larkb001",6,"bragg001",9,"saboc001",5,"olivj001",2,"morrh001",3,"berrg001",7,"boltt001",1,"rojam001","charn001","","",,,54,,,,000320300,000210010,37,3,0,2,8,0,0,1,4,0,12,2,0,0,0,2,4,4,0,0,27,13,0,0,0,34,1,0,2,4,0,0,0,3,0,5,0,0,0,0,5,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Mel Rojas","Tom Bolton","(none)","walkl001","Larry Walker","Marquis Grissom","Spike Owen","Moises Alou","Larry Walker","Tim Wallach","Greg Colbrunn","Wil Cordero","Tim Laker","Chris Nabholz","Bip Roberts","Reggie Sanders","Barry Larkin","Glenn Braggs","Chris Sabo","Joe Oliver","Hal Morris","Geronimo Berroa","Tom Bolton",,,"1992CIN.EVN.regular.game.csv",62
"CIN199209010","19920901",0,"Tuesday",0,"F","N","MON","CIN","CIN08","martd001","pught001","willc901","harvd901","crawj901","davig901","","",18204,"STATS Inc.","","STATS Inc.","","",1,1,75,2,5,0,1,1,191,9,5,2,11,9,0,1,8,9,"martd001","pught001","wettj001","","grism001",8,"owens001",6,"aloum001",7,"walkl001",9,"colbg001",3,"berrs001",5,"cartg001",2,"cordw001",4,"martd001",1,"robeb002",4,"sandr002",7,"larkb001",6,"morrh001",3,"oneip001",9,"greew001",5,"olivj001",2,"martd002",8,"pught001",1,"wettj001","rusks001","","",,,54,,,,202000010,020000000,35,2,0,1,4,1,0,1,3,0,4,2,0,0,0,2,2,2,0,0,27,12,0,0,0,33,3,0,0,2,0,2,0,3,0,7,1,0,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Martinez","Tim Pugh","John Wetteland","colbg001","Greg Colbrunn","Marquis Grissom","Spike Owen","Moises Alou","Larry Walker","Greg Colbrunn","Sean Berry","Gary Carter","Wil Cordero","Dennis Martinez","Bip Roberts","Reggie Sanders","Barry Larkin","Hal Morris","Paul O'Neill","Willie Greene","Joe Oliver","Dave Martinez","Tim Pugh",,,"1992CIN.EVN.regular.game.csv",63
"CIN199209020","19920902",0,"Wednesday",0,"F","N","MON","CIN","CIN08","gardm001","rijoj001","harvd901","crawj901","davig901","willc901","","",14382,"STATS Inc.","","STATS Inc.","","",1,1,74,8,15,0,1,2,177,9,7,3,12,9,1,2,7,7,"fassj001","charn001","wettj001","","grism001",8,"owens001",6,"aloum001",7,"walkl001",9,"colbg001",3,"fletd001",2,"wallt001",5,"cordw001",4,"gardm001",1,"robeb002",4,"martd002",8,"larkb001",6,"morrh001",3,"oneip001",9,"greew001",5,"olivj001",2,"sandr002",7,"rijoj001",1,"wettj001","rusks001","","",,,54,,,,100100032,100010010,38,1,0,0,5,1,0,0,2,0,4,1,1,0,0,3,3,3,0,0,27,11,1,1,0,32,1,0,0,2,2,0,0,3,0,7,1,1,1,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jeff Fassero","Norm Charlton","John Wetteland","","(none)","Marquis Grissom","Spike Owen","Moises Alou","Larry Walker","Greg Colbrunn","Darrin Fletcher","Tim Wallach","Wil Cordero","Mark Gardner","Bip Roberts","Dave Martinez","Barry Larkin","Hal Morris","Paul O'Neill","Willie Greene","Joe Oliver","Reggie Sanders","Jose Rijo",,,"1992CIN.EVN.regular.game.csv",64
"CIN199209030","19920903",0,"Thursday",0,"F","N","NYN","CIN","CIN08","goodd001","hammc001","tatat901","ripps901","rapue901","westj901","","",17773,"STATS Inc.","","STATS Inc.","","",1,1,75,8,6,0,1,2,171,9,3,4,7,6,0,0,6,6,"dibbr001","youna001","","","thomr004",8,"walkc001",5,"bassk001",7,"murre001",3,"bonib001",9,"kentj001",4,"obric001",2,"schod001",6,"goodd001",1,"robeb002",7,"martd002",8,"larkb001",6,"morrh001",3,"greew001",5,"oneip001",9,"olivj001",2,"dorab001",4,"hammc001",1,"youna001","dibbr001","","",,,53,,,,000000300,100000012,31,2,0,0,3,1,0,0,4,0,9,0,0,1,0,4,4,4,0,0,26,12,0,0,0,30,2,0,0,4,1,1,0,4,1,9,3,0,0,0,4,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Rob Dibble","Anthony Young","(none)","branj002","Jeff Branson","Ryan Thompson","Chico Walker","Kevin Bass","Eddie Murray","Bobby Bonilla","Jeff Kent","Charlie O'Brien","Dick Schofield","Dwight Gooden","Bip Roberts","Dave Martinez","Barry Larkin","Hal Morris","Willie Greene","Paul O'Neill","Joe Oliver","Bill Doran","Chris Hammond",,,"1992CIN.EVN.regular.game.csv",65
