"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET195308270",6,0,"dropw101",1,4,3,"delsj101",8,561953DET.EVA.regular.sub.csv",535

"DET195308270",6,0,"pridj101",1,8,4,"pridj101",3,561953DET.EVA.regular.sub.csv",536

"DET195308270",6,0,"kalia101",1,2,8,"peskj101",4,561953DET.EVA.regular.sub.csv",537

"DET195308270",7,0,"hitcb101",1,3,5,"boonr101",5,671953DET.EVA.regular.sub.csv",538

"DET195308270",7,1,"snydj105",0,2,6,"runnp101",6,731953DET.EVA.regular.sub.csv",539

"DET195308270",7,1,"mullp101",1,9,11,"millb102",1,731953DET.EVA.regular.sub.csv",540

"DET195308270",8,0,"hutcf101",1,9,1,"mullp101",11,771953DET.EVA.regular.sub.csv",541

"DET195308280",5,0,"scarr102",1,9,1,"garvn102",1,411953DET.EVA.regular.sub.csv",542

"DET195308280",5,1,"mullp101",1,9,11,"scarr102",1,461953DET.EVA.regular.sub.csv",543

"DET195308280",6,0,"herbr101",1,9,1,"mullp101",11,481953DET.EVA.regular.sub.csv",544

"DET195308280",9,1,"hatff101",1,8,11,"buchj104",2,781953DET.EVA.regular.sub.csv",545

"DET195308280",9,1,"battm101",1,9,11,"herbr101",1,791953DET.EVA.regular.sub.csv",546

"DET195308290",5,0,"marld101",1,9,1,"hoefb101",1,381953DET.EVA.regular.sub.csv",547

"DET195308290",5,1,"mullp101",1,9,11,"marld101",1,461953DET.EVA.regular.sub.csv",548

"DET195308290",6,0,"scarr102",1,9,1,"mullp101",11,481953DET.EVA.regular.sub.csv",549

"DET195308290",8,1,"peskj101",1,9,11,"scarr102",1,641953DET.EVA.regular.sub.csv",550

"DET195308290",9,0,"hutcf101",1,9,1,"peskj101",11,681953DET.EVA.regular.sub.csv",551

"DET195308301",5,0,"hamit101",0,9,11,"colej101",1,381953DET.EVA.regular.sub.csv",552

"DET195308301",5,1,"monar101",0,9,1,"hamit101",11,411953DET.EVA.regular.sub.csv",553

"DET195308302",7,0,"valoe101",0,9,11,"fanof101",1,571953DET.EVA.regular.sub.csv",554

"DET195308302",7,1,"martm101",0,9,1,"valoe101",11,601953DET.EVA.regular.sub.csv",555

"DET195308311",5,1,"peskj101",1,9,11,"branr103",1,411953DET.EVA.regular.sub.csv",556

"DET195308311",5,1,"bishc101",0,9,1,"byrdh101",1,451953DET.EVA.regular.sub.csv",557

"DET195308311",6,0,"marld101",1,9,1,"peskj101",11,491953DET.EVA.regular.sub.csv",558

"DET195308311",8,1,"mullp101",1,9,11,"marld101",1,721953DET.EVA.regular.sub.csv",559

"DET195308311",9,0,"scarr102",1,9,1,"mullp101",11,791953DET.EVA.regular.sub.csv",560

"DET195308312",3,0,"hutcf101",1,9,1,"grayt101",1,231953DET.EVA.regular.sub.csv",561

"DET195308312",3,0,"babel101",0,7,11,"sudep101",5,241953DET.EVA.regular.sub.csv",562

"DET195308312",3,1,"babel101",0,7,5,"babel101",11,271953DET.EVA.regular.sub.csv",563

"DET195308312",5,1,"mullp101",1,7,11,"lundd102",9,531953DET.EVA.regular.sub.csv",564

"DET195308312",6,0,"mullp101",1,7,7,"mullp101",11,551953DET.EVA.regular.sub.csv",565

"DET195308312",6,0,"niemb101",1,5,9,"niemb101",7,551953DET.EVA.regular.sub.csv",566

"DET195308312",6,0,"peskj101",1,3,4,"boonr101",5,551953DET.EVA.regular.sub.csv",567

"DET195308312",6,0,"hatff101",1,2,5,"hatff101",4,551953DET.EVA.regular.sub.csv",568

"DET195308312",9,1,"hamit101",0,3,3,"robie101",3,811953DET.EVA.regular.sub.csv",569

"DET195309010",3,1,"valoe101",0,2,9,"phild102",9,281953DET.EVA.regular.sub.csv",570

"DET195309010",5,0,"herbr101",1,9,1,"garvn102",1,461953DET.EVA.regular.sub.csv",571

"DET195309010",7,1,"colej101",0,3,1,"robie101",3,661953DET.EVA.regular.sub.csv",572

"DET195309010",7,1,"hamit101",0,9,3,"fricm101",1,661953DET.EVA.regular.sub.csv",573

"DET195309010",8,0,"watln101",0,1,11,"demaj101",6,741953DET.EVA.regular.sub.csv",574

"DET195309010",8,1,"michc101",0,1,4,"watln101",11,751953DET.EVA.regular.sub.csv",575

"DET195309010",8,1,"sudep101",0,7,6,"sudep101",4,751953DET.EVA.regular.sub.csv",576

"DET195309010",9,0,"murrr102",0,3,11,"colej101",1,811953DET.EVA.regular.sub.csv",577

"DET195309020",7,0,"goodb101",0,1,11,"consb101",4,531953DET.EVA.regular.sub.csv",578

"DET195309020",7,0,"everh101",0,3,12,"willt103",7,561953DET.EVA.regular.sub.csv",579

"DET195309020",7,1,"goodb101",0,1,4,"goodb101",11,571953DET.EVA.regular.sub.csv",580

"DET195309020",7,1,"everh101",0,3,7,"everh101",12,571953DET.EVA.regular.sub.csv",581

"DET195309020",7,1,"lundd102",1,9,11,"hoefb101",1,581953DET.EVA.regular.sub.csv",582

"DET195309020",8,0,"scarr102",1,9,1,"lundd102",11,601953DET.EVA.regular.sub.csv",583

"DET195309020",8,1,"battm101",1,2,11,"hatff101",4,661953DET.EVA.regular.sub.csv",584

"DET195309020",8,1,"kinde101",0,9,1,"parnm101",1,661953DET.EVA.regular.sub.csv",585

"DET195309020",8,1,"kalia101",1,2,12,"battm101",11,671953DET.EVA.regular.sub.csv",586

"DET195309020",9,0,"pridj101",1,2,4,"kalia101",12,691953DET.EVA.regular.sub.csv",587

"DET195309020",9,1,"mullp101",1,7,11,"soucb101",9,771953DET.EVA.regular.sub.csv",588

"DET195309020",9,1,"peskj101",1,8,11,"buchj104",2,781953DET.EVA.regular.sub.csv",589

"DET195309030",1,1,"nixow101",0,9,1,"flowb101",1,91953DET.EVA.regular.sub.csv",590

"DET195309030",6,0,"everh101",0,2,12,"willt103",7,421953DET.EVA.regular.sub.csv",591

"DET195309030",6,1,"everh101",0,2,7,"everh101",12,451953DET.EVA.regular.sub.csv",592

"DET195309030",7,0,"olsok101",0,7,11,"umpht101",8,511953DET.EVA.regular.sub.csv",593

"DET195309030",7,0,"mcdem102",0,8,11,"lipoj101",6,521953DET.EVA.regular.sub.csv",594

"DET195309030",7,1,"olsok101",0,7,8,"olsok101",11,551953DET.EVA.regular.sub.csv",595

"DET195309030",7,1,"bollm101",0,8,6,"mcdem102",11,551953DET.EVA.regular.sub.csv",596

"DET195309030",7,1,"deloi101",0,9,1,"nixow101",1,581953DET.EVA.regular.sub.csv",597

"DET195309030",8,0,"marld101",1,9,1,"groms101",1,621953DET.EVA.regular.sub.csv",598

"DET195309030",9,0,"bakef103",0,8,11,"bollm101",6,701953DET.EVA.regular.sub.csv",599

"DET195309030",9,0,"consb101",0,8,12,"bakef103",11,711953DET.EVA.regular.sub.csv",600

"DET195309030",9,0,"wilbd101",0,9,11,"deloi101",1,711953DET.EVA.regular.sub.csv",601

"DET195309030",9,0,"herbr101",1,9,1,"marld101",1,731953DET.EVA.regular.sub.csv",602

"DET195309071",6,1,"trucv101",0,6,1,"stewb101",9,511953DET.EVA.regular.sub.csv",603

"DET195309071",6,1,"wrigt101",0,9,9,"keegb101",1,511953DET.EVA.regular.sub.csv",604

"DET195309071",7,0,"lundd102",1,5,7,"niemb101",7,521953DET.EVA.regular.sub.csv",605

"DET195309071",8,1,"johnc103",0,6,1,"trucv101",1,671953DET.EVA.regular.sub.csv",606

"DET195309071",9,0,"meles101",0,6,11,"johnc103",1,721953DET.EVA.regular.sub.csv",607

"DET195309072",7,1,"dorif101",0,9,1,"fornm101",1,601953DET.EVA.regular.sub.csv",608

"DET195309072",9,0,"marsf101",0,8,11,"rivej101",8,721953DET.EVA.regular.sub.csv",609

"DET195309201",6,1,"mullp101",1,9,11,"hoefb101",1,541953DET.EVA.regular.sub.csv",610

"DET195309201",7,0,"marld101",1,9,1,"mullp101",11,561953DET.EVA.regular.sub.csv",611

"DET195309201",7,0,"glynb101",0,3,12,"eastl101",3,581953DET.EVA.regular.sub.csv",612

"DET195309201",7,1,"kennb104",0,1,9,"mitcd101",7,631953DET.EVA.regular.sub.csv",613

"DET195309201",7,1,"glynb101",0,3,3,"glynb101",12,631953DET.EVA.regular.sub.csv",614

"DET195309201",7,1,"westw102",0,6,7,"westw102",9,631953DET.EVA.regular.sub.csv",615

"DET195309201",7,1,"hoopb101",0,9,1,"wynne101",1,681953DET.EVA.regular.sub.csv",616

"DET195309201",8,0,"ginsj101",0,9,11,"hoopb101",1,701953DET.EVA.regular.sub.csv",617

"DET195309201",8,1,"ginsj101",0,9,2,"ginsj101",11,731953DET.EVA.regular.sub.csv",618

"DET195309201",8,1,"lemob101",0,8,1,"hegaj101",2,731953DET.EVA.regular.sub.csv",619

"DET195309201",8,1,"peskj101",1,9,11,"marld101",1,731953DET.EVA.regular.sub.csv",620

"DET195309201",9,0,"scarr102",1,9,1,"peskj101",11,801953DET.EVA.regular.sub.csv",621

"DET195309202",6,1,"peskj101",1,9,11,"branr103",1,481953DET.EVA.regular.sub.csv",622

"DET195309202",7,0,"herbr101",1,9,1,"peskj101",11,531953DET.EVA.regular.sub.csv",623

"DET195309202",8,1,"kennb104",0,1,9,"mitcd101",7,651953DET.EVA.regular.sub.csv",624

"DET195309202",8,1,"westw102",0,6,7,"westw102",9,651953DET.EVA.regular.sub.csv",625

"DET195309202",8,1,"mullp101",1,9,11,"herbr101",1,651953DET.EVA.regular.sub.csv",626

"DET195309202",9,0,"abera101",1,9,1,"mullp101",11,681953DET.EVA.regular.sub.csv",627

"DET195309202",9,1,"glynb101",0,3,3,"eastl101",3,721953DET.EVA.regular.sub.csv",628

"DET195309220",2,0,"peskj101",1,3,4,"bertr101",4,91953DET.EVA.regular.sub.csv",629

"DET195309220",5,0,"marld101",1,9,1,"millb102",1,371953DET.EVA.regular.sub.csv",630

"DET195309220",6,1,"mullp101",1,9,11,"marld101",1,451953DET.EVA.regular.sub.csv",631

"DET195309220",7,0,"abera101",1,9,1,"mullp101",11,471953DET.EVA.regular.sub.csv",632

"DET195309220",8,1,"larsd102",0,9,1,"paigs101",1,591953DET.EVA.regular.sub.csv",633

"DET195309220",8,1,"delsj101",1,8,11,"swifb102",2,591953DET.EVA.regular.sub.csv",634

"DET195309220",8,1,"boonr101",1,9,11,"abera101",1,601953DET.EVA.regular.sub.csv",635

"DET195309220",9,0,"battm101",1,8,2,"delsj101",11,631953DET.EVA.regular.sub.csv",636

"DET195309220",9,0,"weikd101",1,9,1,"boonr101",11,631953DET.EVA.regular.sub.csv",637

"DET195309220",9,0,"kryhd101",0,2,11,"micke101",3,661953DET.EVA.regular.sub.csv",638

"DET195309220",9,0,"kokod101",0,3,11,"dyckj101",9,671953DET.EVA.regular.sub.csv",639

"DET195309220",9,0,"scarr102",1,9,1,"weikd101",1,711953DET.EVA.regular.sub.csv",640

"DET195309220",9,1,"kryhd101",0,2,3,"kryhd101",11,721953DET.EVA.regular.sub.csv",641

"DET195309220",9,1,"kokod101",0,3,9,"kokod101",11,721953DET.EVA.regular.sub.csv",642

