"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA198706150","19870615",0,"Monday",0,"T","N","BAL","NYA","NYC16","belle001","johnt001","younl901","clara901","mckej901","mcclt901","","",20313,"Agnes Geraghty","","Bob Levittan","","",0,0,0,0,-1,0,0,0,170,9,2,9,9,15,1,0,6,11,"johnt001","belle001","clemp001","ceror001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"knigr001",5,"lynnf001",8,"kennt001",2,"younm002",10,"gerhk001",7,"randw001",4,"cotth001",8,"wardg001",3,"winfd001",9,"kittr001",10,"easlm001",7,"ceror001",2,"paglm001",5,"tollw001",6,"arnot001","clemp001","","",,,51,,,,000200000,02120400x,34,1,0,0,1,0,0,0,1,0,2,0,0,1,0,3,9,9,1,0,24,11,0,1,0,37,4,0,0,9,1,0,0,6,1,6,0,0,1,0,2,2,2,1,0,27,16,0,1,0,,,,,,,,,,,"Tommy John","Eric Bell","Pat Clements","ceror001","Rick Cerone","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Ray Knight","Fred Lynn","Terry Kennedy","Mike Young","Ken Gerhart","Willie Randolph","Henry Cotto","Gary Ward","Dave Winfield","Ron Kittle","Mike Easler","Rick Cerone","Mike Pagliarulo","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",32

"NYA198706160","19870616",0,"Tuesday",0,"T","N","BAL","NYA","NYC16","dixok001","hudsc001","clara901","mckej901","mcclt901","younl901","","",28292,"Arnie Braunstein","","Bob Levittan","","",0,0,0,0,-1,0,0,0,200,9,5,6,13,12,1,0,12,5,"bordr001","willm004","righd001","randw001","wigga001",4,"dwyej001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"knigr001",5,"kennt001",2,"sheel001",7,"younm002",10,"randw001",4,"wardg001",3,"easlm001",10,"winfd001",9,"pasqd001",7,"paglm001",5,"salam001",2,"cotth001",8,"tollw001",6,"willm004","righd001","","",,,51,,,,002002010,00020400x,39,2,0,1,5,0,0,0,5,1,9,1,1,0,0,2,6,6,0,0,24,9,0,1,0,35,2,0,3,6,0,0,0,0,0,5,0,0,1,0,3,5,5,0,1,27,7,0,0,0,,,,,,,,,,,"Rich Bordi","Mark Williamson","Dave Righetti","randw001","Willie Randolph","Al Wiggins","Jim Dwyer","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Terry Kennedy","Larry Sheets","Mike Young","Willie Randolph","Gary Ward","Mike Easler","Dave Winfield","Dan Pasqua","Mike Pagliarulo","Mark Salas","Henry Cotto","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",33

"NYA198706170","19870617",0,"Wednesday",0,"T","N","BAL","NYA","NYC16","boddm001","rasmd001","mckej901","mcclt901","younl901","clara901","","",30267,"Arnie Braunstein","","Bob Levittan","","",0,0,0,0,-1,0,0,0,153,9,3,4,5,6,2,0,3,7,"rasmd001","boddm001","clemp001","wardg001","wigga001",4,"younm002",10,"ripkc001",6,"murre001",3,"knigr001",5,"lynnf001",8,"kennt001",2,"lacyl001",9,"gerhk001",7,"randw001",4,"wardg001",3,"easlm001",10,"winfd001",9,"pasqd001",7,"paglm001",5,"salam001",2,"cotth001",8,"tollw001",6,"","clemp001","","",,,51,,,,001001001,01010020x,31,1,0,2,3,0,1,0,1,0,5,0,0,0,0,1,2,2,2,0,24,11,0,0,0,28,1,0,0,4,1,1,0,5,0,7,1,0,0,0,3,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Dennis Rasmussen","Mike Boddicker","Pat Clements","wardg001","Gary Ward","Al Wiggins","Mike Young","Cal Ripken","Eddie Murray","Ray Knight","Fred Lynn","Terry Kennedy","Leon Lacy","Ken Gerhart","Willie Randolph","Gary Ward","Mike Easler","Dave Winfield","Dan Pasqua","Mike Pagliarulo","Mark Salas","Henry Cotto","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",34

"NYA198706180","19870618",0,"Thursday",0,"T","N","BAL","NYA","NYC16","mcgrs001","rhodr001","mcclt901","younl901","clara901","mckej901","","",23225,"Carmen Corica","","Bob Levittan","","",0,0,0,0,-1,0,0,0,166,9,3,6,10,11,0,1,6,6,"rhodr001","mcgrs001","stodt001","wardg001","younm002",10,"lynnf001",8,"ripkc001",6,"murre001",3,"sheel001",7,"knigr001",5,"kennt001",2,"dwyej001",9,"burlr001",4,"randw001",4,"cotth001",8,"wardg001",3,"winfd001",9,"kittr001",10,"sakal001",5,"easlm001",7,"ceror001",2,"tollw001",6,"niedt001","stodt001","","",,,51,,,,000000003,21120000x,36,1,0,0,3,0,0,0,0,0,8,0,0,2,0,3,6,6,1,0,24,11,0,1,0,34,3,0,1,5,0,0,0,2,0,2,1,0,1,0,4,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Rick Rhoden","Scott McGregor","Tim Stoddard","wardg001","Gary Ward","Mike Young","Fred Lynn","Cal Ripken","Eddie Murray","Larry Sheets","Ray Knight","Terry Kennedy","Jim Dwyer","Rick Burleson","Willie Randolph","Henry Cotto","Gary Ward","Dave Winfield","Ron Kittle","Lenn Sakata","Mike Easler","Rick Cerone","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",35

"NYA198706260","19870626",0,"Friday",0,"T","N","BOS","NYA","NYC16","clemr001","johnt001","phild901","pales901","morrd901","tscht901","","",45123,"B. Wolven","","Bob Levittan","","",0,0,0,0,-1,0,0,0,260,10,11,12,15,18,2,1,8,14,"stodt001","schic001","","tollw001","burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"bayld001",10,"evand002",3,"benzt001",9,"owens001",6,"gedmr001",2,"randw001",4,"wardg001",8,"mattd001",3,"winfd001",9,"washc001",10,"easlm001",7,"paglm001",5,"salam001",2,"tollw001",6,"schic001","stodt001","","",,,58,,,,4502000000,00(11)0000001,44,3,0,2,11,0,0,0,5,2,6,1,0,1,0,6,11,11,1,0,28,11,1,1,0,43,3,0,1,11,1,0,0,9,1,7,1,0,1,1,5,11,11,0,1,30,10,0,1,0,,,,,,,,,,,"Tim Stoddard","Calvin Schiraldi","(none)","tollw001","Wayne Tolleson","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Don Baylor","Dwight Evans","Todd Benzinger","Spike Owen","Rich Gedman","Willie Randolph","Gary Ward","Don Mattingly","Dave Winfield","Claudell Washington","Mike Easler","Mike Pagliarulo","Mark Salas","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",36

"NYA198706270","19870627",0,"Saturday",0,"T","N","BOS","NYA","NYC16","boydo001","tewkb001","pales901","morrd901","tscht901","phild901","","",47829,"Skip Seeger","","Bob Levittan","","",0,0,0,0,-1,0,0,0,176,9,1,9,8,14,1,0,10,8,"tewkb001","boydo001","","mattd001","burke001",8,"barrm001",4,"boggw001",5,"ricej001",7,"bayld001",10,"evand002",3,"benzt001",9,"owens001",6,"gedmr001",2,"randw001",4,"wardg001",8,"mattd001",3,"winfd001",9,"washc001",10,"easlm001",7,"paglm001",5,"salam001",2,"tollw001",6,"sambj001","righd001","","",,,51,,,,100000000,41001030x,34,0,0,0,1,0,0,1,3,0,5,0,0,1,0,4,7,7,0,1,24,8,0,1,0,37,2,0,2,9,1,0,0,3,0,5,0,0,0,0,3,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Tewksbury","Oil Can Boyd","(none)","mattd001","Don Mattingly","Ellis Burks","Marty Barrett","Wade Boggs","Jim Rice","Don Baylor","Dwight Evans","Todd Benzinger","Spike Owen","Rich Gedman","Willie Randolph","Gary Ward","Don Mattingly","Dave Winfield","Claudell Washington","Mike Easler","Mike Pagliarulo","Mark Salas","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",37

"NYA198706280","19870628",0,"Sunday",0,"T","D","BOS","NYA","NYC16","nippa001","rhodr001","morrd901","tscht901","phild901","pales901","","",54172,"R Perrotti","","Bob Levittan","","",0,0,0,0,-1,0,0,0,163,9,6,2,7,5,1,1,4,7,"nippa001","rhodr001","","buckb001","barrm001",4,"benzt001",8,"boggw001",5,"ricej001",7,"bayld001",10,"evand002",9,"buckb001",3,"owens001",6,"gedmr001",2,"cotth001",8,"washc001",10,"mattd001",3,"winfd001",9,"easlm001",7,"paglm001",5,"salam001",2,"sakal001",4,"tollw001",6,"","bordr001","","",,,54,,,,000303000,002000000,31,2,0,0,5,0,1,1,4,0,6,0,2,1,0,1,1,1,0,0,27,5,0,0,0,32,1,1,0,2,1,0,1,2,0,8,0,0,0,0,3,4,4,2,0,27,12,0,1,0,,,,,,,,,,,"Al Nipper","Rick Rhoden","(none)","buckb001","Bill Buckner","Marty Barrett","Todd Benzinger","Wade Boggs","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Spike Owen","Rich Gedman","Henry Cotto","Claudell Washington","Don Mattingly","Dave Winfield","Mike Easler","Mike Pagliarulo","Mark Salas","Lenn Sakata","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",38

"NYA198707031","19870703",1,"Friday",0,"T","N","TEX","NYA","NYC16","wittb001","tewkb001","cousd901","johnm901","hendt901","kaisk901","","",0,"Dom Durante","","Bob Levittan","","",0,0,0,0,-1,0,0,0,174,9,9,0,8,5,1,1,4,13,"wittb001","tewkb001","","browb002","browj001",4,"flets001",6,"sierr001",9,"obrip001",3,"parrl002",5,"incap001",7,"portd001",10,"stanm002",2,"browb002",8,"hendr001",7,"wardg001",9,"mattd001",3,"washc001",8,"easlm001",10,"paglm001",5,"salam001",2,"zuvep001",4,"tollw001",6,"kilgp001","guanc001","","",,,54,,,,000034200,000000000,34,0,0,2,9,1,0,0,5,0,8,0,0,1,0,3,0,0,1,0,27,8,0,1,0,32,2,0,0,0,0,0,1,7,0,5,0,0,1,0,2,8,8,1,0,27,8,0,1,0,,,,,,,,,,,"Bobby Witt","Bob Tewksbury","(none)","browb002","Bob Brower","Jerry Browne","Scott Fletcher","Ruben Sierra","Pete O'Brien","Larry Parrish","Pete Incaviglia","Darrell Porter","Mike Stanley","Bob Brower","Rickey Henderson","Gary Ward","Don Mattingly","Claudell Washington","Mike Easler","Mike Pagliarulo","Mark Salas","Paul Zuvella","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",39

"NYA198707032","19870703",2,"Friday",0,"T","N","TEX","NYA","NYC16","guzmj001","rhodr001","johnm901","hendt901","kaisk901","cousd901","","",43856,"Braunstein","","Bob Levittan","","",0,0,0,0,-1,0,0,0,146,9,1,3,6,3,0,0,4,2,"rhodr001","guzmj001","righd001","easlm001","browj001",4,"flets001",6,"sierr001",9,"obrip001",3,"parrl002",10,"incap001",7,"petrg001",2,"buecs001",5,"browb002",8,"hendr001",7,"randw001",4,"mattd001",3,"winfd001",10,"washc001",8,"easlm001",9,"paglm001",5,"ceror001",2,"tollw001",6,"","righd001","","",,,51,,,,000010000,03000000x,31,0,0,0,1,1,0,0,0,0,6,0,1,0,0,1,3,3,0,1,24,8,0,1,0,26,0,0,1,3,0,0,0,3,0,3,0,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Rhoden","Jose Guzman","Dave Righetti","easlm001","Mike Easler","Jerry Browne","Scott Fletcher","Ruben Sierra","Pete O'Brien","Larry Parrish","Pete Incaviglia","Gene Petralli","Steve Buechele","Bob Brower","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Claudell Washington","Mike Easler","Mike Pagliarulo","Rick Cerone","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",40

"NYA198707040","19870704",0,"Saturday",0,"T","D","TEX","NYA","NYC16","harrg001","rasmd001","hendt901","kaisk901","cousd901","johnm901","","",33214,"Don Yeager","","Bob Levittan","","",0,0,0,0,-1,0,0,0,196,9,3,4,7,10,0,2,9,11,"rasmd001","harrg001","righd001","wardg001","browj001",4,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"parrl002",10,"stanm002",2,"buecs001",5,"browb002",8,"hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"washc001",8,"easlm001",10,"paglm001",5,"ceror001",2,"tollw001",6,"mohod001","righd001","","",,,51,,,,100010001,10002001x,30,1,0,0,3,1,1,0,7,0,4,1,1,1,0,5,4,4,0,0,24,9,0,2,0,32,1,0,0,4,0,1,0,6,0,5,0,0,1,0,4,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Dennis Rasmussen","Greg Harris","Dave Righetti","wardg001","Gary Ward","Jerry Browne","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Mike Stanley","Steve Buechele","Bob Brower","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Claudell Washington","Mike Easler","Mike Pagliarulo","Rick Cerone","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",41

"NYA198707050","19870705",0,"Sunday",0,"T","D","TEX","NYA","NYC16","corre001","bordr001","kaisk901","cousd901","johnm901","hendt901","","",34080,"Carmen Corica","","Bob Levittan","","",0,0,0,0,-1,0,0,0,191,9,10,4,14,7,0,2,7,8,"russj001","bordr001","","stanm002","browj001",4,"flets001",6,"obrip001",3,"incap001",7,"sierr001",9,"parrl002",5,"portd001",10,"stanm002",2,"browb002",8,"hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"washc001",8,"easlm001",10,"paglm001",5,"salam001",2,"tollw001",6,"mohod001","tewkb001","","",,,54,,,,001620010,003000100,39,2,1,2,9,0,1,0,4,0,6,0,1,1,0,4,4,4,1,0,27,10,0,2,0,32,1,0,1,4,0,0,0,7,0,2,2,0,2,0,4,9,9,0,1,27,7,0,1,0,,,,,,,,,,,"Jeff Russell","Rich Bordi","(none)","stanm002","Mike Stanley","Jerry Browne","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Ruben Sierra","Larry Parrish","Darrell Porter","Mike Stanley","Bob Brower","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Claudell Washington","Mike Easler","Mike Pagliarulo","Mark Salas","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",42

"NYA198707060","19870706",0,"Monday",0,"T","N","MIN","NYA","NYC16","violf001","guidr001","koscg901","roe-r901","barnl901","voltv901","","",20141,"Bill Jensen","","Bob Levittan","","",0,0,0,0,-1,0,0,0,147,9,2,0,3,5,0,0,2,7,"violf001","guidr001","","brunt001","gladd001",7,"puckk001",8,"brunt001",9,"gaetg001",5,"hrbek001",3,"larkg001",10,"laudt001",2,"lombs001",4,"gagng001",6,"hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"wardg001",8,"washc001",10,"moroj001",5,"ceror001",2,"tollw001",6,"","","","",,,54,,,,100000100,000000000,27,0,0,2,2,1,0,0,3,0,5,1,1,1,0,1,0,0,0,0,27,11,0,0,0,30,1,0,0,0,0,0,0,4,0,7,0,2,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Frank Viola","Ron Guidry","(none)","brunt001","Tom Brunansky","Dan Gladden","Kirby Puckett","Tom Brunansky","Gary Gaetti","Kent Hrbek","Gene Larkin","Tim Laudner","Steve Lombardozzi","Greg Gagne","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Gary Ward","Claudell Washington","Jeff Moronko","Rick Cerone","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",43

"NYA198707070","19870707",0,"Tuesday",0,"T","N","MIN","NYA","NYC16","niekj001","johnt001","roe-r901","barnl901","voltv901","koscg901","","",27697,"Carmen Corica","","Bob Levittan","","",0,0,0,0,-1,0,0,0,191,9,7,12,9,12,1,2,4,6,"stodt001","athek001","","","gladd001",7,"davim003",8,"puckk001",10,"gaetg001",5,"brunt001",9,"hrbek001",3,"laudt001",2,"lombs001",4,"gagng001",6,"hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"washc001",8,"easlm001",10,"paglm001",5,"salam001",2,"tollw001",6,"berej001","stodt001","","",,,51,,,,200020300,00000075x,34,0,0,1,7,2,1,0,1,0,3,1,0,0,0,4,6,6,2,0,24,7,0,0,0,36,2,0,3,11,1,0,0,5,0,4,0,0,0,0,3,4,3,0,0,27,11,0,0,0,,,,,,,,,,,"Tim Stoddard","Keith Atherton","(none)","","(none)","Dan Gladden","Mark Davidson","Kirby Puckett","Gary Gaetti","Tom Brunansky","Kent Hrbek","Tim Laudner","Steve Lombardozzi","Greg Gagne","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Claudell Washington","Mike Easler","Mike Pagliarulo","Mark Salas","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",44

"NYA198707080","19870708",0,"Wednesday",0,"T","D","MIN","NYA","NYC16","smitm002","rhodr001","barnl901","voltv901","koscg901","craft901","","",38168,"Bill Jensen","","Bob Levittan","","",0,0,0,0,-1,0,0,0,204,9,4,13,11,16,2,0,12,9,"rhodr001","smitm002","clemp001","salam001","gladd001",7,"newma001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",9,"lombs001",4,"butes001",2,"hendr001",7,"wardg001",9,"mattd001",3,"washc001",8,"easlm001",10,"paglm001",5,"moroj001",6,"ceror001",2,"zuvep001",4,"rearj001","clemp001","","",,,51,,,,110020000,30004600x,36,1,0,1,4,0,0,0,7,1,2,1,0,3,0,5,11,11,0,0,24,7,0,0,0,40,2,0,4,13,0,1,2,3,1,5,1,0,0,0,2,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Rick Rhoden","Mike Smithson","Pat Clements","salam001","Mark Salas","Dan Gladden","Al Newman","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Steve Lombardozzi","Sal Butera","Rickey Henderson","Gary Ward","Don Mattingly","Claudell Washington","Mike Easler","Mike Pagliarulo","Jeff Moronko","Rick Cerone","Paul Zuvella",,1987NYA.EVA.regular.game.csv",45

"NYA198707090","19870709",0,"Thursday",0,"T","N","CHA","NYA","NYC16","dotsr001","tewkb001","voltv901","koscg901","roe-r901","barnl901","","",26255,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,175,9,6,3,15,6,0,1,9,8,"dotsr001","tewkb001","jameb001","fiskc001","guilo001",6,"bostd001",7,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"hilld001",4,"lyons001",5,"willk001",8,"hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"washc001",8,"easlm001",10,"paglm001",5,"salam001",2,"tollw001",6,"jameb001","righd001","","",,,54,,,,000230010,100002000,38,1,0,1,6,2,1,0,1,0,6,0,1,0,0,2,3,3,0,0,27,11,0,1,0,31,4,0,1,3,1,0,0,6,0,3,0,0,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Richard Dotson","Bob Tewksbury","Bob James","fiskc001","Carlton Fisk","Ozzie Guillen","Daryl Boston","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Don Hill","Steve Lyons","Ken Williams","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Claudell Washington","Mike Easler","Mike Pagliarulo","Mark Salas","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",46

"NYA198707100","19870710",0,"Friday",0,"T","N","CHA","NYA","NYC16","niels001","rasmd001","koscg901","roe-r901","barnl901","voltv901","","",27123,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,188,9,5,9,9,13,0,0,4,7,"rasmd001","niels001","","mattd001","roysj001",5,"redug001",7,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"willk001",8,"manrf001",4,"guilo001",6,"hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"washc001",8,"wardg001",10,"paglm001",5,"ceror001",2,"tollw001",6,"citar001","stodt001","","",,,51,,,,200020010,07002000x,34,2,0,2,5,0,0,0,2,0,8,0,0,1,0,3,9,9,0,0,24,8,0,2,0,35,0,0,3,9,0,0,0,5,0,7,1,0,2,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Dennis Rasmussen","Scott Nielsen","(none)","mattd001","Don Mattingly","Jerry Royster","Gary Redus","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Ken Williams","Fred Manrique","Ozzie Guillen","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Claudell Washington","Gary Ward","Mike Pagliarulo","Rick Cerone","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",47

"NYA198707110","19870711",0,"Saturday",0,"T","D","CHA","NYA","NYC16","delej001","guidr001","roe-r901","barnl901","voltv901","koscg901","","",45528,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,336,15,5,2,14,13,1,0,13,13,"longb002","clemp001","","hilld001","roysj001",5,"redug001",7,"bainh001",10,"caldi001",9,"hairj001",3,"willk001",8,"hilld001",4,"karkr001",2,"guilo001",6,"hendr001",10,"randw001",4,"mattd001",3,"winfd001",9,"washc001",8,"wardg001",7,"paglm001",5,"ceror001",2,"tollw001",6,"longb002","clemp001","","",,,90,,,,002000000000003,001100000000000,56,1,0,3,5,1,0,0,6,0,19,4,0,2,0,5,2,2,0,0,45,19,0,2,0,55,0,0,1,2,1,0,0,4,1,6,1,0,1,0,4,5,5,0,0,45,15,0,2,0,,,,,,,,,,,"Bill Long","Pat Clements","(none)","hilld001","Don Hill","Jerry Royster","Gary Redus","Harold Baines","Ivan Calderon","Jerry Hairston","Ken Williams","Don Hill","Ron Karkovice","Ozzie Guillen","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Claudell Washington","Gary Ward","Mike Pagliarulo","Rick Cerone","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",48

"NYA198707120","19870712",0,"Sunday",0,"T","D","CHA","NYA","NYC16","bannf001","johnt001","barnl901","voltv901","koscg901","roe-r901","","",33723,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,164,9,2,6,7,9,1,1,7,4,"johnt001","bannf001","","cotth001","roysj001",5,"redug001",7,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"hilld001",4,"willk001",8,"guilo001",6,"hendr001",7,"randw001",4,"mattd001",3,"winfd001",10,"wardg001",9,"cotth001",8,"moroj001",5,"ceror001",2,"tollw001",6,"winnj001","rhodr001","","",,,51,,,,100000100,02000310x,34,2,1,1,2,0,0,0,2,0,8,0,0,0,0,2,4,4,0,0,24,13,0,2,0,31,4,0,2,6,1,0,0,2,0,4,1,0,2,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Tommy John","Floyd Bannister","(none)","cotth001","Henry Cotto","Jerry Royster","Gary Redus","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Don Hill","Ken Williams","Ozzie Guillen","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Gary Ward","Henry Cotto","Jeff Moronko","Rick Cerone","Wayne Tolleson",,1987NYA.EVA.regular.game.csv",49

