"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE195608020","19560802",0,"Thursday",0,"F","D","NYA","CLE","CLE07","sturt101","scorh101","tabaf901","runge901","romme101","stevj901","","",25266,"NYA/CLE","D Lamoureaux","D Lamoureaux","2003/04/01 6:52PM","",0,0,0,0,-1,0,0,0,145,9,0,4,4,8,0,0,6,5,"scorh101","sturt101","","","baueh101",9,"rizzp101",6,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"colej106",4,"sturt101",1,"avilb101",4,"busbj101",8,"wertv101",3,"smita102",5,"wardp101",7,"colar101",9,"narah101",2,"carrc105",6,"scorh101",1,"larsd102","","","",,,51,,,,000000000,00130000x,30,2,0,0,0,0,0,0,3,0,7,0,0,1,0,2,4,4,0,0,24,7,0,0,0,31,0,0,4,4,0,0,0,2,0,6,0,1,0,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Herb Score","Tom Sturdivant","(none)","avilb101","Bobby Avila","Hank Bauer","Phil Rizzuto","Yogi Berra","Mickey Mantle","Bill Skowron","Elston Howard","Andy Carey","Jerry Coleman","Tom Sturdivant","Bobby Avila","Jim Busby","Vic Wertz","Al Smith","Preston Ward","Rocky Colavito","Hal Naragon","Chico Carrasquel","Herb Score",,
"CLE195608030","19560803",0,"Friday",0,"F","N","BOS","CLE","CLE07","parnm101","garcm101","runge901","romme101","stevj901","tabaf901","","",1858,"CLE","D Lamoureaux","D Lamouoreaux","2003/04/01 7:39PM","",0,0,0,0,-1,0,0,0,155,9,7,1,9,4,3,1,9,8,"parnm101","garcm101","","","goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"parnm101",1,"avilb101",4,"busbj101",8,"smita102",7,"wertv101",3,"colar101",9,"carrc105",6,"hegaj101",2,"strig102",5,"garcm101",1,"","mclic101","","",,,54,,,,010050010,000100000,35,2,0,0,7,0,0,0,8,0,3,0,0,1,0,1,0,0,0,0,27,15,0,4,0,30,1,0,0,1,0,0,0,6,0,1,0,0,4,0,4,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"Mel Parnell","Mike Garcia","(none)","jensj101","Jackie Jensen","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Mel Parnell","Bobby Avila","Jim Busby","Al Smith","Vic Wertz","Rocky Colavito","Chico Carrasquel","Jim Hegan","George Strickland","Mike Garcia",,
"CLE195608040","19560804",0,"Saturday",0,"F","D","BOS","CLE","CLE07","sullf101","wynne101","romme101","stevj901","tabaf901","runge901","","",13683,"CLE","D Lamoureaux","D Lamoureaux","2003/04/10 6:27PM","",0,0,0,0,-1,0,0,0,207,10,6,5,13,11,0,1,12,9,"deloi101","garcm101","","","goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"sullf101",1,"avilb101",4,"woodg101",7,"smita102",5,"wertv101",3,"colar101",9,"busbj101",8,"narah101",2,"carrc105",6,"wynne101",1,"deloi101","garcm101","","",,,60,,,,2010001101,1101000020,39,4,0,1,5,2,0,1,6,2,5,0,0,2,0,2,5,5,0,0,30,10,0,3,0,37,3,0,1,5,0,1,0,6,1,9,0,0,3,0,3,5,5,1,0,30,15,0,3,0,,,,,,,,,,,"Ike Delock","Mike Garcia","(none)","goodb101","Billy Goodman","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Frank Sullivan","Bobby Avila","Gene Woodling","Al Smith","Vic Wertz","Rocky Colavito","Jim Busby","Hal Naragon","Chico Carrasquel","Early Wynn",,
"CLE195608050","19560805",0,"Sunday",0,"F","D","BOS","CLE","CLE07","sisld102","lemob101","stevj901","tabaf901","runge901","romme101","","",28924,"CLE","D Lamoureaux","D Lamoureaux","2003/04/10 6:32PM","",0,0,0,0,-1,0,0,0,125,7,2,1,5,4,0,1,4,5,"sisld102","lemob101","","","goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"sisld102",1,"avilb101",4,"busbj101",8,"smita102",7,"wertv101",3,"rosea101",5,"colar101",9,"hegaj101",2,"carrc105",6,"lemob101",1,"","mclic101","","",,,42,,,,0000110,1000000,25,0,0,2,2,0,0,0,2,0,0,0,0,2,0,1,1,1,0,0,21,12,0,2,0,22,0,1,0,1,1,0,0,4,0,4,0,1,1,0,2,2,2,0,0,21,12,0,2,0,,,,,,,,,,,"Dave Sisler","Bob Lemon","(none)","willt103","Ted Williams","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Dave Sisler","Bobby Avila","Jim Busby","Al Smith","Vic Wertz","Al Rosen","Rocky Colavito","Jim Hegan","Chico Carrasquel","Bob Lemon",,
"CLE195608140","19560814",0,"Tuesday",0,"F","N","DET","CLE","CLE07","foytp101","wynne101","ricej901","flahr901","summb901","mckib901","","",14148,"DET/CLE","D Lamoureaux","D Lamoureaux","2003/04/11 7:54PM","",0,0,0,0,-1,0,0,0,272,15,6,4,11,14,1,1,9,20,"bunnj101","mossd101","abera101","","kuenh101",6,"torge101",3,"smalj101",7,"kalia101",9,"boonr101",5,"housf103",2,"tuttb101",8,"bollf101",4,"foytp101",1,"avilb101",4,"woodg101",7,"smita102",5,"wertv101",3,"colar101",9,"busbj101",8,"carrc105",6,"hegaj101",2,"wynne101",1,"abera101","mossd101","","",,,90,,,,021000000000003,000000030000001,56,2,0,2,6,0,1,0,3,0,7,0,0,0,0,4,4,4,0,0,45,10,0,1,0,57,2,0,2,4,1,0,2,9,2,13,0,0,1,0,2,6,6,0,0,45,12,0,0,0,,,,,,,,,,,"Jim Bunning","Don Mossi","Al Aber","belaw101","Wayne Belardi","Harvey Kuenn","Earl Torgeson","Jim Small","Al Kaline","Ray Boone","Frank House","Bill Tuttle","Frank Bolling","Paul Foytack","Bobby Avila","Gene Woodling","Al Smith","Vic Wertz","Rocky Colavito","Jim Busby","Chico Carrasquel","Jim Hegan","Early Wynn",,
"CLE195608150","19560815",0,"Wednesday",0,"F","N","DET","CLE","CLE07","laryf101","lemob101","flahr901","summb901","mckib901","ricej901","","",11858,"DET/CLE","D Lamoureaux","D Lamoureaux","2003/04/12 2:04PM","",0,0,0,0,-1,0,0,0,135,9,1,0,6,6,3,0,5,10,"laryf101","lemob101","","","kuenh101",6,"torge101",3,"smalj101",7,"kalia101",9,"kennb104",5,"housf103",2,"tuttb101",8,"bollf101",4,"laryf101",1,"avilb101",4,"woodg101",7,"smita102",9,"rosea101",5,"wardp101",3,"busbj101",8,"carrc105",6,"narah101",2,"lemob101",1,"","","","",,,54,,,,000000010,000000000,31,1,0,0,1,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,8,0,2,0,32,0,0,0,0,1,0,0,4,0,6,0,1,0,0,1,1,1,0,0,27,14,1,1,0,,,,,,,,,,,"Frank Lary","Bob Lemon","(none)","kuenh101","Harvey Kuenn","Harvey Kuenn","Earl Torgeson","Jim Small","Al Kaline","Bob Kennedy","Frank House","Bill Tuttle","Frank Bolling","Frank Lary","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Preston Ward","Jim Busby","Chico Carrasquel","Hal Naragon","Bob Lemon",,
"CLE195608160","19560816",0,"Thursday",0,"F","D","DET","CLE","CLE07","hoefb101","scorh101","summb901","mckib901","ricej901","flahr901","","",7217,"DET/CLE","D Lamoureaux","D Lamoureaux","2003/04/12 2:30PM","",0,0,0,0,-1,0,0,0,166,9,4,5,7,8,0,0,10,11,"scorh101","hoefb101","wynne101","","kuenh101",6,"philj101",3,"kennb104",7,"kalia101",9,"tuttb101",8,"bollf101",4,"bridj101",5,"wilsr102",2,"hoefb101",1,"avilb101",4,"woodg101",7,"smita102",8,"rosea101",5,"colar101",9,"wardp101",3,"hegaj101",2,"strig102",6,"scorh101",1,"mastw101","wynne101","","",,,51,,,,000021100,40010000x,33,1,0,0,4,0,1,0,7,0,7,0,0,0,0,3,5,5,0,0,24,6,0,1,0,27,1,0,2,5,2,0,1,10,0,7,0,1,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Herb Score","Billy Hoeft","Early Wynn","colar101","Rocky Colavito","Harvey Kuenn","Jack Phillips","Bob Kennedy","Al Kaline","Bill Tuttle","Frank Bolling","Jim Brideweser","Red Wilson","Billy Hoeft","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Rocky Colavito","Preston Ward","Jim Hegan","George Strickland","Herb Score",,
"CLE195608170","19560817",0,"Friday",0,"F","N","KC1","CLE","CLE07","crimj101","aguih101","mckib901","ricej901","flahr901","summb901","","",7406,"CLE","D Lamoureaux","D Lamoureaux","2003/04/12 3:05PM","",0,0,0,0,-1,0,0,0,134,9,9,3,15,7,0,0,7,2,"crimj101","aguih101","gormt102","","powev101",4,"pilaa101",8,"skizl101",9,"simph101",3,"zerng101",7,"lopeh101",5,"thomt106",2,"demaj101",6,"crimj101",1,"avilb101",4,"woodg101",7,"smita102",8,"rosea101",5,"wardp101",3,"colar101",9,"narah101",2,"strig102",6,"aguih101",1,"gormt102","mclic101","","",,,54,,,,051000003,000020100,39,1,0,1,9,1,0,0,3,1,3,0,0,0,0,2,3,3,0,0,27,9,0,2,0,32,2,0,1,3,0,0,0,0,0,2,0,0,2,0,4,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Crimian","Hank Aguirre","Tom Gorman","demaj101","Joe DeMaestri","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Gus Zernial","Hector Lopez","Tim Thompson","Joe DeMaestri","Jack Crimian","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Preston Ward","Rocky Colavito","Hal Naragon","George Strickland","Hank Aguirre",,
"CLE195608180","19560818",0,"Saturday",0,"F","D","KC1","CLE","CLE07","kretl101","wynne101","ricej901","flahr901","summb901","mckib901","","",4355,"CLE","D Lamoureaux","D Lamoureaux","2003/04/24 5:59PM","",0,0,0,0,-1,0,0,0,136,9,1,8,6,7,2,1,8,5,"wynne101","kretl101","aguih101","","powev101",4,"pilaa101",8,"skizl101",9,"simph101",3,"zerng101",7,"lopeh101",5,"thomt106",2,"demaj101",6,"kretl101",1,"avilb101",4,"woodg101",7,"smita102",8,"rosea101",5,"wardp101",3,"colar101",9,"hegaj101",2,"strig102",6,"wynne101",1,"mcmaj102","aguih101","","",,,51,,,,001000000,20312000x,32,1,0,0,1,0,1,0,3,0,4,0,0,0,0,4,6,6,0,0,24,10,0,0,0,29,2,0,1,6,0,1,0,7,0,5,0,0,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Early Wynn","Lou Kretlow","Hank Aguirre","wardp101","Preston Ward","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Gus Zernial","Hector Lopez","Tim Thompson","Joe DeMaestri","Lou Kretlow","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Preston Ward","Rocky Colavito","Jim Hegan","George Strickland","Early Wynn",,
"CLE195608191","19560819",1,"Sunday",0,"F","D","KC1","CLE","CLE07","burnw101","lemob101","flahr901","summb901","mckib901","ricej901","","",0,"CLE","D Lamoureaux","D Lamoureaux","2003/04/24 6:21PM","",0,0,0,0,-1,0,0,0,127,9,2,5,5,11,2,0,4,10,"lemob101","burnw101","","","powev101",4,"pilaa101",8,"slaue101",7,"simph101",3,"skizl101",9,"lopeh101",5,"thomt106",2,"demaj101",6,"burnw101",1,"avilb101",4,"woodg101",7,"smita102",8,"rosea101",5,"wardp101",3,"colar101",9,"hegaj101",2,"strig102",6,"lemob101",1,"kretl101","","","",,,51,,,,110000000,10031000x,30,1,0,1,2,0,0,0,3,0,3,0,0,1,0,3,5,5,0,0,24,8,3,1,0,35,0,0,0,4,1,0,0,3,0,1,2,0,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Lemon","Wally Burnette","(none)","strig102","George Strickland","Vic Power","Al Pilarcik","Enos Slaughter","Harry Simpson","Lou Skizas","Hector Lopez","Tim Thompson","Joe DeMaestri","Wally Burnette","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Preston Ward","Rocky Colavito","Jim Hegan","George Strickland","Bob Lemon",,
"CLE195608192","19560819",2,"Sunday",0,"F","D","KC1","CLE","CLE07","ditma101","garcm101","summb901","mckib901","ricej901","flahr901","","",10319,"CLE","D Lamoureaux","D Lamoureaux","2003/04/24 6:34PM","",0,0,0,0,-1,0,0,0,146,9,1,2,8,6,2,3,13,7,"garcm101","ditma101","mossd101","","powev101",4,"pilaa101",8,"skizl101",9,"robie101",3,"smith106",2,"zerng101",7,"lopeh101",5,"demaj101",6,"ditma101",1,"avilb101",4,"woodg101",7,"smita102",8,"rosea101",5,"wardp101",3,"colar101",9,"narah101",2,"carrc105",6,"garcm101",1,"","mossd101","","",,,51,,,,000010000,00001001x,35,1,0,0,1,2,1,0,3,0,7,2,0,1,0,1,0,0,0,0,24,13,0,0,0,31,0,0,0,2,1,0,0,1,0,4,0,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Garcia","Art Ditmar","Don Mossi","wardp101","Preston Ward","Vic Power","Al Pilarcik","Lou Skizas","Eddie Robinson","Hal Smith","Gus Zernial","Hector Lopez","Joe DeMaestri","Art Ditmar","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Preston Ward","Rocky Colavito","Hal Naragon","Chico Carrasquel","Mike Garcia",,
"CLE195609070","19560907",0,"Friday",0,"F","N","CHA","CLE","CLE07","harsj101","lemob101","umonf901","berrc103","honoj901","nappl901","","",11202,"CHA/CLE","D Lamoureaux","D Lamoureaux","2003/05/04 1:01PM","",0,0,0,0,-1,0,0,0,143,9,2,1,6,4,0,1,7,6,"harsj101","lemob101","","","hatff101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"rivej101",9,"lolls101",2,"dropw101",3,"aparl101",6,"harsj101",1,"smita102",7,"avilb101",4,"rosea101",5,"colar101",9,"meles101",3,"busbj101",8,"carrc105",6,"hegaj101",2,"lemob101",1,"","","","",,,54,,,,000001100,100000000,32,0,1,0,2,1,0,1,2,0,1,0,0,0,0,1,1,1,0,0,27,7,0,1,0,29,1,0,0,1,1,0,0,4,0,8,0,1,0,0,1,2,2,1,0,27,15,0,0,0,,,,,,,,,,,"Jack Harshman","Bob Lemon","(none)","fox-n101","Nellie Fox","Fred Hatfield","Nellie Fox","Larry Doby","Minnie Minoso","Jim Rivera","Sherm Lollar","Walt Dropo","Luis Aparicio","Jack Harshman","Al Smith","Bobby Avila","Al Rosen","Rocky Colavito","Sam Mele","Jim Busby","Chico Carrasquel","Jim Hegan","Bob Lemon",,
"CLE195609080","19560908",0,"Saturday",0,"F","D","CHA","CLE","CLE07","pierb101","wynne101","berrc103","honoj901","nappl901","umonf901","","",5583,"CHA/CLE","D Lamoureaux","D Lamoureaux","2003/05/04 1:17PM","",0,0,0,0,-1,0,0,0,143,9,4,2,10,7,0,1,8,8,"pierb101","wynne101","","","hatff101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"rivej101",9,"lolls101",2,"dropw101",3,"espos101",6,"pierb101",1,"smita102",7,"avilb101",4,"rosea101",5,"colar101",9,"meles101",3,"busbj101",8,"carrc105",6,"hegaj101",2,"wynne101",1,"","mossd101","","",,,54,,,,010101100,000000110,34,1,0,1,4,2,1,0,2,0,4,1,0,1,0,1,2,2,0,0,27,4,0,0,0,34,0,0,1,2,0,0,0,3,0,8,0,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Billy Pierce","Early Wynn","(none)","dropw101","Walt Dropo","Fred Hatfield","Nellie Fox","Larry Doby","Minnie Minoso","Jim Rivera","Sherm Lollar","Walt Dropo","Sammy Esposito","Billy Pierce","Al Smith","Bobby Avila","Al Rosen","Rocky Colavito","Sam Mele","Jim Busby","Chico Carrasquel","Jim Hegan","Early Wynn",,
"CLE195609091","19560909",1,"Sunday",0,"F","D","CHA","CLE","CLE07","donod101","scorh101","honoj901","nappl901","umonf901","berrc103","","",0,"ChA/Cle","Kraemer","Kraemer","2000/03/07 5:11PM","",1,0,0,0,-1,0,0,0,158,9,1,4,5,6,2,2,9,7,"scorh101","donod101","","colar101","aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"lolls101",2,"dropw101",3,"philb102",9,"hatff101",5,"donod101",1,"poped101",8,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"rosea101",5,"carrc105",6,"hegaj101",2,"scorh101",1,"kinde101","","","",,,51,,,,000100000,00100021x,30,0,0,1,1,2,0,0,5,0,9,0,0,1,0,2,2,2,0,0,24,10,0,1,0,30,0,0,1,4,1,0,0,4,1,4,2,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Herb Score","Dick Donovan","(none)","colar101","Rocky Colavito","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Sherm Lollar","Walt Dropo","Bubba Phillips","Fred Hatfield","Dick Donovan","Dave Pope","Bobby Avila","Gene Woodling","Vic Wertz","Rocky Colavito","Al Rosen","Chico Carrasquel","Jim Hegan","Herb Score",,
"CLE195609092","19560909",2,"Sunday",0,"F","D","CHA","CLE","CLE07","stalg103","aguih101","nappl901","umonf901","berrc103","honoj901","","",28457,"ChA/Cle","Kraemer","Kraemer","2000/03/07 5:42PM","",1,0,0,0,-1,0,0,0,158,9,6,2,8,7,0,3,4,5,"stalg103","aguih101","","dobyl101","hatff101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"dropw101",3,"mossl101",2,"rivej101",9,"aparl101",6,"stalg103",1,"smita102",8,"avilb101",4,"poped101",7,"wertv101",3,"colar101",9,"rosea101",5,"carrc105",6,"narah101",2,"aguih101",1,"","mossd101","","",,,54,,,,301100001,100100000,32,1,0,2,6,2,1,0,2,0,5,2,0,0,0,1,2,2,0,0,27,12,0,2,0,32,0,0,2,2,0,0,1,1,0,0,0,0,2,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Gerry Staley","Hank Aguirre","(none)","dobyl101","Larry Doby","Fred Hatfield","Nellie Fox","Larry Doby","Minnie Minoso","Walt Dropo","Les Moss","Jim Rivera","Luis Aparicio","Gerry Staley","Al Smith","Bobby Avila","Dave Pope","Vic Wertz","Rocky Colavito","Al Rosen","Chico Carrasquel","Hal Naragon","Hank Aguirre",,
"CLE195609110","19560911",0,"Tuesday",0,"F","N","BAL","CLE","CLE07","moorr101","lemob101","romme101","stevj901","tabaf901","runge901","","",5427,"","Luke Kraemer","Luke Kraemer","1998/01/10 10:27PM","",1,0,0,0,-1,0,0,0,133,9,1,3,6,7,2,0,5,9,"lemob101","moorr101","","","willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"frant101",9,"triag101",2,"gardb101",4,"miraw101",6,"moorr101",1,"poped101",8,"smita102",5,"woodg101",7,"wertv101",3,"colar101",9,"carrc105",6,"narah101",2,"strig102",4,"lemob101",1,"","","","",,,51,,,,000010000,12000000x,29,0,0,1,1,0,0,0,4,0,0,0,1,3,0,1,1,1,0,0,24,12,0,2,0,30,1,0,1,2,1,0,0,5,0,2,0,0,1,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Bob Lemon","Ray Moore","(none)","","(none)","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Tito Francona","Gus Triandos","Billy Gardner","Willie Miranda","Ray Moore","Dave Pope","Al Smith","Gene Woodling","Vic Wertz","Rocky Colavito","Chico Carrasquel","Hal Naragon","George Strickland","Bob Lemon",,
"CLE195609120","19560912",0,"Wednesday",0,"F","N","BAL","CLE","CLE07","browh101","wynne101","stevj901","tabaf901","runge901","romme101","","",4738,"","Luke Kraemer","Luke Kraemer","1998/01/10 10:33PM","",1,0,0,0,-1,0,0,0,128,9,1,2,7,5,0,1,9,3,"wynne101","browh101","mossd101","","willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"frant101",9,"triag101",2,"gardb101",4,"miraw101",6,"browh101",1,"poped101",8,"smita102",5,"woodg101",7,"wertv101",3,"colar101",9,"carrc105",6,"hegaj101",2,"strig102",4,"wynne101",1,"fornm101","mossd101","","",,,51,,,,000100000,00001100x,32,1,0,0,1,1,0,0,4,0,9,0,0,0,0,2,2,2,0,0,24,11,0,1,0,27,0,0,2,2,1,0,0,1,0,3,0,0,1,0,2,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Early Wynn","Hal Brown","Don Mossi","wynne101","Early Wynn","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Tito Francona","Gus Triandos","Billy Gardner","Willie Miranda","Hal Brown","Dave Pope","Al Smith","Gene Woodling","Vic Wertz","Rocky Colavito","Chico Carrasquel","Jim Hegan","George Strickland","Early Wynn",,
"CLE195609130","19560913",0,"Thursday",0,"F","D","BAL","CLE","CLE07","johnc103","aguih101","tabaf901","runge901","romme101","stevj901","","",1663,"","Luke Kraemer","Luke Kraemer","1998/01/10 10:37PM","",1,0,0,0,-1,0,0,0,123,9,4,1,6,5,0,1,6,4,"johnc103","aguih101","","","willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"triag101",2,"frant101",9,"gardb101",4,"miraw101",6,"johnc103",1,"caffj101",7,"smita102",5,"wertv101",3,"colar101",9,"poped101",8,"carrc105",6,"narah101",2,"strig102",4,"aguih101",1,"","houta101","","",,,54,,,,011001100,000010000,30,1,0,2,3,3,0,0,4,0,3,0,0,1,0,1,1,1,0,0,27,6,0,0,0,32,0,0,1,1,0,0,0,0,0,9,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Connie Johnson","Hank Aguirre","(none)","triag101","Gus Triandos","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Gus Triandos","Tito Francona","Billy Gardner","Willie Miranda","Connie Johnson","Joe Caffie","Al Smith","Vic Wertz","Rocky Colavito","Dave Pope","Chico Carrasquel","Hal Naragon","George Strickland","Hank Aguirre",,
