"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI196808310","19680831",0,"Saturday",738,"F","N","CIN","PHI","PHI11","clont101","wiser101","sudoe901","weyel901","gormt101","willb901","","",6629,"28","Comly","Comly","1998/12/11 10:17PM","",1,0,0,0,-1,0,0,4,144,9,2,3,8,6,1,0,3,4,"farrt101","carrc103","","","rosep001",9,"pinsv101",8,"johna104",7,"peret001",5,"whitf103",3,"bencj101",2,"helmt101",4,"woodw101",6,"clont101",1,"taylt101",5,"penar101",6,"brigj102",8,"alled101",7,"whitb105",3,"clemd101",9,"suthg101",4,"ryanm101",2,"wiser101",1,"carrc103","farrt101","","",,,52,,,,000002000,000100002,32,0,2,0,2,0,0,0,0,0,1,0,2,0,0,2,2,2,0,0,25,10,0,1,0,31,1,0,0,3,0,0,0,1,0,3,1,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Turk Farrell","Clay Carroll","(none)","whitb105","Bill White","Pete Rose","Vada Pinson","Alex Johnson","Tony Perez","Fred Whitfield","Johnny Bench","Tommy Helms","Woody Woodward","Tony Cloninger","Tony Taylor","Roberto Pena","John Briggs","Dick Allen","Bill White","Doug Clemens","Gary Sutherland","Mike Ryan","Rick Wise",,
"PHI196809010","19680901",0,"Sunday",137,"F","D","CIN","PHI","PHI11","arrig101","johnj104","weyel901","gormt101","willb901","sudoe901","","",4381,"28","Comly","Comly","1998/12/11 10:46PM","",1,0,0,0,-1,0,0,0,150,9,3,4,6,10,0,0,5,9,"johnj104","abert101","","","rosep001",9,"pinsv101",8,"johna104",7,"peret001",5,"whitf103",3,"helmt101",4,"corrp102",2,"woodw101",6,"arrig101",1,"taylt101",5,"suthg101",4,"penar101",6,"alled101",7,"lockd101",8,"joser101",3,"brigj102",9,"ryanm101",2,"johnj104",1,"abert101","","","",,,53,,,,000100002,020001001,32,1,0,1,3,0,0,0,3,0,1,1,0,1,0,3,4,4,1,0,26,14,0,0,0,34,2,0,0,4,1,0,0,4,1,5,1,1,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jerry Johnson","Ted Abernathy","(none)","penar101","Roberto Pena","Pete Rose","Vada Pinson","Alex Johnson","Tony Perez","Fred Whitfield","Tommy Helms","Pat Corrales","Woody Woodward","Gerry Arrigo","Tony Taylor","Gary Sutherland","Roberto Pena","Dick Allen","Don Lock","Rick Joseph","John Briggs","Mike Ryan","Jerry Johnson",,
"PHI196809021","19680902",1,"Monday",623,"F","N","LAN","PHI","PHI11","moelj101","jamej102","pelec901","harvd901","kiblj901","craws901","","",0,"28","Comly","Comly","1998/12/11 10:57PM","",1,0,0,0,-1,0,0,4,160,9,4,5,8,8,1,1,7,7,"boozj101","purdj101","wagng101","","craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"fairr101",3,"lefej101",5,"popop101",4,"shirb101",6,"moelj101",1,"taylt101",5,"penar101",6,"brigj102",8,"alled101",7,"whitb105",3,"suthg101",4,"clemd101",9,"dalrc101",2,"jamej102",1,"aguih101","wagng101","","",,,51,,,,300010000,01030100x,33,3,0,0,4,0,1,0,4,0,7,1,0,1,0,3,4,4,0,0,24,8,1,1,0,29,1,0,0,5,2,2,0,3,1,8,0,0,1,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"John Boozer","John Purdin","Gary Wagner","lockd101","Don Lock","Willie Crawford","Willie Davis","Tom Haller","Len Gabrielson","Ron Fairly","Jim Lefebvre","Paul Popovich","Bart Shirley","Joe Moeller","Tony Taylor","Roberto Pena","John Briggs","Dick Allen","Bill White","Gary Sutherland","Doug Clemens","Clay Dalrymple","Jeff James",,
"PHI196809022","19680902",2,"Monday",931,"F","N","LAN","PHI","PHI11","kekim101","frymw101","harvd901","kiblj901","craws901","pelec901","","",5240,"28","Comly","Comly","1998/12/11 11:05PM","",1,0,0,0,-1,0,0,4,147,9,5,7,7,8,3,0,5,4,"frymw101","kekim101","farrt101","","parkw101",8,"hallt102",2,"savat101",9,"boyek101",3,"lefej101",7,"bailb103",5,"popop101",4,"shirb101",6,"kekim101",1,"taylt101",5,"suthg101",4,"penar101",6,"alled101",7,"lockd101",8,"joser101",3,"brigj102",9,"ryanm101",2,"frymw101",1,"aguih101","farrt101","","",,,51,,,,010004000,11500000x,33,0,0,1,5,0,0,0,4,0,6,0,0,1,0,3,7,7,1,0,24,7,0,2,0,31,2,0,1,6,0,0,0,4,0,6,1,0,1,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Woodie Fryman","Mike Kekich","Turk Farrell","ryanm101","Mike Ryan","Wes Parker","Tom Haller","Ted Savage","Ken Boyer","Jim Lefebvre","Bob Bailey","Paul Popovich","Bart Shirley","Mike Kekich","Tony Taylor","Gary Sutherland","Roberto Pena","Dick Allen","Don Lock","Rick Joseph","John Briggs","Mike Ryan","Woodie Fryman",,
"PHI196809030","19680903",0,"Tuesday",736,"F","N","LAN","PHI","PHI11","ostec103","jackg101","kiblj901","craws901","pelec901","harvd901","","",2812,"28","Comly","Comly","1998/12/11 11:23PM","",1,0,0,0,-1,0,0,4,163,9,10,9,12,13,1,2,7,7,"brewj102","boozj101","","","craww101",7,"parkw101",8,"sudab101",5,"boyek101",3,"lefej101",4,"savat101",9,"hallt102",2,"shirb101",6,"ostec103",1,"taylt101",5,"suthg101",4,"penar101",6,"alled101",7,"lockd101",8,"joser101",3,"brigj102",9,"ryanm101",2,"jackg101",1,"brewj102","boozj101","","",,,54,,,,000002053,000043011,39,5,0,4,10,0,0,0,5,2,9,1,0,1,0,3,8,8,0,0,27,14,0,1,0,37,2,0,1,8,1,1,0,4,2,9,0,0,1,0,4,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Brewer","John Boozer","(none)","gabrl102","Len Gabrielson","Willie Crawford","Wes Parker","Bill Sudakis","Ken Boyer","Jim Lefebvre","Ted Savage","Tom Haller","Bart Shirley","Claude Osteen","Tony Taylor","Gary Sutherland","Roberto Pena","Dick Allen","Don Lock","Rick Joseph","John Briggs","Mike Ryan","Grant Jackson",,
"PHI196809040","19680904",0,"Wednesday",737,"F","N","LAN","PHI","PHI11","suttd001","jackl102","craws901","pelec901","harvd901","kiblj901","","",3282,"28","Comly","Comly","1998/12/11 11:29PM","",1,0,0,0,-1,0,0,4,143,9,3,0,10,3,0,0,7,7,"suttd001","jackl102","","","craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"fairr101",3,"lefej101",4,"sudab101",5,"popop101",6,"suttd001",1,"taylt101",5,"penar101",6,"brigj102",8,"alled101",7,"whitb105",3,"suthg101",4,"clemd101",9,"ryanm101",2,"jackl102",1,"","farrt101","","",,,54,,,,000100011,000000000,34,0,2,0,3,1,0,0,2,0,7,0,1,1,0,1,0,0,0,0,27,9,0,0,0,30,0,0,0,0,0,0,0,4,0,12,0,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Don Sutton","Larry Jackson","(none)","fairr101","Ron Fairly","Willie Crawford","Willie Davis","Tom Haller","Len Gabrielson","Ron Fairly","Jim Lefebvre","Bill Sudakis","Paul Popovich","Don Sutton","Tony Taylor","Roberto Pena","John Briggs","Dick Allen","Bill White","Gary Sutherland","Doug Clemens","Mike Ryan","Larry Jackson",,
"PHI196809131","19680913",1,"Friday",609,"F","N","CHN","PHI","PHI11","holtk101","shorc102","engeb901","barla901","lands901","olsea901","","",0,"28","Comly","Comly","1998/12/12 9:34AM","",1,0,0,0,-1,0,0,4,131,9,1,3,2,6,1,0,4,6,"shorc102","holtk101","","","kessd101",6,"beckg101",4,"willb104",7,"banke101",3,"santr102",5,"hundr101",2,"hickj103",9,"phila101",8,"holtk101",1,"taylt101",5,"rojac101",4,"penar101",6,"alled101",7,"lockd101",8,"suthg101",9,"joser101",3,"ryanm101",2,"shorc102",1,"regap101","","","",,,51,,,,000000001,00000102x,29,1,0,1,1,0,0,1,2,1,5,0,0,0,0,2,3,3,0,0,24,14,0,0,0,30,0,0,2,3,0,0,0,3,0,4,0,1,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Chris Short","Ken Holtzman","(none)","alled101","Dick Allen","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Ron Santo","Randy Hundley","Jim Hickman","Adolfo Phillips","Ken Holtzman","Tony Taylor","Cookie Rojas","Roberto Pena","Dick Allen","Don Lock","Gary Sutherland","Rick Joseph","Mike Ryan","Chris Short",,
"PHI196809132","19680913",2,"Friday",847,"F","N","CHN","PHI","PHI11","nye-r101","johnj104","barla901","lands901","olsea901","engeb901","","",5253,"28","Comly","Comly","1998/12/12 9:52AM","",1,0,0,0,-1,0,0,4,143,9,9,1,10,9,0,4,7,6,"nye-r101","johnj104","","","kessd101",6,"beckg101",4,"willb104",9,"banke101",3,"santr102",5,"smitw102",7,"hundr101",2,"phila101",8,"nye-r101",1,"taylt101",5,"rojac101",4,"penar101",6,"alled101",7,"lockd101",8,"suthg101",9,"joser101",3,"ryanm101",2,"johnj104",1,"","halld101","","",,,54,,,,102020400,000010000,40,1,0,2,9,0,0,0,3,0,6,1,0,0,0,1,1,1,0,0,27,9,0,1,0,34,0,0,0,1,0,0,0,0,0,9,0,0,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Rich Nye","Jerry Johnson","(none)","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Ron Santo","Willie Smith","Randy Hundley","Adolfo Phillips","Rich Nye","Tony Taylor","Cookie Rojas","Roberto Pena","Dick Allen","Don Lock","Gary Sutherland","Rick Joseph","Mike Ryan","Jerry Johnson",,
"PHI196809140","19680914",0,"Saturday",218,"F","D","CHN","PHI","PHI11","handb101","jackl102","olsea901","lands901","engeb901","barla901","","",2251,"28","Comly","Comly","1998/12/12 10:04AM","",1,0,0,0,-1,0,0,0,131,9,1,4,4,7,0,0,6,6,"jackl102","handb101","","","phila101",8,"beckg101",4,"willb104",9,"banke101",3,"smitw102",7,"santr102",5,"hundr101",2,"larov101",6,"handb101",1,"taylt101",5,"penar101",6,"brigj102",8,"alled101",7,"callj101",9,"whitb105",3,"rojac101",4,"ryanm101",2,"jackl102",1,"niekj001","","","",,,51,,,,100000000,00000031x,31,1,0,0,1,0,0,1,2,0,8,0,0,0,0,2,4,4,0,0,24,7,0,0,0,29,0,1,0,4,0,2,0,3,0,3,0,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Larry Jackson","Bill Hands","(none)","rojac101","Cookie Rojas","Adolfo Phillips","Glenn Beckert","Billy Williams","Ernie Banks","Willie Smith","Ron Santo","Randy Hundley","Vic LaRose","Bill Hands","Tony Taylor","Roberto Pena","John Briggs","Dick Allen","Johnny Callison","Bill White","Cookie Rojas","Mike Ryan","Larry Jackson",,
"PHI196809150","19680915",0,"Sunday",137,"F","D","CHN","PHI","PHI11","jenkf101","jackg101","lands901","varge901","barla901","olsea901","","",4015,"28","Comly","Comly","1998/12/12 10:13AM","",1,0,0,0,-1,0,0,0,127,9,4,0,11,8,0,2,5,9,"jenkf101","jackg101","","","kessd101",6,"beckg101",4,"willb104",7,"banke101",3,"santr102",5,"hundr101",2,"hickj103",9,"phila101",8,"jenkf101",1,"taylt101",5,"penar101",6,"brigj102",8,"alled101",7,"callj101",9,"whitb105",3,"rojac101",4,"ryanm101",2,"jackg101",1,"","farrt101","","",,,54,,,,210000010,000000000,34,1,0,1,3,0,0,0,2,0,3,0,1,2,0,1,0,0,0,0,27,8,0,1,0,34,2,0,0,0,0,0,0,2,0,4,0,0,0,0,3,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Grant Jackson","(none)","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Ron Santo","Randy Hundley","Jim Hickman","Adolfo Phillips","Ferguson Jenkins","Tony Taylor","Roberto Pena","John Briggs","Dick Allen","Johnny Callison","Bill White","Cookie Rojas","Mike Ryan","Grant Jackson",,
"PHI196809160","19680916",0,"Monday",739,"F","N","PIT","PHI","PHI11","ellid101","wiser101","gormt101","colon901","willb901","weyel901","","",2087,"28","Comly","Comly","1998/12/12 10:21AM","",1,0,0,0,-1,0,0,4,162,9,6,1,13,3,0,0,11,6,"ellid101","wiser101","","","willm102",5,"alleg101",6,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"may-j101",2,"ellid101",1,"taylt101",5,"penar101",6,"brigj102",8,"alled101",7,"callj101",9,"whitb105",3,"rojac101",4,"ryanm101",2,"wiser101",1,"","frymw101","","",,,54,,,,200101002,001000000,40,1,0,1,6,1,0,0,3,0,9,1,0,0,0,1,1,1,0,0,27,15,0,1,0,29,0,0,1,1,0,0,0,5,0,3,0,0,1,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Dock Ellis","Rick Wise","(none)","clemr101","Roberto Clemente","Maury Wills","Gene Alley","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jerry May","Dock Ellis","Tony Taylor","Roberto Pena","John Briggs","Dick Allen","Johnny Callison","Bill White","Cookie Rojas","Mike Ryan","Rick Wise",,
"PHI196809170","19680917",0,"Tuesday",738,"F","N","PIT","PHI","PHI11","moosb101","shorc102","colon901","willb901","sudoe901","gormt101","","",2576,"28","Comly","Comly","1998/12/12 10:31AM","",1,0,0,0,-1,0,0,4,162,9,4,2,9,6,1,3,8,10,"moosb101","shorc102","dalcb101","","willm102",5,"alleg101",6,"clemr101",9,"clend101",3,"motam101",8,"mazeb101",4,"pagaj101",7,"may-j101",2,"moosb101",1,"taylt101",5,"penar101",6,"brigj102",8,"alled101",7,"callj101",9,"whitb105",3,"rojac101",4,"ryanm101",2,"shorc102",1,"dalcb101","wagng101","","",,,54,,,,200001010,000001010,34,2,0,1,4,1,0,1,3,0,3,1,2,1,0,3,2,2,0,0,27,10,0,0,0,34,3,0,0,1,0,0,2,3,0,8,0,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Moose","Chris Short","Bruce DalCanton","clend101","Donn Clendenon","Maury Wills","Gene Alley","Roberto Clemente","Donn Clendenon","Manny Mota","Bill Mazeroski","Jose Pagan","Jerry May","Bob Moose","Tony Taylor","Roberto Pena","John Briggs","Dick Allen","Johnny Callison","Bill White","Cookie Rojas","Mike Ryan","Chris Short",,
"PHI196809180","19680918",0,"Wednesday",737,"F","N","PIT","PHI","PHI11","vealb101","johnj104","willb901","sudoe901","weyel901","colon901","","",2463,"28","Comly","Comly","1998/12/12 10:41AM","",1,0,0,0,-1,0,0,0,118,9,1,2,8,8,1,1,3,6,"johnj104","vealb101","wagng101","","willm102",5,"alleg101",6,"aloum101",8,"clend101",3,"starw101",7,"mazeb101",4,"kolbg101",9,"may-j101",2,"vealb101",1,"brigj102",8,"rojac101",4,"penar101",6,"alled101",7,"joser101",3,"suthg101",5,"lockd101",9,"ryanm101",2,"johnj104",1,"klinr102","wagng101","","",,,51,,,,000100000,00000020x,31,1,0,0,1,0,0,0,0,0,2,0,0,2,0,2,2,2,0,0,24,9,0,1,0,31,1,0,0,2,0,0,0,1,0,3,0,1,1,0,2,1,1,1,0,27,17,0,3,0,,,,,,,,,,,"Jerry Johnson","Bob Veale","Gary Wagner","brigj102","John Briggs","Maury Wills","Gene Alley","Matty Alou","Donn Clendenon","Willie Stargell","Bill Mazeroski","Gary Kolb","Jerry May","Bob Veale","John Briggs","Cookie Rojas","Roberto Pena","Dick Allen","Rick Joseph","Gary Sutherland","Don Lock","Mike Ryan","Jerry Johnson",,
"PHI196809201","19680920",1,"Friday",606,"F","N","NYN","PHI","PHI11","seavt001","frymw101","colon901","engeb901","lands901","varge901","","",0,"Mets,Lewis","Fischthal","Fischthal","1996/12/29 8:21PM","",1,1,0,0,-1,0,0,0,133,9,3,2,9,8,0,1,4,7,"seavt001","wagng101","","","ageet101",8,"linzp101",4,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"weisa101",6,"krane101",3,"seavt001",1,"taylt101",5,"penar101",6,"gonzt101",8,"alled101",7,"brigj102",9,"whitb105",3,"rojac101",4,"ryanm101",2,"frymw101",1,"","wagng101","","",,,54,,,,100001001,000100010,32,2,0,0,3,1,0,1,0,0,11,0,3,1,0,1,2,2,0,0,27,10,0,0,0,34,3,0,0,2,1,0,0,1,0,5,0,0,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Tom Seaver","Gary Wagner","(none)","grotj101","Jerry Grote","Tommie Agee","Phil Linz","Cleon Jones","Ed Charles","Ron Swoboda","Jerry Grote","Al Weis","Ed Kranepool","Tom Seaver","Tony Taylor","Roberto Pena","Tony Gonzalez","Dick Allen","John Briggs","Bill White","Cookie Rojas","Mike Ryan","Woodie Fryman",,
"PHI196809202","19680920",2,"Friday",850,"F","N","NYN","PHI","PHI11","cardd101","jackl102","engeb901","lands901","varge901","colon901","","",4443,"Mets,Lewis","Fischthal","Fischthal","1996/12/29 8:37PM","",1,1,0,0,-1,0,0,0,163,9,5,4,11,5,2,0,4,8,"koonc101","farrt101","","","harrb101",6,"boswk101",4,"jonec102",7,"shama101",9,"martj107",2,"krane101",3,"buchj102",5,"ageet101",8,"cardd101",1,"taylt101",5,"penar101",6,"gonzt101",8,"alled101",7,"brigj102",3,"rojac101",4,"clemd101",9,"dalrc101",2,"jackl102",1,"koonc101","wagng101","","",,,54,,,,000201110,400000000,36,1,1,0,4,0,0,0,0,0,8,1,0,2,0,4,3,3,0,0,27,15,1,1,0,29,1,0,0,3,1,1,0,8,1,2,1,0,1,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Cal Koonce","Turk Farrell","(none)","shama101","Art Shamsky","Bud Harrelson","Ken Boswell","Cleon Jones","Art Shamsky","J.C. Martin","Ed Kranepool","Jerry Buchek","Tommie Agee","Don Cardwell","Tony Taylor","Roberto Pena","Tony Gonzalez","Dick Allen","John Briggs","Cookie Rojas","Doug Clemens","Clay Dalrymple","Larry Jackson",,
"PHI196809210","19680921",0,"Saturday",218,"F","D","NYN","PHI","PHI11","selmd101","shorc102","barla901","lands901","colon901","engeb901","","",1854,"Mets,Lewis","Fischthal","Fischthal","1996/12/29 8:52PM","",1,1,0,0,-1,0,0,0,159,9,3,4,6,8,0,0,7,3,"shorc102","selmd101","wagng101","","ageet101",8,"linzp101",4,"jonec102",7,"chare101",5,"swobr101",9,"heisb101",6,"dyerd101",2,"krane101",3,"selmd101",1,"taylt101",5,"penar101",6,"gonzt101",8,"alled101",7,"whitb105",3,"suthg101",4,"clemd101",9,"ryanm101",2,"shorc102",1,"taylr101","wagng101","","",,,51,,,,200000001,30010000x,31,1,0,1,3,0,0,0,6,0,11,0,0,1,0,4,4,4,0,0,24,14,0,1,0,30,2,1,0,4,0,0,1,0,0,7,0,0,1,0,2,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Chris Short","Dick Selma","Gary Wagner","suthg101","Gary Sutherland","Tommie Agee","Phil Linz","Cleon Jones","Ed Charles","Ron Swoboda","Bob Heise","Duffy Dyer","Ed Kranepool","Dick Selma","Tony Taylor","Roberto Pena","Tony Gonzalez","Dick Allen","Bill White","Gary Sutherland","Doug Clemens","Mike Ryan","Chris Short",,
"PHI196809220","19680922",0,"Sunday",137,"F","D","NYN","PHI","PHI11","mcanj101","wiser101","lands901","colon901","engeb901","barla901","","",3259,"Mets,Lewis","Fischthal","Fischthal","1996/12/29 9:06PM","",1,1,0,0,-1,0,0,0,136,9,5,2,8,5,0,0,5,2,"mcanj101","wiser101","cardd101","","boswk101",4,"jonec102",7,"shama101",3,"chare101",5,"martj107",2,"swobr101",9,"ageet101",8,"harrb101",6,"mcanj101",1,"rojac101",4,"penar101",6,"gonzt101",8,"alled101",7,"whitb105",3,"suthg101",5,"clemd101",9,"dalrc101",2,"wiser101",1,"cardd101","farrt101","","",,,54,,,,100300100,010010000,33,3,0,0,5,1,0,1,2,0,8,0,0,1,0,2,2,2,0,0,27,10,0,1,0,29,0,1,0,2,0,1,1,0,0,0,0,0,1,0,3,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Jim McAndrew","Rick Wise","Don Cardwell","swobr101","Ron Swoboda","Ken Boswell","Cleon Jones","Art Shamsky","Ed Charles","J.C. Martin","Ron Swoboda","Tommie Agee","Bud Harrelson","Jim McAndrew","Cookie Rojas","Roberto Pena","Tony Gonzalez","Dick Allen","Bill White","Gary Sutherland","Doug Clemens","Clay Dalrymple","Rick Wise",,
