"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196607242",7,0,"mccob105",1,9,1,"ellis101",1,64,"1966CIN.EVN.regular.sub.csv",496
"CIN196607242",7,1,"peret001",1,4,11,"coleg101",3,65,"1966CIN.EVN.regular.sub.csv",497
"CIN196607242",7,1,"ruizc102",1,5,11,"shama101",7,66,"1966CIN.EVN.regular.sub.csv",498
"CIN196607242",7,1,"carrc103",0,9,1,"schnd101",1,67,"1966CIN.EVN.regular.sub.csv",499
"CIN196607242",8,0,"peret001",1,4,3,"peret001",11,72,"1966CIN.EVN.regular.sub.csv",500
"CIN196607242",8,0,"ruizc102",1,5,7,"ruizc102",11,72,"1966CIN.EVN.regular.sub.csv",501
"CIN196607242",8,1,"olivc101",0,9,1,"carrc103",1,75,"1966CIN.EVN.regular.sub.csv",502
"CIN196607242",9,0,"delam101",0,9,11,"olivc101",1,78,"1966CIN.EVN.regular.sub.csv",503
"CIN196607242",9,1,"abert101",0,9,1,"delam101",11,82,"1966CIN.EVN.regular.sub.csv",504
"CIN196607242",10,1,"queem102",1,7,11,"cokej101",2,91,"1966CIN.EVN.regular.sub.csv",505
"CIN196607260",5,1,"simpd102",1,9,11,"pappm101",1,40,"1966CIN.EVN.regular.sub.csv",506
"CIN196607260",6,0,"baldj101",1,9,1,"simpd102",11,43,"1966CIN.EVN.regular.sub.csv",507
"CIN196607260",7,1,"pavld101",1,9,11,"baldj101",1,61,"1966CIN.EVN.regular.sub.csv",508
"CIN196607260",7,1,"ellis101",1,9,12,"pavld101",11,62,"1966CIN.EVN.regular.sub.csv",509
"CIN196607260",8,0,"nottd101",1,9,1,"ellis101",12,63,"1966CIN.EVN.regular.sub.csv",510
"CIN196607260",8,1,"boccj101",0,6,3,"banke101",3,66,"1966CIN.EVN.regular.sub.csv",511
"CIN196607260",8,1,"jenkf101",0,9,1,"ellsd101",1,71,"1966CIN.EVN.regular.sub.csv",512
"CIN196607260",9,0,"thoml103",0,9,11,"jenkf101",1,74,"1966CIN.EVN.regular.sub.csv",513
"CIN196607260",9,0,"shama101",1,6,7,"johnd103",7,74,"1966CIN.EVN.regular.sub.csv",514
"CIN196607270",5,0,"amalj101",0,9,11,"rober102",1,40,"1966CIN.EVN.regular.sub.csv",515
"CIN196607270",5,1,"hendb101",0,9,1,"amalj101",11,41,"1966CIN.EVN.regular.sub.csv",516
"CIN196607270",6,1,"johnd103",1,4,11,"coleg101",3,55,"1966CIN.EVN.regular.sub.csv",517
"CIN196607270",7,0,"johnd103",1,4,3,"johnd103",11,59,"1966CIN.EVN.regular.sub.csv",518
"CIN196607270",7,0,"boccj101",0,9,11,"hendb101",1,61,"1966CIN.EVN.regular.sub.csv",519
"CIN196607270",7,1,"lee-d102",0,9,1,"boccj101",11,62,"1966CIN.EVN.regular.sub.csv",520
"CIN196607270",8,0,"ruizc102",1,8,6,"cardl101",6,69,"1966CIN.EVN.regular.sub.csv",521
"CIN196607280",5,0,"amalj101",0,9,11,"simmc101",1,37,"1966CIN.EVN.regular.sub.csv",522
"CIN196607280",5,1,"koonc101",0,9,1,"amalj101",11,40,"1966CIN.EVN.regular.sub.csv",523
"CIN196607280",7,0,"boccj101",0,9,11,"koonc101",1,52,"1966CIN.EVN.regular.sub.csv",524
"CIN196607280",7,1,"lee-d102",0,9,1,"boccj101",11,55,"1966CIN.EVN.regular.sub.csv",525
"CIN196607280",8,0,"queem102",1,9,1,"nuxhj101",1,62,"1966CIN.EVN.regular.sub.csv",526
"CIN196607280",8,0,"altmg101",0,7,11,"browb101",7,62,"1966CIN.EVN.regular.sub.csv",527
"CIN196607280",8,0,"nottd101",1,9,1,"queem102",1,64,"1966CIN.EVN.regular.sub.csv",528
"CIN196607280",8,0,"thoml103",0,9,11,"lee-d102",1,64,"1966CIN.EVN.regular.sub.csv",529
"CIN196607280",8,1,"hendb101",0,9,1,"thoml103",11,66,"1966CIN.EVN.regular.sub.csv",530
"CIN196607280",8,1,"altmg101",0,7,7,"altmg101",11,66,"1966CIN.EVN.regular.sub.csv",531
"CIN196607280",9,0,"ruizc102",1,4,7,"peret001",3,69,"1966CIN.EVN.regular.sub.csv",532
"CIN196607280",9,0,"johnd103",1,6,3,"johnd103",7,69,"1966CIN.EVN.regular.sub.csv",533
"CIN196607290",5,1,"taylr101",0,9,1,"brucb101",1,38,"1966CIN.EVN.regular.sub.csv",534
"CIN196607290",8,1,"johnd103",1,4,12,"coleg101",3,60,"1966CIN.EVN.regular.sub.csv",535
"CIN196607290",9,0,"johnd103",1,4,3,"johnd103",12,62,"1966CIN.EVN.regular.sub.csv",536
"CIN196607300",8,1,"raymc101",0,9,1,"cuelm101",1,69,"1966CIN.EVN.regular.sub.csv",537
"CIN196607300",9,0,"harpt101",1,1,7,"harpt101",9,73,"1966CIN.EVN.regular.sub.csv",538
"CIN196607300",9,0,"johnd103",1,6,3,"johnd103",7,73,"1966CIN.EVN.regular.sub.csv",539
"CIN196607300",9,0,"simpd102",1,4,9,"peret001",3,73,"1966CIN.EVN.regular.sub.csv",540
"CIN196607300",9,0,"mantf101",0,9,11,"raymc101",1,75,"1966CIN.EVN.regular.sub.csv",541
"CIN196607311",7,1,"lillb101",0,6,4,"mantf101",4,54,"1966CIN.EVN.regular.sub.csv",542
"CIN196607311",8,0,"baldj101",1,9,1,"pappm101",1,58,"1966CIN.EVN.regular.sub.csv",543
"CIN196607311",8,1,"ruizc102",1,9,11,"baldj101",1,65,"1966CIN.EVN.regular.sub.csv",544
"CIN196607311",9,0,"queem102",1,9,1,"ruizc102",11,66,"1966CIN.EVN.regular.sub.csv",545
"CIN196607311",9,0,"davit102",1,9,1,"queem102",1,71,"1966CIN.EVN.regular.sub.csv",546
"CIN196607312",2,0,"baldj101",1,9,1,"fisch101",1,20,"1966CIN.EVN.regular.sub.csv",547
"CIN196607312",4,1,"ruizc102",1,9,11,"baldj101",1,41,"1966CIN.EVN.regular.sub.csv",548
"CIN196607312",5,0,"davit102",1,9,1,"ruizc102",11,44,"1966CIN.EVN.regular.sub.csv",549
"CIN196607312",5,1,"owenj101",0,9,1,"farrt101",1,51,"1966CIN.EVN.regular.sub.csv",550
"CIN196607312",6,0,"colbn101",0,9,11,"owenj101",1,55,"1966CIN.EVN.regular.sub.csv",551
"CIN196607312",6,1,"sembc101",0,9,1,"colbn101",11,59,"1966CIN.EVN.regular.sub.csv",552
"CIN196607312",6,1,"nichd101",0,5,7,"mayel101",7,59,"1966CIN.EVN.regular.sub.csv",553
"CIN196607312",6,1,"lillb101",0,8,4,"mantf101",4,59,"1966CIN.EVN.regular.sub.csv",554
"CIN196607312",8,0,"branr101",0,7,11,"heatb101",2,72,"1966CIN.EVN.regular.sub.csv",555
"CIN196607312",8,0,"freeg102",0,9,11,"sembc101",1,74,"1966CIN.EVN.regular.sub.csv",556
"CIN196607312",8,1,"branr101",0,7,2,"branr101",11,77,"1966CIN.EVN.regular.sub.csv",557
"CIN196607312",8,1,"raymc101",0,9,1,"freeg102",11,77,"1966CIN.EVN.regular.sub.csv",558
"CIN196607312",9,0,"johnd103",1,6,3,"johnd103",7,85,"1966CIN.EVN.regular.sub.csv",559
"CIN196607312",9,0,"simpd102",1,4,7,"coleg101",3,85,"1966CIN.EVN.regular.sub.csv",560
"CIN196607312",9,0,"nottd101",1,9,1,"davit102",1,87,"1966CIN.EVN.regular.sub.csv",561
"CIN196608081",4,1,"herbr102",0,9,1,"sader101",1,34,"1966CIN.EVN.regular.sub.csv",562
"CIN196608081",5,1,"shama101",1,5,11,"peret001",3,47,"1966CIN.EVN.regular.sub.csv",563
"CIN196608081",6,0,"shama101",1,5,7,"shama101",11,51,"1966CIN.EVN.regular.sub.csv",564
"CIN196608081",6,0,"johnd103",1,4,3,"johnd103",7,51,"1966CIN.EVN.regular.sub.csv",565
"CIN196608081",6,0,"davit102",1,8,1,"cokej101",2,54,"1966CIN.EVN.regular.sub.csv",566
"CIN196608081",6,0,"edwaj101",1,9,2,"maloj102",1,54,"1966CIN.EVN.regular.sub.csv",567
"CIN196608081",6,0,"petec101",0,9,11,"herbr102",1,55,"1966CIN.EVN.regular.sub.csv",568
"CIN196608081",6,0,"masod101",0,9,12,"petec101",11,56,"1966CIN.EVN.regular.sub.csv",569
"CIN196608081",6,0,"davej101",0,2,11,"gabrl102",7,57,"1966CIN.EVN.regular.sub.csv",570
"CIN196608081",6,1,"davej101",0,2,5,"davej101",11,58,"1966CIN.EVN.regular.sub.csv",571
"CIN196608081",6,1,"hartj102",0,5,7,"hartj102",5,58,"1966CIN.EVN.regular.sub.csv",572
"CIN196608081",6,1,"pridb101",0,9,1,"masod101",12,58,"1966CIN.EVN.regular.sub.csv",573
"CIN196608081",7,1,"virgo101",0,6,2,"hallt102",2,66,"1966CIN.EVN.regular.sub.csv",574
"CIN196608081",9,0,"dietd101",0,9,11,"pridb101",1,75,"1966CIN.EVN.regular.sub.csv",575
"CIN196608082",2,0,"nuxhj101",1,9,1,"ellis101",1,17,"1966CIN.EVN.regular.sub.csv",576
"CIN196608082",3,1,"pappm101",1,9,11,"nuxhj101",1,26,"1966CIN.EVN.regular.sub.csv",577
"CIN196608082",4,0,"baldj101",1,9,1,"pappm101",11,33,"1966CIN.EVN.regular.sub.csv",578
"CIN196608082",4,1,"mcdal101",0,9,1,"gibbj102",1,43,"1966CIN.EVN.regular.sub.csv",579
"CIN196608082",5,1,"shama101",1,6,11,"simpd102",8,51,"1966CIN.EVN.regular.sub.csv",580
"CIN196608082",6,0,"shama101",1,6,9,"shama101",11,54,"1966CIN.EVN.regular.sub.csv",581
"CIN196608082",6,0,"harpt101",1,1,8,"harpt101",9,54,"1966CIN.EVN.regular.sub.csv",582
"CIN196608082",8,0,"nottd101",1,5,1,"peret001",3,68,"1966CIN.EVN.regular.sub.csv",583
"CIN196608082",8,0,"ruizc102",1,9,7,"baldj101",1,68,"1966CIN.EVN.regular.sub.csv",584
"CIN196608082",8,0,"johnd103",1,4,3,"johnd103",7,68,"1966CIN.EVN.regular.sub.csv",585
"CIN196608082",8,1,"browo102",0,7,9,"alouj101",9,72,"1966CIN.EVN.regular.sub.csv",586
"CIN196608082",8,1,"pinsv101",1,8,11,"cokej101",2,74,"1966CIN.EVN.regular.sub.csv",587
"CIN196608082",8,1,"henrb101",0,9,1,"mcdal101",1,74,"1966CIN.EVN.regular.sub.csv",588
"CIN196608082",9,0,"edwaj101",1,8,2,"pinsv101",11,76,"1966CIN.EVN.regular.sub.csv",589
"CIN196608082",9,1,"linzf101",0,9,1,"henrb101",1,82,"1966CIN.EVN.regular.sub.csv",590
"CIN196608090",6,0,"ellis101",1,9,1,"pappm101",1,41,"1966CIN.EVN.regular.sub.csv",591
"CIN196608090",8,0,"simpd102",1,5,9,"coleg101",3,61,"1966CIN.EVN.regular.sub.csv",592
"CIN196608090",8,0,"harpt101",1,1,7,"harpt101",9,61,"1966CIN.EVN.regular.sub.csv",593
"CIN196608090",8,0,"johnd103",1,4,3,"johnd103",7,61,"1966CIN.EVN.regular.sub.csv",594
"CIN196608090",9,0,"hallt102",0,7,11,"alouj101",9,68,"1966CIN.EVN.regular.sub.csv",595
"CIN196608090",9,0,"burdb102",0,8,11,"lanih101",4,69,"1966CIN.EVN.regular.sub.csv",596
"CIN196608090",9,0,"petec101",0,9,11,"bolib101",1,70,"1966CIN.EVN.regular.sub.csv",597
"CIN196608120",6,1,"pavld101",1,9,11,"ellis101",1,53,"1966CIN.EVN.regular.sub.csv",598
"CIN196608120",7,0,"nuxhj101",1,9,1,"pavld101",11,56,"1966CIN.EVN.regular.sub.csv",599
"CIN196608120",7,0,"may-j101",0,8,11,"gondj101",2,56,"1966CIN.EVN.regular.sub.csv",600
"CIN196608120",7,0,"rodga101",0,9,11,"vealb101",1,57,"1966CIN.EVN.regular.sub.csv",601
"CIN196608120",7,1,"may-j101",0,8,2,"may-j101",11,61,"1966CIN.EVN.regular.sub.csv",602
"CIN196608120",7,1,"mcbea101",0,9,1,"rodga101",11,61,"1966CIN.EVN.regular.sub.csv",603
"CIN196608120",7,1,"coleg101",1,5,11,"peret001",3,63,"1966CIN.EVN.regular.sub.csv",604
"CIN196608120",8,0,"coleg101",1,5,3,"coleg101",11,65,"1966CIN.EVN.regular.sub.csv",605
"CIN196608120",8,0,"nottd101",1,5,1,"coleg101",3,66,"1966CIN.EVN.regular.sub.csv",606
"CIN196608120",8,0,"johnd103",1,4,3,"johnd103",7,66,"1966CIN.EVN.regular.sub.csv",607
"CIN196608120",8,0,"shama101",1,9,7,"nuxhj101",1,66,"1966CIN.EVN.regular.sub.csv",608
"CIN196608120",8,1,"simpd102",1,8,12,"cokej101",2,70,"1966CIN.EVN.regular.sub.csv",609
"CIN196608120",9,0,"edwaj101",1,8,2,"simpd102",12,75,"1966CIN.EVN.regular.sub.csv",610
"CIN196608120",9,0,"lyncj102",0,8,11,"may-j101",2,76,"1966CIN.EVN.regular.sub.csv",611
"CIN196608120",9,0,"paglj101",0,9,11,"mcbea101",1,77,"1966CIN.EVN.regular.sub.csv",612
"CIN196608120",9,1,"paglj101",0,9,2,"paglj101",11,80,"1966CIN.EVN.regular.sub.csv",613
"CIN196608120",9,1,"facer101",0,8,1,"lyncj102",11,80,"1966CIN.EVN.regular.sub.csv",614
"CIN196608120",10,1,"queem102",1,5,11,"nottd101",1,93,"1966CIN.EVN.regular.sub.csv",615
"CIN196608120",11,0,"mccob105",1,5,1,"queem102",11,94,"1966CIN.EVN.regular.sub.csv",616
"CIN196608120",11,0,"motam101",0,4,11,"starw101",7,100,"1966CIN.EVN.regular.sub.csv",617
"CIN196608120",11,1,"motam101",0,4,7,"motam101",11,101,"1966CIN.EVN.regular.sub.csv",618
"CIN196608120",11,1,"odelb101",0,8,1,"facer101",1,104,"1966CIN.EVN.regular.sub.csv",619
"CIN196608120",11,1,"mikkp101",0,8,1,"odelb101",1,105,"1966CIN.EVN.regular.sub.csv",620
"CIN196608120",12,0,"michg101",0,8,11,"mikkp101",1,109,"1966CIN.EVN.regular.sub.csv",621
"CIN196608120",12,1,"siskt101",0,8,1,"michg101",11,111,"1966CIN.EVN.regular.sub.csv",622
"CIN196608120",13,0,"baldj101",1,5,1,"mccob105",1,118,"1966CIN.EVN.regular.sub.csv",623
"CIN196608120",13,1,"ruizc102",1,5,11,"baldj101",1,123,"1966CIN.EVN.regular.sub.csv",624
"CIN196608130",2,1,"motam101",0,1,8,"aloum101",8,13,"1966CIN.EVN.regular.sub.csv",625
"CIN196608130",5,1,"simpd102",1,5,12,"peret001",3,42,"1966CIN.EVN.regular.sub.csv",626
"CIN196608130",5,1,"cardd101",0,9,1,"frymw101",1,48,"1966CIN.EVN.regular.sub.csv",627
"CIN196608130",6,0,"harpt101",1,1,7,"harpt101",9,50,"1966CIN.EVN.regular.sub.csv",628
"CIN196608130",6,0,"johnd103",1,4,3,"johnd103",7,50,"1966CIN.EVN.regular.sub.csv",629
"CIN196608130",6,0,"simpd102",1,5,9,"simpd102",12,50,"1966CIN.EVN.regular.sub.csv",630
"CIN196608140",7,1,"simpd102",1,5,12,"coleg101",3,55,"1966CIN.EVN.regular.sub.csv",631
"CIN196608140",7,1,"shama101",1,8,11,"edwaj101",2,57,"1966CIN.EVN.regular.sub.csv",632
"CIN196608140",7,1,"pavld101",1,9,11,"pappm101",1,58,"1966CIN.EVN.regular.sub.csv",633
"CIN196608140",8,0,"nottd101",1,8,1,"shama101",11,59,"1966CIN.EVN.regular.sub.csv",634
"CIN196608140",8,0,"pavld101",1,9,2,"pavld101",11,59,"1966CIN.EVN.regular.sub.csv",635
"CIN196608140",8,0,"simpd102",1,5,9,"simpd102",12,59,"1966CIN.EVN.regular.sub.csv",636
"CIN196608140",8,0,"harpt101",1,1,7,"harpt101",9,59,"1966CIN.EVN.regular.sub.csv",637
"CIN196608140",8,0,"johnd103",1,4,3,"johnd103",7,59,"1966CIN.EVN.regular.sub.csv",638
"CIN196608140",8,0,"rodga101",0,9,11,"law-v101",1,64,"1966CIN.EVN.regular.sub.csv",639
"CIN196608140",8,1,"mikkp101",0,9,1,"rodga101",11,65,"1966CIN.EVN.regular.sub.csv",640
"CIN196608140",9,0,"ellis101",1,8,1,"nottd101",1,70,"1966CIN.EVN.regular.sub.csv",641
"CIN196608140",9,0,"nuxhj101",1,8,1,"ellis101",1,72,"1966CIN.EVN.regular.sub.csv",642
"CIN196608140",9,0,"baldj101",1,8,1,"nuxhj101",1,73,"1966CIN.EVN.regular.sub.csv",643
"CIN196608140",9,1,"ruizc102",1,5,11,"simpd102",9,75,"1966CIN.EVN.regular.sub.csv",644
"CIN196608140",9,1,"pagaj101",0,7,5,"bailb103",5,75,"1966CIN.EVN.regular.sub.csv",645
"CIN196608260",6,1,"knowd101",0,9,1,"wiser101",1,46,"1966CIN.EVN.regular.sub.csv",646
"CIN196608260",7,0,"mccob105",1,9,1,"otooj101",1,49,"1966CIN.EVN.regular.sub.csv",647
"CIN196608260",7,0,"kuenh101",0,9,11,"knowd101",1,51,"1966CIN.EVN.regular.sub.csv",648
"CIN196608260",7,1,"verbj101",0,9,1,"kuenh101",11,52,"1966CIN.EVN.regular.sub.csv",649
"CIN196608260",8,0,"simpd102",1,6,9,"shama101",7,55,"1966CIN.EVN.regular.sub.csv",650
"CIN196608260",8,0,"harpt101",1,1,7,"harpt101",9,55,"1966CIN.EVN.regular.sub.csv",651
"CIN196608271",3,1,"buhlb101",0,9,1,"shorc102",1,32,"1966CIN.EVN.regular.sub.csv",652
"CIN196608271",4,1,"coleg101",1,5,11,"peret001",3,41,"1966CIN.EVN.regular.sub.csv",653
"CIN196608271",5,0,"simpd102",1,5,9,"coleg101",11,44,"1966CIN.EVN.regular.sub.csv",654
"CIN196608271",5,0,"harpt101",1,1,7,"harpt101",9,44,"1966CIN.EVN.regular.sub.csv",655
"CIN196608271",5,0,"johnd103",1,4,3,"johnd103",7,44,"1966CIN.EVN.regular.sub.csv",656
"CIN196608271",5,0,"davit102",1,9,1,"ellis101",1,46,"1966CIN.EVN.regular.sub.csv",657
"CIN196608271",5,1,"herbr101",0,9,1,"buhlb101",1,50,"1966CIN.EVN.regular.sub.csv",658
"CIN196608271",6,0,"kuenh101",0,9,11,"herbr101",1,55,"1966CIN.EVN.regular.sub.csv",659
"CIN196608271",6,1,"verbj101",0,9,1,"kuenh101",11,56,"1966CIN.EVN.regular.sub.csv",660
"CIN196608271",7,1,"morrj106",0,9,1,"verbj101",1,67,"1966CIN.EVN.regular.sub.csv",661
"CIN196608271",7,1,"fox-t101",0,9,1,"morrj106",1,68,"1966CIN.EVN.regular.sub.csv",662
"CIN196608271",8,0,"taylt101",0,6,11,"gonzt101",7,70,"1966CIN.EVN.regular.sub.csv",663
"CIN196608271",8,0,"ueckb101",0,7,11,"dalrc101",2,71,"1966CIN.EVN.regular.sub.csv",664
"CIN196608271",8,1,"ueckb101",0,7,2,"ueckb101",11,73,"1966CIN.EVN.regular.sub.csv",665
"CIN196608271",8,1,"taylt101",0,6,4,"taylt101",11,73,"1966CIN.EVN.regular.sub.csv",666
"CIN196608271",8,1,"rojac101",0,2,7,"rojac101",4,73,"1966CIN.EVN.regular.sub.csv",667
"CIN196608271",9,0,"branj101",0,9,11,"fox-t101",1,80,"1966CIN.EVN.regular.sub.csv",668
"CIN196608272",6,0,"simpd102",1,5,9,"coleg101",3,49,"1966CIN.EVN.regular.sub.csv",669
"CIN196608272",6,0,"johnd103",1,4,3,"johnd103",7,49,"1966CIN.EVN.regular.sub.csv",670
"CIN196608272",6,0,"harpt101",1,1,7,"harpt101",9,49,"1966CIN.EVN.regular.sub.csv",671
"CIN196608272",6,1,"verbj101",0,9,1,"culpr101",1,58,"1966CIN.EVN.regular.sub.csv",672
"CIN196608272",7,0,"clemd101",0,9,11,"verbj101",1,61,"1966CIN.EVN.regular.sub.csv",673
"CIN196608272",7,1,"knowd101",0,9,1,"clemd101",11,64,"1966CIN.EVN.regular.sub.csv",674
"CIN196608272",8,0,"nottd101",1,9,1,"pappm101",1,73,"1966CIN.EVN.regular.sub.csv",675
"CIN196608272",8,0,"linzp101",0,7,12,"dalrc101",2,75,"1966CIN.EVN.regular.sub.csv",676
"CIN196608272",8,0,"kuenh101",0,9,11,"knowd101",1,76,"1966CIN.EVN.regular.sub.csv",677
"CIN196608272",8,1,"ueckb101",0,9,2,"kuenh101",11,77,"1966CIN.EVN.regular.sub.csv",678
"CIN196608272",8,1,"herbr101",0,7,1,"linzp101",12,77,"1966CIN.EVN.regular.sub.csv",679
"CIN196608272",9,0,"mccob105",1,9,1,"nottd101",1,85,"1966CIN.EVN.regular.sub.csv",680
"CIN196608272",9,0,"groad101",0,5,11,"whitb105",3,85,"1966CIN.EVN.regular.sub.csv",681
"CIN196608272",9,0,"branj101",0,6,11,"gonzt101",7,86,"1966CIN.EVN.regular.sub.csv",682
"CIN196608272",9,1,"groad101",0,5,3,"groad101",11,89,"1966CIN.EVN.regular.sub.csv",683
"CIN196608272",9,1,"branj101",0,6,7,"branj101",11,89,"1966CIN.EVN.regular.sub.csv",684
"CIN196608280",4,0,"clemd101",0,9,11,"jackl102",1,36,"1966CIN.EVN.regular.sub.csv",685
"CIN196608280",4,1,"morrj106",0,9,1,"clemd101",11,37,"1966CIN.EVN.regular.sub.csv",686
"CIN196608280",6,1,"pappm101",1,9,11,"maloj102",1,52,"1966CIN.EVN.regular.sub.csv",687
"CIN196608280",7,0,"nottd101",1,9,1,"pappm101",11,56,"1966CIN.EVN.regular.sub.csv",688
"CIN196608280",7,0,"kuenh101",0,9,11,"morrj106",1,57,"1966CIN.EVN.regular.sub.csv",689
"CIN196608280",7,1,"knowd101",0,9,1,"kuenh101",11,59,"1966CIN.EVN.regular.sub.csv",690
"CIN196608280",7,1,"simpd102",1,5,11,"shama101",7,60,"1966CIN.EVN.regular.sub.csv",691
"CIN196608280",8,0,"simpd102",1,5,7,"simpd102",11,63,"1966CIN.EVN.regular.sub.csv",692
"CIN196608280",9,0,"taylt101",0,9,11,"knowd101",1,73,"1966CIN.EVN.regular.sub.csv",693
"CIN196608290",7,1,"simpd102",1,5,12,"peret001",3,51,"1966CIN.EVN.regular.sub.csv",694
"CIN196608290",8,0,"simpd102",1,5,9,"simpd102",12,55,"1966CIN.EVN.regular.sub.csv",695
"CIN196608290",8,0,"johnd103",1,4,3,"johnd103",7,55,"1966CIN.EVN.regular.sub.csv",696
"CIN196608290",8,0,"harpt101",1,1,7,"harpt101",9,55,"1966CIN.EVN.regular.sub.csv",697
"CIN196608290",8,0,"gaglp101",0,9,11,"jastl101",1,56,"1966CIN.EVN.regular.sub.csv",698
"CIN196608290",8,1,"briln101",0,9,1,"gaglp101",11,58,"1966CIN.EVN.regular.sub.csv",699
"CIN196608300",4,1,"dennd101",0,9,1,"jacka101",1,37,"1966CIN.EVN.regular.sub.csv",700
"CIN196608300",6,1,"savat101",0,3,9,"frant101",7,52,"1966CIN.EVN.regular.sub.csv",701
"CIN196608300",6,1,"brocl102",0,1,7,"brocl102",9,52,"1966CIN.EVN.regular.sub.csv",702
"CIN196608300",7,0,"harpt101",1,1,7,"harpt101",9,56,"1966CIN.EVN.regular.sub.csv",703
"CIN196608300",7,0,"johnd103",1,4,3,"johnd103",7,56,"1966CIN.EVN.regular.sub.csv",704
"CIN196608300",7,0,"simpd102",1,5,9,"peret001",3,56,"1966CIN.EVN.regular.sub.csv",705
"CIN196608300",7,0,"gaglp101",0,9,11,"dennd101",1,60,"1966CIN.EVN.regular.sub.csv",706
"CIN196608300",7,0,"mccob105",1,9,1,"ellis101",1,61,"1966CIN.EVN.regular.sub.csv",707
"CIN196608300",7,1,"woodh101",0,9,1,"gaglp101",11,62,"1966CIN.EVN.regular.sub.csv",708
"CIN196608300",9,0,"flooc101",0,9,11,"woodh101",1,77,"1966CIN.EVN.regular.sub.csv",709
"CIN196608310",6,0,"baldj101",1,9,1,"otooj101",1,41,"1966CIN.EVN.regular.sub.csv",710
"CIN196608310",6,1,"ruizc102",1,9,11,"baldj101",1,46,"1966CIN.EVN.regular.sub.csv",711
"CIN196608310",7,0,"davit102",1,9,1,"ruizc102",11,49,"1966CIN.EVN.regular.sub.csv",712
"CIN196608310",7,1,"simmc101",0,9,1,"handb101",1,56,"1966CIN.EVN.regular.sub.csv",713
"CIN196608310",8,1,"simpd102",1,9,11,"davit102",1,62,"1966CIN.EVN.regular.sub.csv",714
"CIN196608310",8,1,"peret001",1,5,11,"coleg101",3,67,"1966CIN.EVN.regular.sub.csv",715
"CIN196608310",8,1,"churl101",0,9,1,"simmc101",1,67,"1966CIN.EVN.regular.sub.csv",716
"CIN196608310",8,1,"shama101",1,5,11,"peret001",11,67,"1966CIN.EVN.regular.sub.csv",717
"CIN196608310",9,0,"nottd101",1,5,1,"shama101",11,69,"1966CIN.EVN.regular.sub.csv",718
"CIN196608310",9,0,"harpt101",1,1,7,"harpt101",9,69,"1966CIN.EVN.regular.sub.csv",719
"CIN196608310",9,0,"simpd102",1,9,9,"simpd102",11,69,"1966CIN.EVN.regular.sub.csv",720
"CIN196608310",9,0,"johnd103",1,4,3,"johnd103",7,69,"1966CIN.EVN.regular.sub.csv",721
"CIN196608310",9,0,"thoml103",0,9,11,"churl101",1,69,"1966CIN.EVN.regular.sub.csv",722
"CIN196609010",5,1,"queem102",1,9,11,"pappm101",1,43,"1966CIN.EVN.regular.sub.csv",723
"CIN196609010",6,0,"baldj101",1,9,1,"queem102",11,47,"1966CIN.EVN.regular.sub.csv",724
"CIN196609010",7,1,"ruizc102",1,9,11,"baldj101",1,64,"1966CIN.EVN.regular.sub.csv",725
"CIN196609010",8,0,"ruizc102",1,9,6,"ruizc102",11,66,"1966CIN.EVN.regular.sub.csv",726
"CIN196609010",8,0,"osted101",1,8,1,"cardl101",6,66,"1966CIN.EVN.regular.sub.csv",727
"CIN196609010",8,1,"shama101",1,8,11,"osted101",1,79,"1966CIN.EVN.regular.sub.csv",728
"CIN196609010",8,1,"hendb101",0,9,1,"koonc101",1,79,"1966CIN.EVN.regular.sub.csv",729
"CIN196609010",8,1,"peret001",1,8,11,"shama101",11,79,"1966CIN.EVN.regular.sub.csv",730
"CIN196609010",9,0,"davit102",1,8,1,"peret001",11,80,"1966CIN.EVN.regular.sub.csv",731
"CIN196609020",6,1,"ruizc102",1,9,11,"maloj102",1,44,"1966CIN.EVN.regular.sub.csv",732
"CIN196609020",7,0,"mccob105",1,9,1,"ruizc102",11,49,"1966CIN.EVN.regular.sub.csv",733
"CIN196609020",7,1,"millb106",0,9,1,"ostec103",1,54,"1966CIN.EVN.regular.sub.csv",734
"CIN196609020",8,1,"shama101",1,9,11,"mccob105",1,61,"1966CIN.EVN.regular.sub.csv",735
"CIN196609020",9,0,"nottd101",1,9,1,"shama101",11,63,"1966CIN.EVN.regular.sub.csv",736
"CIN196609030",6,1,"ruizc102",1,9,11,"nuxhj101",1,56,"1966CIN.EVN.regular.sub.csv",737
"CIN196609030",7,0,"mccob105",1,9,1,"ruizc102",11,57,"1966CIN.EVN.regular.sub.csv",738
"CIN196609030",7,1,"regap101",0,5,1,"davit103",7,61,"1966CIN.EVN.regular.sub.csv",739
"CIN196609030",7,1,"johnl104",0,6,7,"johnl104",9,61,"1966CIN.EVN.regular.sub.csv",740
"CIN196609030",7,1,"fairr101",0,9,9,"koufs101",1,61,"1966CIN.EVN.regular.sub.csv",741
"CIN196609030",8,1,"shama101",1,5,11,"peret001",3,73,"1966CIN.EVN.regular.sub.csv",742
"CIN196609030",8,1,"edwaj101",1,6,11,"pavld101",2,74,"1966CIN.EVN.regular.sub.csv",743
