"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"OAK199608170","19960817",0,"Saturday",107,"T","D","BAL","OAK","OAK01","coppr001","priea001","mckej901","hendt901","hirsj901","joycj901","","",20231,"","","","","",0,1,70,1,10,4,1,1,154,9,1,3,5,3,1,0,4,5,"priea001","coppr001","acrem001","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"boweb001",7,"bourr001",4,"giamj001",10,"bross001",5,"mcgwm001",3,"berrg001",9,"steit001",2,"planp001",7,"youne002",8,"bordm001",6,"corba001","acrem001","","",,,51,,,,000000100,00021000x,31,0,0,1,1,0,0,0,1,0,6,0,1,0,0,3,2,2,0,0,24,6,0,1,0,26,0,1,1,3,0,1,0,5,0,6,0,0,1,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Ariel Prieto","Rocky Coppinger","Mark Acre","steit001","Terry Steinbach","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Eddie Murray","Chris Hoiles","Brent Bowers","Rafael Bournigal","Jason Giambi","Scott Brosius","Mark McGwire","Geronimo Berroa","Terry Steinbach","Phil Plantier","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",66
"OAK199608180","19960818",0,"Sunday",106,"T","D","BAL","OAK","OAK01","welld001","wengd001","hendt901","hirsj901","joycj901","mckej901","","",18122,"","","","","",0,1,67,1,8,4,1,1,176,9,6,9,10,15,1,0,7,9,"wengd001","welld001","","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"boweb001",7,"batit001",4,"giamj001",10,"bross001",5,"mcgwm001",3,"berrg001",9,"steit001",2,"planp001",7,"youne002",8,"bordm001",6,"rodrn001","corsj001","","",,,51,,,,000010203,44000100x,35,2,1,1,6,0,0,0,5,0,1,0,1,1,0,3,8,8,0,0,24,6,0,1,0,37,1,0,3,8,0,0,1,4,1,6,1,0,1,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Don Wengert","David Wells","(none)","bross001","Scott Brosius","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Eddie Murray","Chris Hoiles","Brent Bowers","Tony Batista","Jason Giambi","Scott Brosius","Mark McGwire","Geronimo Berroa","Terry Steinbach","Phil Plantier","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",67
"OAK199608300","19960830",0,"Friday",707,"T","N","BOS","OAK","OAK01","maddm002","telgd001","merrd901","scotd901","phild901","roe-r901","","",17182,"","","","","",0,1,76,4,10,4,1,4,150,9,0,7,7,9,0,0,9,4,"telgd001","maddm002","","","bragd001",8,"fryej001",4,"naeht001",5,"vaugm001",3,"jeffr001",10,"stanm002",2,"oleat001",9,"valej002",6,"greem001",7,"batit001",4,"staim001",10,"bross001",5,"mcgwm001",3,"berrg001",9,"steit001",2,"leshb001",7,"moork001",8,"bordm001",6,"mahop001","groob001","","",,,51,,,,000000000,00002320x,33,1,1,0,0,0,0,0,3,0,6,0,0,1,0,4,7,7,1,0,24,10,0,1,0,31,3,0,1,7,0,1,0,3,0,6,1,0,1,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Telgheder","Mike Maddux","(none)","bordm001","Mike Bordick","Darren Bragg","Jeff Frye","Tim Naehring","Mo Vaughn","Reggie Jefferson","Mike Stanley","Troy O'Leary","John Valentin","Mike Greenwell","Tony Batista","Matt Stairs","Scott Brosius","Mark McGwire","Geronimo Berroa","Terry Steinbach","Brian Lesher","Kerwin Moore","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",68
"OAK199608310","19960831",0,"Saturday",616,"T","N","BOS","OAK","OAK01","waket001","adamw001","scotd901","phild901","roe-r901","merrd901","","",32116,"","","","","",0,1,70,3,12,4,1,4,137,9,0,8,5,8,1,1,6,6,"adamw001","waket001","","","bragd001",9,"fryej001",4,"vaugm001",3,"jeffr001",10,"stanm002",2,"oleat001",7,"valej002",6,"mantj001",5,"tinsl001",8,"batit001",4,"bross001",5,"giamj001",10,"mcgwm001",3,"berrg001",9,"steit001",2,"leshb001",7,"moork001",8,"bordm001",6,"lacyk001","","","",,,51,,,,000000000,22300100x,32,0,0,0,0,0,0,0,1,0,9,0,0,1,0,3,8,8,1,0,24,8,0,1,0,32,0,0,3,8,0,0,1,5,0,3,1,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Willie Adams","Tim Wakefield","(none)","mcgwm001","Mark McGwire","Darren Bragg","Jeff Frye","Mo Vaughn","Reggie Jefferson","Mike Stanley","Troy O'Leary","John Valentin","Jeff Manto","Lee Tinsley","Tony Batista","Scott Brosius","Jason Giambi","Mark McGwire","Geronimo Berroa","Terry Steinbach","Brian Lesher","Kerwin Moore","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",69
"OAK199609010","19960901",0,"Sunday",106,"T","D","BOS","OAK","OAK01","selea001","wasdj001","phild901","roe-r901","merrd901","scotd901","","",15021,"","","","","",0,1,70,4,15,4,1,1,182,9,8,3,12,6,0,2,10,8,"selea001","wasdj001","","","bragd001",8,"fryej001",4,"valej002",10,"vaugm001",3,"naeht001",5,"oleat001",9,"garcn001",6,"greem001",7,"haseb001",2,"batit001",4,"bross001",5,"giamj001",7,"mcgwm001",3,"berrg001",10,"staim001",9,"herrj001",8,"bordm001",6,"molii001",2,"sloch001","acrem001","","",,,54,,,,100102121,000000210,41,3,1,1,8,0,0,0,4,0,7,1,0,0,0,6,3,3,0,0,27,7,0,0,0,33,2,1,1,3,0,0,1,4,0,6,0,0,0,0,5,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Aaron Sele","John Wasdin","(none)","vaugm001","Mo Vaughn","Darren Bragg","Jeff Frye","John Valentin","Mo Vaughn","Tim Naehring","Troy O'Leary","Nomar Garciaparra","Mike Greenwell","Bill Haselman","Tony Batista","Scott Brosius","Jason Giambi","Mark McGwire","Geronimo Berroa","Matt Stairs","Jose Herrera","Mike Bordick","Izzy Molina",,,"1996OAK.EVA.regular.game.csv",70
"OAK199609020","19960902",0,"Monday",107,"T","D","NYA","OAK","OAK01","coned001","priea001","evanj901","mccol901","fordd901","meric901","","",20159,"","","","","",0,1,72,3,5,4,1,1,151,9,5,0,10,1,0,0,5,3,"coned001","priea001","","","jeted001",6,"willb002",8,"oneip001",9,"fielc001",10,"martt002",3,"strad001",7,"hayec001",5,"duncm001",4,"giraj001",2,"herrj001",9,"batit001",4,"giamj001",7,"mcgwm001",3,"berrg001",10,"bross001",5,"steit001",2,"moork001",8,"bordm001",6,"rivem002","reyec001","","",,,54,,,,000001310,000000000,34,1,0,2,5,0,0,1,2,1,8,0,0,3,0,2,0,0,0,0,27,5,0,0,0,27,0,0,0,0,0,0,0,3,0,7,0,1,0,0,3,5,5,0,0,27,10,0,3,0,,,,,,,,,,,"David Cone","Ariel Prieto","(none)","fielc001","Cecil Fielder","Derek Jeter","Bernie Williams","Paul O'Neill","Cecil Fielder","Tino Martinez","Darryl Strawberry","Charlie Hayes","Mariano Duncan","Joe Girardi","Jose Herrera","Tony Batista","Jason Giambi","Mark McGwire","Geronimo Berroa","Scott Brosius","Terry Steinbach","Kerwin Moore","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",71
"OAK199609030","19960903",0,"Tuesday",705,"T","N","NYA","OAK","OAK01","goodd001","wengd001","mccol901","fordd901","meric901","evanj901","","",11621,"","","","","",0,1,63,1,12,4,1,4,225,9,9,10,12,13,2,0,7,9,"acrem001","boehb001","johnd003","","jeted001",6,"willb002",8,"oneip001",9,"fielc001",3,"martt002",10,"strad001",7,"hayec001",5,"duncm001",4,"giraj001",2,"batit001",4,"bross001",5,"giamj001",7,"mcgwm001",3,"berrg001",10,"steit001",2,"leshb001",9,"youne002",8,"bordm001",6,"boehb001","johnd003","","",,,51,,,,002003400,10032310x,36,1,0,2,9,1,1,0,5,0,6,1,0,0,0,4,9,9,1,0,24,5,0,1,0,35,2,0,1,9,1,1,0,6,0,10,0,0,1,0,5,9,9,1,0,27,13,0,0,0,,,,,,,,,,,"Mark Acre","Brian Boehringer","Doug Johns","batit001","Tony Batista","Derek Jeter","Bernie Williams","Paul O'Neill","Cecil Fielder","Tino Martinez","Darryl Strawberry","Charlie Hayes","Mariano Duncan","Joe Girardi","Tony Batista","Scott Brosius","Jason Giambi","Mark McGwire","Geronimo Berroa","Terry Steinbach","Brian Lesher","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",72
"OAK199609040","19960904",0,"Wednesday",736,"T","N","NYA","OAK","OAK01","petta001","telgd001","fordd901","meric901","evanj901","mccol901","","",9892,"","","","","",0,1,64,1,10,4,1,4,165,9,10,3,16,8,0,0,7,5,"petta001","telgd001","","","raint001",7,"boggw001",5,"oneip001",9,"fielc001",10,"martt002",3,"willb002",8,"duncm001",4,"leyrj001",2,"jeted001",6,"batit001",4,"bross001",5,"berrg001",10,"mcgwm001",3,"steit001",2,"leshb001",9,"giamj001",7,"youne002",8,"bordm001",6,"pavld001","mohlm001","","",,,54,,,,042000040,002100000,40,6,0,2,10,0,1,0,3,0,3,1,0,2,0,3,3,3,0,0,27,10,0,1,0,34,3,1,0,3,0,0,0,1,0,10,0,0,1,0,6,10,10,0,0,27,11,0,2,0,,,,,,,,,,,"Andy Pettitte","Dave Telgheder","(none)","duncm001","Mariano Duncan","Tim Raines","Wade Boggs","Paul O'Neill","Cecil Fielder","Tino Martinez","Bernie Williams","Mariano Duncan","Jim Leyritz","Derek Jeter","Tony Batista","Scott Brosius","Geronimo Berroa","Mark McGwire","Terry Steinbach","Brian Lesher","Jason Giambi","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",73
"OAK199609060","19960906",0,"Friday",705,"T","N","KCA","OAK","OAK01","hanec001","adamw001","brinj901","cousd901","(none)","welkt901","","",14404,"","","","","",0,1,74,1,10,4,1,4,166,9,1,7,9,11,4,0,10,9,"adamw001","hanec001","","","offej001",6,"goodt001",7,"robeb002",10,"hameb001",3,"paquc001",5,"nunnj001",9,"damoj001",8,"lockk001",4,"sweem002",2,"batit001",4,"bross001",5,"berrg001",10,"mcgwm001",3,"steit001",2,"leshb001",9,"giamj001",7,"youne002",8,"bordm001",6,"blumj001","acrem001","","",,,51,,,,000010000,10002121x,35,1,0,0,1,0,1,0,2,0,9,1,0,0,0,3,4,4,1,0,24,10,0,0,0,37,3,0,2,3,0,0,0,3,1,6,0,0,0,0,3,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Willie Adams","Chris Haney","(none)","","(none)","Jose Offerman","Tom Goodwin","Bip Roberts","Bob Hamelin","Craig Paquette","Jon Nunnally","Johnny Damon","Keith Lockhart","Mike Sweeney","Tony Batista","Scott Brosius","Geronimo Berroa","Mark McGwire","Terry Steinbach","Brian Lesher","Jason Giambi","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",74
"OAK199609070","19960907",0,"Saturday",107,"T","D","KCA","OAK","OAK01","belct001","priea001","kaisk901","cousd901","welkt901","brinj901","","",13175,"","","","","",0,1,76,1,10,4,1,1,170,9,6,13,10,19,0,0,5,11,"priea001","belct001","","","offej001",6,"goodt001",8,"robeb002",7,"paquc001",3,"nunnj001",9,"sweem002",10,"macfm001",2,"lockk001",4,"randj002",5,"batit001",4,"herrj001",9,"bross001",5,"mcgwm001",3,"berrg001",10,"giamj001",7,"steit001",2,"youne002",8,"bordm001",6,"jacoj001","wasdj001","","",,,51,,,,103000011,00033151x,35,1,0,2,5,0,0,0,3,1,3,2,0,1,0,6,13,13,0,0,24,8,0,1,0,38,3,1,1,12,2,2,1,5,1,5,0,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Ariel Prieto","Tim Belcher","(none)","giamj001","Jason Giambi","Jose Offerman","Tom Goodwin","Bip Roberts","Craig Paquette","Jon Nunnally","Mike Sweeney","Mike MacFarlane","Keith Lockhart","Joe Randa","Tony Batista","Jose Herrera","Scott Brosius","Mark McGwire","Geronimo Berroa","Jason Giambi","Terry Steinbach","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",75
"OAK199609080","19960908",0,"Sunday",106,"T","D","KCA","OAK","OAK01","appik001","wengd001","cousd901","welkt901","brinj901","kaisk901","","",17208,"","","","","",0,1,77,1,10,4,1,1,191,10,7,8,13,13,0,1,8,10,"corsj001","pichh001","","","offej001",6,"goodt001",8,"robeb002",7,"hameb001",10,"paquc001",3,"nunnj001",9,"macfm001",2,"lockk001",4,"randj002",5,"batit001",4,"herrj001",8,"bross001",5,"mcgwm001",3,"berrg001",10,"giamj001",7,"staim001",9,"bordm001",6,"molii001",2,"pichh001","corsj001","","",,,58,,,,0002320000,0000313001,39,4,0,2,7,1,0,0,5,2,5,0,0,0,0,5,8,8,1,0,28,7,0,0,0,41,4,0,1,8,0,0,1,4,1,11,1,0,0,0,5,7,7,0,0,30,11,0,1,0,,,,,,,,,,,"Jim Corsi","Hipolito Pichardo","(none)","batit001","Tony Batista","Jose Offerman","Tom Goodwin","Bip Roberts","Bob Hamelin","Craig Paquette","Jon Nunnally","Mike MacFarlane","Keith Lockhart","Joe Randa","Tony Batista","Jose Herrera","Scott Brosius","Mark McGwire","Geronimo Berroa","Jason Giambi","Matt Stairs","Mike Bordick","Izzy Molina",,,"1996OAK.EVA.regular.game.csv",76
"OAK199609230","19960923",0,"Monday",706,"T","N","TEX","OAK","OAK01","wittb001","wasdj001","merrd901","scotd901","everm901","roe-r901","","",10164,"","","","","",0,1,61,4,13,4,1,4,189,9,3,5,12,11,0,2,10,6,"wasdj001","wittb001","taylb001","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"batit001",4,"staim001",7,"bross001",5,"mcgwm001",3,"berrg001",10,"steit001",2,"herrj001",9,"youne002",8,"bordm001",6,"pattd001","taylb001","","",,,51,,,,110000100,22100000x,37,3,0,0,3,0,1,0,2,0,4,0,0,0,0,4,5,5,0,0,24,10,0,1,0,32,1,0,0,4,0,1,0,2,0,5,0,1,1,0,4,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"John Wasdin","Bobby Witt","Billy Taylor","youne002","Ernie Young","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster","Tony Batista","Matt Stairs","Scott Brosius","Mark McGwire","Geronimo Berroa","Terry Steinbach","Jose Herrera","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",77
"OAK199609240","19960924",0,"Tuesday",1216,"T","D","TEX","OAK","OAK01","pavlr001","smala001","scotd901","phild901","roe-r901","merrd901","","",9694,"","","","","",0,1,60,3,13,4,1,1,189,9,7,3,11,4,0,4,7,6,"cookd001","smala001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"batit001",4,"staim001",7,"bross001",5,"mcgwm001",3,"berrg001",10,"herrj001",9,"youne002",8,"bordm001",6,"willg002",2,"hennm001","telgd001","","",,,54,,,,100231000,100020000,37,2,0,1,6,1,0,0,3,1,5,0,0,2,0,5,3,3,0,0,27,9,0,0,0,29,1,0,0,3,1,1,0,5,0,7,0,0,0,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Dennis Cook","Aaron Small","(none)","tettm001","Mickey Tettleton","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster","Tony Batista","Matt Stairs","Scott Brosius","Mark McGwire","Geronimo Berroa","Jose Herrera","Ernie Young","Mike Bordick","George Williams",,,"1996OAK.EVA.regular.game.csv",78
"OAK199609260","19960926",0,"Thursday",106,"T","D","SEA","OAK","OAK01","moyej001","wengd001","phild901","roe-r901","merrd901","scotd901","","",11141,"","","","","",0,1,65,3,15,4,1,1,194,9,5,7,12,9,1,0,10,8,"taylb001","charn001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"batit001",4,"bross001",5,"berrg001",9,"mcgwm001",3,"steit001",2,"leshb001",7,"spies001",10,"youne002",8,"bordm001",6,"carmr001","taylb001","","",,,51,,,,010100030,00011104x,37,2,0,2,5,0,0,0,5,2,4,1,0,0,0,5,6,6,1,0,24,7,0,0,0,32,1,0,1,6,0,1,0,6,1,4,2,0,0,0,4,5,5,0,0,27,8,1,1,0,,,,,,,,,,,"Billy Taylor","Norm Charlton","(none)","batit001","Tony Batista","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dave Hollins","Dan Wilson","Tony Batista","Scott Brosius","Geronimo Berroa","Mark McGwire","Terry Steinbach","Brian Lesher","Scott Spiezio","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",79
"OAK199609270","19960927",0,"Friday",707,"T","N","SEA","OAK","OAK01","mulht001","telgd001","roe-r901","merrd901","scotd901","phild901","","",25132,"","","","","",0,1,60,3,15,4,1,4,165,9,1,8,7,12,1,0,9,7,"telgd001","mulht001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"batit001",4,"bross001",5,"berrg001",9,"mcgwm001",3,"steit001",2,"leshb001",7,"spies001",10,"youne002",8,"bordm001",6,"meacr001","reyec001","","",,,51,,,,000000001,00020060x,33,1,0,0,1,0,0,0,4,0,7,0,0,1,0,3,8,8,0,0,24,14,0,1,0,34,2,0,1,8,0,0,0,5,1,3,0,0,1,0,4,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Dave Telgheder","Terry Mulholland","(none)","steit001","Terry Steinbach","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dave Hollins","Dan Wilson","Tony Batista","Scott Brosius","Geronimo Berroa","Mark McGwire","Terry Steinbach","Brian Lesher","Scott Spiezio","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",80
"OAK199609280","19960928",0,"Saturday",106,"T","D","SEA","OAK","OAK01","hitcs001","wasdj001","merrd901","scotd901","phild901","roe-r901","","",30057,"","","","","",0,1,64,3,15,4,1,1,208,10,5,3,8,8,0,0,8,8,"carmr001","acrem001","charn001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"batit001",4,"bross001",5,"berrg001",9,"mcgwm001",3,"steit001",2,"leshb001",7,"spies001",10,"youne002",8,"bordm001",6,"charn001","groob001","","",,,60,,,,1000101002,0100110000,36,4,0,1,5,1,1,0,5,2,2,0,0,0,0,5,3,3,2,0,30,14,0,2,0,33,0,0,1,3,1,0,0,7,1,3,0,2,2,0,5,5,5,0,0,30,12,0,0,0,,,,,,,,,,,"Rafael Carmona","Mark Acre","Norm Charlton","sheea001","Andy Sheets","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dave Hollins","Dan Wilson","Tony Batista","Scott Brosius","Geronimo Berroa","Mark McGwire","Terry Steinbach","Brian Lesher","Scott Spiezio","Ernie Young","Mike Bordick",,,"1996OAK.EVA.regular.game.csv",81
"OAK199609290","19960929",0,"Sunday",107,"T","D","SEA","OAK","OAK01","torrs001","smala001","scotd901","phild901","roe-r901","merrd901","","",34462,"","","","","",0,1,65,3,10,4,1,1,120,9,1,3,6,5,3,0,5,6,"smala001","torrs001","taylb001","","grifk002",10,"diaza001",8,"rodra001",6,"whitm001",9,"sorrp001",3,"strad002",5,"huntb001",7,"widgc001",2,"sheea001",4,"batit001",4,"herrj001",9,"spies001",5,"berrg001",10,"staim001",7,"leshb001",3,"youne002",8,"bordm001",6,"willg002",2,"davit002","taylb001","","",,,51,,,,000010000,01200000x,32,0,0,1,1,0,0,1,0,0,8,0,1,0,0,2,1,1,1,0,24,9,0,1,0,27,2,0,0,2,0,1,0,5,0,3,0,0,1,0,4,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Aaron Small","Salomon Torres","Billy Taylor","bordm001","Mike Bordick","Ken Griffey Jr.","Alex Diaz","Alex Rodriguez","Mark Whiten","Paul Sorrento","Doug Strange","Brian R. Hunter","Chris Widger","Andy Sheets","Tony Batista","Jose Herrera","Scott Spiezio","Geronimo Berroa","Matt Stairs","Brian Lesher","Ernie Young","Mike Bordick","George Williams",,,"1996OAK.EVA.regular.game.csv",82
