"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198707100",9,1,"krukj001",0,3,3,"krukj001",11,771987PIT.EVN.regular.sub.csv",516

"PIT198707100",9,1,"gossr001",0,4,1,"martc001",3,771987PIT.EVN.regular.sub.csv",517

"PIT198707100",11,1,"bonib001",1,9,11,"robid001",1,931987PIT.EVN.regular.sub.csv",518

"PIT198707110",8,0,"joneb002",1,9,1,"fishb001",1,661987PIT.EVN.regular.sub.csv",519

"PIT198707110",8,0,"macks001",0,4,12,"martc001",7,691987PIT.EVN.regular.sub.csv",520

"PIT198707110",8,1,"jeffs001",0,1,7,"jeffs001",8,711987PIT.EVN.regular.sub.csv",521

"PIT198707110",8,1,"macks001",0,4,8,"macks001",12,711987PIT.EVN.regular.sub.csv",522

"PIT198707110",8,1,"cangj001",1,8,11,"fermf001",6,721987PIT.EVN.regular.sub.csv",523

"PIT198707110",8,1,"diazm001",1,9,11,"joneb002",1,731987PIT.EVN.regular.sub.csv",524

"PIT198707110",8,1,"davim001",0,9,1,"granm001",1,741987PIT.EVN.regular.sub.csv",525

"PIT198707110",9,0,"gideb001",1,1,1,"bondb001",7,761987PIT.EVN.regular.sub.csv",526

"PIT198707110",9,0,"pedra001",1,8,6,"cangj001",11,761987PIT.EVN.regular.sub.csv",527

"PIT198707110",9,0,"diazm001",1,9,7,"diazm001",11,761987PIT.EVN.regular.sub.csv",528

"PIT198707120",7,0,"steej001",0,8,11,"bochb002",2,581987PIT.EVN.regular.sub.csv",529

"PIT198707120",7,0,"readr001",0,9,11,"showe001",1,591987PIT.EVN.regular.sub.csv",530

"PIT198707120",7,0,"smilj001",1,9,1,"dunnm001",1,601987PIT.EVN.regular.sub.csv",531

"PIT198707120",7,0,"martc001",0,2,11,"wynnm001",7,611987PIT.EVN.regular.sub.csv",532

"PIT198707120",7,1,"comsk001",0,2,1,"martc001",11,621987PIT.EVN.regular.sub.csv",533

"PIT198707120",7,1,"santb001",0,8,2,"steej001",11,621987PIT.EVN.regular.sub.csv",534

"PIT198707120",7,1,"readr001",0,9,7,"readr001",11,621987PIT.EVN.regular.sub.csv",535

"PIT198707120",8,0,"macks001",0,6,11,"flant001",4,701987PIT.EVN.regular.sub.csv",536

"PIT198707120",8,0,"gideb001",1,5,1,"reynr001",9,701987PIT.EVN.regular.sub.csv",537

"PIT198707120",8,0,"bonib001",1,6,9,"bonib001",5,701987PIT.EVN.regular.sub.csv",538

"PIT198707120",8,0,"morrj002",1,9,5,"smilj001",1,701987PIT.EVN.regular.sub.csv",539

"PIT198707120",8,1,"jeffs001",0,1,7,"jeffs001",8,721987PIT.EVN.regular.sub.csv",540

"PIT198707120",8,1,"macks001",0,6,8,"macks001",11,721987PIT.EVN.regular.sub.csv",541

"PIT198707120",8,1,"readr001",0,9,4,"readr001",7,721987PIT.EVN.regular.sub.csv",542

"PIT198707120",9,0,"salal001",0,2,11,"comsk001",1,781987PIT.EVN.regular.sub.csv",543

"PIT198707280",5,1,"harpt001",1,9,11,"reusr001",1,411987PIT.EVN.regular.sub.csv",544

"PIT198707280",6,0,"robid001",1,9,1,"harpt001",11,421987PIT.EVN.regular.sub.csv",545

"PIT198707280",8,0,"penah001",1,9,1,"robid001",1,571987PIT.EVN.regular.sub.csv",546

"PIT198707280",8,1,"cangj001",1,9,11,"penah001",1,601987PIT.EVN.regular.sub.csv",547

"PIT198707280",9,0,"joneb002",1,2,1,"pedra001",6,631987PIT.EVN.regular.sub.csv",548

"PIT198707280",9,0,"bonib001",1,3,5,"bonib001",9,631987PIT.EVN.regular.sub.csv",549

"PIT198707280",9,0,"morrj002",1,6,6,"morrj002",5,631987PIT.EVN.regular.sub.csv",550

"PIT198707280",9,0,"cangj001",1,9,9,"cangj001",11,631987PIT.EVN.regular.sub.csv",551

"PIT198707290",7,0,"stonj001",0,9,11,"carmd001",1,561987PIT.EVN.regular.sub.csv",552

"PIT198707290",7,0,"penah001",1,9,1,"drabd001",1,571987PIT.EVN.regular.sub.csv",553

"PIT198707290",7,1,"cangj001",1,9,11,"penah001",1,581987PIT.EVN.regular.sub.csv",554

"PIT198707290",7,1,"jackm001",0,9,1,"stonj001",11,581987PIT.EVN.regular.sub.csv",555

"PIT198707290",8,0,"smilj001",1,9,1,"cangj001",11,611987PIT.EVN.regular.sub.csv",556

"PIT198707290",8,1,"ray-j001",1,4,11,"harpt001",9,671987PIT.EVN.regular.sub.csv",557

"PIT198707290",9,0,"schur001",0,7,11,"dauld001",2,701987PIT.EVN.regular.sub.csv",558

"PIT198707290",9,0,"ray-j001",1,4,4,"ray-j001",11,701987PIT.EVN.regular.sub.csv",559

"PIT198707290",9,0,"morrj002",1,5,5,"morrj002",4,701987PIT.EVN.regular.sub.csv",560

"PIT198707290",9,0,"bonib001",1,6,9,"bonib001",5,701987PIT.EVN.regular.sub.csv",561

"PIT198707290",9,0,"parrl001",0,9,11,"jackm001",1,721987PIT.EVN.regular.sub.csv",562

"PIT198707290",9,0,"gideb001",1,6,1,"bonib001",9,721987PIT.EVN.regular.sub.csv",563

"PIT198707290",9,0,"reynr001",1,9,9,"smilj001",1,721987PIT.EVN.regular.sub.csv",564

"PIT198707290",9,1,"bedrs001",0,7,1,"schur001",11,741987PIT.EVN.regular.sub.csv",565

"PIT198707290",9,1,"parrl001",0,9,2,"parrl001",11,741987PIT.EVN.regular.sub.csv",566

"PIT198707290",9,1,"lavam001",1,8,11,"ortij001",2,751987PIT.EVN.regular.sub.csv",567

"PIT198707300",6,0,"diazm001",1,1,7,"bondb001",7,371987PIT.EVN.regular.sub.csv",568

"PIT198707300",8,1,"cangj001",1,9,11,"dunnm001",1,551987PIT.EVN.regular.sub.csv",569

"PIT198707300",9,0,"roenr001",0,2,11,"thomm001",8,581987PIT.EVN.regular.sub.csv",570

"PIT198707300",9,0,"smilj001",1,9,1,"cangj001",11,581987PIT.EVN.regular.sub.csv",571

"PIT198707300",9,0,"gideb001",1,9,1,"smilj001",1,601987PIT.EVN.regular.sub.csv",572

"PIT198707300",9,1,"roenr001",0,2,8,"roenr001",11,631987PIT.EVN.regular.sub.csv",573

"PIT198707300",9,1,"grosg001",0,6,7,"jamec001",7,631987PIT.EVN.regular.sub.csv",574

"PIT198707300",9,1,"ray-j001",1,4,11,"harpt001",9,641987PIT.EVN.regular.sub.csv",575

"PIT198707300",9,1,"bedrs001",0,9,1,"ruffb001",1,641987PIT.EVN.regular.sub.csv",576

"PIT198708030",5,1,"lynce001",0,9,1,"maddg002",1,421987PIT.EVN.regular.sub.csv",577

"PIT198708030",6,0,"quinl001",0,9,11,"lynce001",1,441987PIT.EVN.regular.sub.csv",578

"PIT198708030",6,1,"davir001",0,9,1,"quinl001",11,481987PIT.EVN.regular.sub.csv",579

"PIT198708030",7,1,"dipif001",0,9,1,"davir001",1,591987PIT.EVN.regular.sub.csv",580

"PIT198708030",8,0,"mumpj001",0,9,11,"dipif001",1,631987PIT.EVN.regular.sub.csv",581

"PIT198708030",8,1,"tewkb001",0,9,1,"mumpj001",11,651987PIT.EVN.regular.sub.csv",582

"PIT198708030",9,0,"gideb001",1,9,1,"drabd001",1,711987PIT.EVN.regular.sub.csv",583

"PIT198708030",9,0,"trilm001",0,8,11,"nocep001",6,751987PIT.EVN.regular.sub.csv",584

"PIT198708030",9,0,"dayeb001",0,9,11,"tewkb001",1,771987PIT.EVN.regular.sub.csv",585

"PIT198708030",9,0,"gottj001",1,9,1,"gideb001",1,771987PIT.EVN.regular.sub.csv",586

"PIT198708030",9,0,"dernb001",0,9,12,"dayeb001",11,781987PIT.EVN.regular.sub.csv",587

"PIT198708040",6,1,"dipif001",0,9,1,"sands001",1,451987PIT.EVN.regular.sub.csv",588

"PIT198708040",8,0,"quinl001",0,8,11,"nocep001",6,561987PIT.EVN.regular.sub.csv",589

"PIT198708040",8,0,"mumpj001",0,9,11,"dipif001",1,571987PIT.EVN.regular.sub.csv",590

"PIT198708040",8,0,"gottj001",1,9,1,"dunnm001",1,611987PIT.EVN.regular.sub.csv",591

"PIT198708040",8,1,"smitl001",0,3,1,"durhl001",3,621987PIT.EVN.regular.sub.csv",592

"PIT198708040",8,1,"palmr001",0,5,3,"palmr001",7,621987PIT.EVN.regular.sub.csv",593

"PIT198708040",8,1,"quinl001",0,8,6,"quinl001",11,621987PIT.EVN.regular.sub.csv",594

"PIT198708040",8,1,"mumpj001",0,9,7,"mumpj001",11,621987PIT.EVN.regular.sub.csv",595

"PIT198708040",9,1,"cangj001",1,9,11,"gottj001",1,701987PIT.EVN.regular.sub.csv",596

"PIT198708040",10,0,"smilj001",1,9,1,"cangj001",11,731987PIT.EVN.regular.sub.csv",597

"PIT198708040",10,0,"dernb001",0,9,11,"mumpj001",7,741987PIT.EVN.regular.sub.csv",598

"PIT198708040",10,0,"trilm001",0,1,11,"martd002",8,751987PIT.EVN.regular.sub.csv",599

"PIT198708040",10,0,"gideb001",1,9,1,"smilj001",1,771987PIT.EVN.regular.sub.csv",600

"PIT198708040",10,0,"dayeb001",0,3,11,"smitl001",1,781987PIT.EVN.regular.sub.csv",601

"PIT198708040",10,1,"trilm001",0,1,3,"trilm001",11,791987PIT.EVN.regular.sub.csv",602

"PIT198708040",10,1,"masom001",0,3,1,"dayeb001",11,791987PIT.EVN.regular.sub.csv",603

"PIT198708040",10,1,"palmr001",0,5,7,"palmr001",3,791987PIT.EVN.regular.sub.csv",604

"PIT198708040",10,1,"dernb001",0,9,8,"dernb001",11,791987PIT.EVN.regular.sub.csv",605

"PIT198708040",10,1,"morrj002",1,4,11,"breas001",3,801987PIT.EVN.regular.sub.csv",606

"PIT198708040",11,0,"morrj002",1,4,5,"morrj002",11,821987PIT.EVN.regular.sub.csv",607

"PIT198708040",11,0,"bonib001",1,5,3,"bonib001",5,821987PIT.EVN.regular.sub.csv",608

"PIT198708040",11,1,"ortij001",1,7,11,"lavam001",2,871987PIT.EVN.regular.sub.csv",609

"PIT198708040",11,1,"diazm001",1,8,11,"pedra001",6,881987PIT.EVN.regular.sub.csv",610

"PIT198708040",11,1,"harpt001",1,9,11,"gideb001",1,891987PIT.EVN.regular.sub.csv",611

"PIT198708050",5,1,"bondb001",1,4,12,"diazm001",7,431987PIT.EVN.regular.sub.csv",612

"PIT198708050",5,1,"tewkb001",0,9,1,"moyej001",1,461987PIT.EVN.regular.sub.csv",613

"PIT198708050",6,0,"bondb001",1,4,7,"bondb001",12,491987PIT.EVN.regular.sub.csv",614

"PIT198708050",6,1,"quinl001",0,2,4,"sandr001",4,521987PIT.EVN.regular.sub.csv",615

"PIT198708050",6,1,"dayeb001",0,4,9,"dawsa001",9,521987PIT.EVN.regular.sub.csv",616

"PIT198708050",7,0,"dernb001",0,9,11,"tewkb001",1,601987PIT.EVN.regular.sub.csv",617

"PIT198708050",7,1,"ballj001",0,9,1,"dernb001",11,611987PIT.EVN.regular.sub.csv",618

"PIT198708050",8,0,"cangj001",1,3,7,"vansa001",8,681987PIT.EVN.regular.sub.csv",619

"PIT198708050",8,0,"bondb001",1,4,8,"bondb001",7,681987PIT.EVN.regular.sub.csv",620

"PIT198708050",9,0,"mumpj001",0,8,11,"nocep001",6,781987PIT.EVN.regular.sub.csv",621

"PIT198708060",4,0,"joneb002",1,9,1,"reusr001",1,261987PIT.EVN.regular.sub.csv",622

"PIT198708060",7,0,"folet001",0,9,11,"youmf001",1,521987PIT.EVN.regular.sub.csv",623

"PIT198708060",7,1,"cangj001",1,9,11,"joneb002",1,531987PIT.EVN.regular.sub.csv",624

"PIT198708060",7,1,"parrj001",0,9,1,"folet001",11,531987PIT.EVN.regular.sub.csv",625

"PIT198708060",8,0,"gottj001",1,9,1,"cangj001",11,561987PIT.EVN.regular.sub.csv",626

"PIT198708060",9,0,"candc001",0,9,11,"parrj001",1,681987PIT.EVN.regular.sub.csv",627

"PIT198708060",9,1,"burkt001",0,9,1,"candc001",11,741987PIT.EVN.regular.sub.csv",628

"PIT198708060",9,1,"diazm001",1,9,11,"gottj001",1,771987PIT.EVN.regular.sub.csv",629

"PIT198708070",5,1,"mcgaa001",0,9,1,"sebrb001",1,461987PIT.EVN.regular.sub.csv",630

"PIT198708070",6,1,"cangj001",1,9,11,"walkb001",1,551987PIT.EVN.regular.sub.csv",631

"PIT198708070",7,0,"gideb001",1,9,1,"cangj001",11,571987PIT.EVN.regular.sub.csv",632

"PIT198708070",7,0,"folet001",0,9,11,"mcgaa001",1,591987PIT.EVN.regular.sub.csv",633

"PIT198708070",7,1,"mcclb001",0,9,1,"folet001",11,611987PIT.EVN.regular.sub.csv",634

"PIT198708070",8,1,"stclr001",0,4,1,"wallt001",5,701987PIT.EVN.regular.sub.csv",635

"PIT198708070",8,1,"law-v001",0,7,5,"law-v001",4,701987PIT.EVN.regular.sub.csv",636

"PIT198708070",8,1,"candc001",0,9,4,"mcclb001",1,701987PIT.EVN.regular.sub.csv",637

"PIT198708080",6,0,"winnh001",0,9,11,"smitb001",1,401987PIT.EVN.regular.sub.csv",638

"PIT198708080",6,1,"mcgaa001",0,9,1,"winnh001",11,451987PIT.EVN.regular.sub.csv",639

"PIT198708080",6,1,"diazm001",1,9,11,"drabd001",1,491987PIT.EVN.regular.sub.csv",640

"PIT198708080",7,0,"smilj001",1,9,1,"diazm001",11,511987PIT.EVN.regular.sub.csv",641

"PIT198708080",7,0,"law-v001",0,6,11,"folet001",4,521987PIT.EVN.regular.sub.csv",642

"PIT198708080",7,1,"law-v001",0,6,4,"law-v001",11,541987PIT.EVN.regular.sub.csv",643

"PIT198708080",8,0,"engld001",0,9,11,"mcgaa001",1,611987PIT.EVN.regular.sub.csv",644

"PIT198708080",8,1,"parrj001",0,9,1,"engld001",11,631987PIT.EVN.regular.sub.csv",645

"PIT198708090",8,1,"nichr001",0,1,7,"raint001",7,621987PIT.EVN.regular.sub.csv",646

"PIT198708090",8,1,"vansa001",1,4,11,"diazm001",7,641987PIT.EVN.regular.sub.csv",647

"PIT198708090",8,1,"parrj001",0,9,1,"heatn001",1,641987PIT.EVN.regular.sub.csv",648

"PIT198708090",8,1,"lavam001",1,8,11,"ortij001",2,681987PIT.EVN.regular.sub.csv",649

"PIT198708090",8,1,"mcclb001",0,9,1,"parrj001",1,681987PIT.EVN.regular.sub.csv",650

"PIT198708090",8,1,"harpt001",1,9,11,"dunnm001",1,691987PIT.EVN.regular.sub.csv",651

"PIT198708090",9,0,"bondb001",1,1,7,"cangj001",8,701987PIT.EVN.regular.sub.csv",652

"PIT198708090",9,0,"vansa001",1,4,8,"vansa001",11,701987PIT.EVN.regular.sub.csv",653

"PIT198708090",9,0,"lavam001",1,8,2,"lavam001",11,701987PIT.EVN.regular.sub.csv",654

"PIT198708090",9,0,"gottj001",1,9,1,"harpt001",11,701987PIT.EVN.regular.sub.csv",655

"PIT198708090",9,0,"brooh001",0,7,11,"candc001",4,731987PIT.EVN.regular.sub.csv",656

"PIT198708100",5,1,"cangj001",1,9,11,"fishb001",1,441987PIT.EVN.regular.sub.csv",657

"PIT198708100",6,0,"penah001",1,9,1,"cangj001",11,461987PIT.EVN.regular.sub.csv",658

"PIT198708100",8,1,"coled001",1,9,11,"penah001",1,691987PIT.EVN.regular.sub.csv",659

"PIT198708100",9,0,"gideb001",1,9,1,"coled001",11,721987PIT.EVN.regular.sub.csv",660

"PIT198708110",6,1,"petes001",0,9,1,"tudoj001",1,481987PIT.EVN.regular.sub.csv",661

"PIT198708110",7,0,"bookr001",0,9,11,"petes001",1,541987PIT.EVN.regular.sub.csv",662

"PIT198708110",7,1,"daylk001",0,9,1,"bookr001",11,571987PIT.EVN.regular.sub.csv",663

"PIT198708110",9,0,"oquej001",0,9,11,"daylk001",1,701987PIT.EVN.regular.sub.csv",664

"PIT198708110",9,1,"cangj001",1,9,11,"reusr001",1,751987PIT.EVN.regular.sub.csv",665

"PIT198708110",9,1,"worrt001",0,9,1,"oquej001",11,751987PIT.EVN.regular.sub.csv",666

"PIT198708110",9,1,"reynr001",1,3,11,"coled001",9,781987PIT.EVN.regular.sub.csv",667

"PIT198708120",4,1,"perrp001",0,9,1,"magrj001",1,341987PIT.EVN.regular.sub.csv",668

"PIT198708120",7,1,"petes001",0,5,1,"pendt001",5,581987PIT.EVN.regular.sub.csv",669

"PIT198708120",7,1,"bookr001",0,9,5,"perrp001",1,581987PIT.EVN.regular.sub.csv",670

"PIT198708120",8,1,"oquej001",0,2,6,"smito001",6,651987PIT.EVN.regular.sub.csv",671

"PIT198708120",8,1,"lawlt001",0,3,4,"herrt001",4,651987PIT.EVN.regular.sub.csv",672

"PIT198708120",8,1,"lakes001",0,8,2,"penat001",2,651987PIT.EVN.regular.sub.csv",673

"PIT198708240",6,0,"breas001",1,4,3,"diazm001",3,421987PIT.EVN.regular.sub.csv",674

"PIT198708240",7,0,"frant001",0,9,11,"browt001",1,521987PIT.EVN.regular.sub.csv",675

"PIT198708240",7,1,"cangj001",1,9,11,"drabd001",1,531987PIT.EVN.regular.sub.csv",676

"PIT198708240",7,1,"murpr001",0,9,1,"frant001",11,531987PIT.EVN.regular.sub.csv",677

"PIT198708240",8,0,"gottj001",1,9,1,"cangj001",11,561987PIT.EVN.regular.sub.csv",678

"PIT198708240",9,0,"reynr001",1,1,7,"bondb001",7,631987PIT.EVN.regular.sub.csv",679

"PIT198708240",9,0,"oneip001",0,9,11,"murpr001",1,671987PIT.EVN.regular.sub.csv",680

"PIT198708250",7,0,"bellr001",1,3,4,"ray-j001",4,481987PIT.EVN.regular.sub.csv",681

"PIT198708250",8,0,"colld001",0,9,11,"powet001",1,521987PIT.EVN.regular.sub.csv",682

"PIT198708250",8,1,"willf001",0,9,1,"colld001",11,551987PIT.EVN.regular.sub.csv",683

"PIT198708260",3,0,"ray-j001",1,8,4,"bellr001",4,121987PIT.EVN.regular.sub.csv",684

"PIT198708260",8,1,"jonet001",0,1,7,"jonet001",8,611987PIT.EVN.regular.sub.csv",685

"PIT198708260",8,1,"oneip001",0,3,9,"oneip001",7,611987PIT.EVN.regular.sub.csv",686

"PIT198708260",8,1,"davie001",0,4,8,"parkd001",9,611987PIT.EVN.regular.sub.csv",687

"PIT198708260",8,1,"franj001",0,5,1,"esasn001",3,641987PIT.EVN.regular.sub.csv",688

"PIT198708260",8,1,"frant001",0,9,3,"hoffg002",1,641987PIT.EVN.regular.sub.csv",689

"PIT198708260",8,1,"bondb001",1,4,12,"diazm001",3,651987PIT.EVN.regular.sub.csv",690

"PIT198708260",9,0,"breas001",1,4,3,"bondb001",12,691987PIT.EVN.regular.sub.csv",691

"PIT198708260",9,0,"robij001",1,9,1,"fishb001",1,691987PIT.EVN.regular.sub.csv",692

"PIT198708280",8,0,"bondb001",1,1,7,"cangj001",7,621987PIT.EVN.regular.sub.csv",693

"PIT198708280",8,0,"gottj001",1,3,1,"ray-j001",4,651987PIT.EVN.regular.sub.csv",694

"PIT198708280",8,0,"lindj002",1,9,4,"walkb001",1,651987PIT.EVN.regular.sub.csv",695

"PIT198708280",9,0,"walld001",0,9,11,"scotm001",1,721987PIT.EVN.regular.sub.csv",696

"PIT198708290",7,1,"hatcb001",0,2,9,"hatcb001",7,541987PIT.EVN.regular.sub.csv",697

"PIT198708290",7,1,"andel001",0,5,1,"bassk001",9,541987PIT.EVN.regular.sub.csv",698

"PIT198708290",7,1,"cruzj001",0,9,7,"ryann001",1,541987PIT.EVN.regular.sub.csv",699

"PIT198708290",8,0,"bondb001",1,1,7,"cangj001",7,601987PIT.EVN.regular.sub.csv",700

"PIT198708290",9,0,"puhlt001",0,5,11,"andel001",1,761987PIT.EVN.regular.sub.csv",701

"PIT198708300",6,1,"chilr001",0,9,1,"knepb001",1,471987PIT.EVN.regular.sub.csv",702

"PIT198708300",7,0,"bondb001",1,1,7,"cangj001",7,501987PIT.EVN.regular.sub.csv",703

"PIT198708300",8,0,"puhlt001",0,9,11,"chilr001",1,611987PIT.EVN.regular.sub.csv",704

"PIT198708300",8,1,"agosj001",0,2,1,"hatcb001",9,641987PIT.EVN.regular.sub.csv",705

"PIT198708300",8,1,"puhlt001",0,9,9,"puhlt001",11,641987PIT.EVN.regular.sub.csv",706

"PIT198708310",4,1,"assep001",0,9,1,"dedmj001",1,351987PIT.EVN.regular.sub.csv",707

"PIT198708310",7,0,"halla001",0,9,11,"assep001",1,601987PIT.EVN.regular.sub.csv",708

"PIT198708310",7,1,"olwie001",0,9,1,"halla001",11,611987PIT.EVN.regular.sub.csv",709

"PIT198709010",8,0,"smilj001",1,9,1,"fishb001",1,561987PIT.EVN.regular.sub.csv",710

"PIT198709010",8,0,"robij001",1,9,1,"smilj001",1,581987PIT.EVN.regular.sub.csv",711

"PIT198709010",8,1,"cangj001",1,9,11,"robij001",1,631987PIT.EVN.regular.sub.csv",712

"PIT198709010",9,0,"pattb001",1,9,1,"cangj001",11,641987PIT.EVN.regular.sub.csv",713

"PIT198709020",8,0,"gottj001",1,9,1,"walkb001",1,521987PIT.EVN.regular.sub.csv",714

"PIT198709020",8,0,"halla001",0,9,11,"glavt001",1,531987PIT.EVN.regular.sub.csv",715

"PIT198709020",8,1,"caryc001",0,9,1,"halla001",11,551987PIT.EVN.regular.sub.csv",716

"PIT198709140",5,1,"cangj001",1,9,11,"palav001",1,421987PIT.EVN.regular.sub.csv",717

"PIT198709140",6,0,"walkb001",1,9,1,"cangj001",11,441987PIT.EVN.regular.sub.csv",718

"PIT198709140",7,0,"robij001",1,9,1,"walkb001",1,561987PIT.EVN.regular.sub.csv",719

"PIT198709140",8,0,"websm001",0,8,11,"reedj001",2,641987PIT.EVN.regular.sub.csv",720

"PIT198709140",8,1,"fitzm001",0,8,2,"websm001",11,651987PIT.EVN.regular.sub.csv",721

"PIT198709140",8,1,"mcclb001",0,9,1,"martd001",1,661987PIT.EVN.regular.sub.csv",722

"PIT198709140",9,0,"johnw001",0,9,11,"mcclb001",1,691987PIT.EVN.regular.sub.csv",723

"PIT198709140",9,1,"heskj001",0,9,1,"johnw001",11,731987PIT.EVN.regular.sub.csv",724

"PIT198709140",9,1,"washu001",1,7,11,"lavam001",2,741987PIT.EVN.regular.sub.csv",725

"PIT198709140",9,1,"burkt001",0,9,1,"heskj001",1,751987PIT.EVN.regular.sub.csv",726

"PIT198709140",9,1,"sassm001",1,9,11,"robij001",1,761987PIT.EVN.regular.sub.csv",727

"PIT198709140",10,0,"ortij001",1,7,2,"washu001",11,771987PIT.EVN.regular.sub.csv",728

"PIT198709140",10,0,"gottj001",1,9,1,"sassm001",11,771987PIT.EVN.regular.sub.csv",729

"PIT198709140",11,0,"engld001",0,9,11,"burkt001",1,861987PIT.EVN.regular.sub.csv",730

"PIT198709140",11,1,"mcgaa001",0,9,1,"engld001",11,871987PIT.EVN.regular.sub.csv",731

"PIT198709140",12,0,"pattb001",1,9,1,"gottj001",1,921987PIT.EVN.regular.sub.csv",732

"PIT198709140",12,0,"law-v001",0,2,11,"folet001",4,931987PIT.EVN.regular.sub.csv",733

"PIT198709140",12,1,"coled001",1,9,11,"pattb001",1,951987PIT.EVN.regular.sub.csv",734

"PIT198709140",12,1,"law-v001",0,2,4,"law-v001",11,951987PIT.EVN.regular.sub.csv",735

"PIT198709140",13,0,"gideb001",1,9,1,"coled001",11,981987PIT.EVN.regular.sub.csv",736

"PIT198709140",14,0,"daugj001",0,9,11,"mcgaa001",1,1091987PIT.EVN.regular.sub.csv",737

"PIT198709140",14,0,"drumt001",1,9,1,"gideb001",1,1111987PIT.EVN.regular.sub.csv",738

"PIT198709140",14,1,"parrj001",0,3,1,"brooh001",6,1141987PIT.EVN.regular.sub.csv",739

"PIT198709140",14,1,"rivel001",0,9,6,"daugj001",11,1141987PIT.EVN.regular.sub.csv",740

"PIT198709140",14,1,"gregt001",1,9,11,"drumt001",1,1151987PIT.EVN.regular.sub.csv",741

"PIT198709150",6,0,"cangj001",1,1,7,"cangj001",8,391987PIT.EVN.regular.sub.csv",742

"PIT198709150",6,0,"vansa001",1,3,8,"harpt001",7,391987PIT.EVN.regular.sub.csv",743

"PIT198709150",6,0,"daugj001",0,9,11,"heatn001",1,411987PIT.EVN.regular.sub.csv",744

"PIT198709150",6,1,"stclr001",0,9,1,"daugj001",11,421987PIT.EVN.regular.sub.csv",745

"PIT198709150",6,1,"bondb001",1,1,11,"cangj001",7,481987PIT.EVN.regular.sub.csv",746

"PIT198709150",7,0,"bondb001",1,1,7,"bondb001",11,491987PIT.EVN.regular.sub.csv",747

"PIT198709150",8,0,"johnw001",0,9,11,"stclr001",1,601987PIT.EVN.regular.sub.csv",748

"PIT198709150",8,1,"sebrb001",0,9,1,"johnw001",11,611987PIT.EVN.regular.sub.csv",749

"PIT198709160",3,0,"kippb001",1,9,1,"drabd001",1,271987PIT.EVN.regular.sub.csv",750

"PIT198709160",5,1,"washu001",1,9,11,"kippb001",1,461987PIT.EVN.regular.sub.csv",751

"PIT198709160",6,0,"joneb002",1,9,1,"washu001",11,491987PIT.EVN.regular.sub.csv",752

"PIT198709160",7,1,"harpt001",1,9,11,"joneb002",1,631987PIT.EVN.regular.sub.csv",753

"PIT198709160",8,0,"gideb001",1,9,1,"harpt001",11,651987PIT.EVN.regular.sub.csv",754

"PIT198709160",8,1,"daylk001",0,9,1,"tudoj001",1,711987PIT.EVN.regular.sub.csv",755

"PIT198709160",9,1,"pedra001",1,9,11,"gideb001",1,781987PIT.EVN.regular.sub.csv",756

"PIT198709170",6,1,"tunnl001",0,9,1,"mathg001",1,471987PIT.EVN.regular.sub.csv",757

"PIT198709170",6,1,"hortr001",0,6,1,"lagam001",3,501987PIT.EVN.regular.sub.csv",758

"PIT198709170",6,1,"dried001",0,9,3,"tunnl001",1,501987PIT.EVN.regular.sub.csv",759

"PIT198709170",7,0,"robij001",1,6,1,"harpt001",7,511987PIT.EVN.regular.sub.csv",760

"PIT198709170",7,0,"bondb001",1,9,7,"dunnm001",1,511987PIT.EVN.regular.sub.csv",761

"PIT198709170",8,0,"gottj001",1,1,1,"pedra001",6,621987PIT.EVN.regular.sub.csv",762

"PIT198709170",8,0,"fermf001",1,6,6,"robij001",1,621987PIT.EVN.regular.sub.csv",763

"PIT198709170",9,0,"oquej001",0,6,11,"hortr001",1,671987PIT.EVN.regular.sub.csv",764

"PIT198709170",9,0,"johnl001",0,8,12,"penat001",2,701987PIT.EVN.regular.sub.csv",765

"PIT198709170",9,0,"bookr001",0,9,12,"dried001",3,711987PIT.EVN.regular.sub.csv",766

"PIT198709180",2,1,"leact001",0,9,1,"candj001",1,231987PIT.EVN.regular.sub.csv",767

"PIT198709180",3,0,"pattb001",1,9,1,"fishb001",1,281987PIT.EVN.regular.sub.csv",768

"PIT198709180",4,1,"vansa001",1,5,11,"harpt001",7,451987PIT.EVN.regular.sub.csv",769

"PIT198709180",5,0,"cangj001",1,1,7,"cangj001",8,461987PIT.EVN.regular.sub.csv",770

"PIT198709180",5,0,"vansa001",1,5,8,"vansa001",11,461987PIT.EVN.regular.sub.csv",771

"PIT198709180",5,1,"sassm001",1,9,11,"pattb001",1,551987PIT.EVN.regular.sub.csv",772

