"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199107290","19910729",0,"Monday",0,"T","N","BAL","SEA","SEA02","milab001","hanse001","denkd901","merrd901","mccol901","mcclt901","","",31910,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,159,9,4,11,8,11,1,1,4,3,"hanse001","milab001","","","devem001",8,"orsuj001",7,"ripkc001",6,"evand002",10,"martc003",9,"segud001",3,"gomel001",5,"hoilc001",2,"bellj003",4,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"powea001",9,"brilg001",7,"brads001",2,"vizqo001",6,"kilgp001","schom001","","",,,51,,,,002020000,30000170x,34,2,0,1,4,1,0,0,0,0,11,0,0,1,0,3,11,11,1,1,24,10,0,3,0,32,7,0,0,10,0,1,1,4,1,2,0,0,2,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Erik Hanson","Bob Milacki","(none)","cochd001","Dave Cochrane","Mike Devereaux","Joe Orsulak","Cal Ripken","Dwight Evans","Chito Martinez","David Segui","Leo Gomez","Chris Hoiles","Juan Bell","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Alonzo Powell","Greg Briley","Scott Bradley","Omar Vizquel",,
"SEA199107300","19910730",0,"Tuesday",0,"T","N","BAL","SEA","SEA02","smitr001","krueb001","mccol901","merrd901","mcclt901","denkd901","","",18725,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,163,9,2,8,9,10,0,1,9,4,"krueb001","smitr001","","","devem001",8,"hulet001",10,"ripkc001",6,"evand002",9,"millr002",3,"segud001",7,"gomel001",5,"hoilc001",2,"bellj003",4,"brilg001",7,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"cochd001",5,"brads001",2,"vizqo001",6,"olsog001","murpr001","","",,,51,,,,101000000,06000002x,35,2,0,1,2,0,1,0,2,0,6,0,0,1,0,4,8,8,0,0,24,8,0,0,0,34,2,1,1,8,0,0,0,2,0,9,0,0,0,0,3,2,2,0,0,27,7,1,1,0,,,,,,,,,,,"Bill Krueger","Roy Smith","(none)","grifk002","Ken Griffey","Mike Devereaux","Tim Hulett","Cal Ripken","Dwight Evans","Randy Milligan","David Segui","Leo Gomez","Chris Hoiles","Juan Bell","Greg Briley","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Dave Cochrane","Scott Bradley","Omar Vizquel",,
"SEA199107310","19910731",0,"Wednesday",0,"T","N","BAL","SEA","SEA02","johnd001","delur001","merrd901","mcclt901","denkd901","mccol901","","",22503,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,191,11,4,2,9,9,0,0,8,10,"flanm001","swifb001","olsog001","","devem001",8,"andeb001",7,"ripkc001",6,"horns001",10,"millr002",3,"orsuj001",9,"gomel001",5,"melvb001",2,"bellj003",4,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"brilg001",7,"brads001",2,"vizqo001",6,"olsog001","swifb001","","",,,66,,,,01000000102,00001100000,39,2,1,0,4,0,1,0,5,0,6,1,0,2,0,3,2,2,0,0,33,10,0,0,0,42,2,0,1,2,0,0,1,2,1,5,0,0,0,0,5,4,4,0,0,33,12,0,2,0,,,,,,,,,,,"Mike Flanagan","Bill Swift","Gregg Olson","hoilc001","Chris Hoiles","Mike Devereaux","Brady Anderson","Cal Ripken","Sam Horn","Randy Milligan","Joe Orsulak","Leo Gomez","Bob Melvin","Juan Bell","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Greg Briley","Scott Bradley","Omar Vizquel",,
"SEA199108090","19910809",0,"Friday",0,"T","N","MIN","SEA","SEA02","westd001","johnr005","welkt901","scotd901","evanj901","morrd901","","",31112,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,165,9,5,2,9,7,0,1,6,7,"westd001","johnr005","aguir001","","gladd001",7,"knobc001",4,"puckk001",8,"davic001",10,"harpb001",2,"macks001",9,"hrbek001",3,"leius001",5,"newma001",6,"marte001",5,"reynh001",4,"grifk002",8,"buhnj001",9,"jonet001",10,"powea001",7,"obrip001",3,"valld001",2,"schaj001",6,"aguir001","swifb001","","",,,54,,,,000022001,000100001,34,0,2,0,5,0,1,1,2,0,6,0,1,1,0,3,2,2,0,0,27,12,0,0,0,34,2,0,1,2,0,0,0,2,0,4,0,0,0,0,4,3,3,2,0,27,10,0,1,0,,,,,,,,,,,"David West","Randy Johnson","Rick Aguilera","newma001","Al Newman","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Chili Davis","Brian Harper","Shane Mack","Kent Hrbek","Scott Leius","Al Newman","Edgar Martinez","Harold Reynolds","Ken Griffey","Jay Buhner","Tracy Jones","Alonzo Powell","Pete O'Brien","Dave Valle","Jeff Schaefer",,
"SEA199108100","19910810",0,"Saturday",0,"T","N","MIN","SEA","SEA02","erics001","hanse001","scotd901","evanj901","morrd901","welkt901","","",29548,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,162,9,0,8,9,11,2,1,9,10,"hanse001","erics001","","","knobc001",4,"bushr001",9,"puckk001",8,"hrbek001",3,"davic001",10,"macks001",7,"paglm001",5,"ortij001",2,"newma001",6,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"cochd001",7,"brads001",2,"vizqo001",6,"leact001","schom001","","",,,51,,,,000000000,50000030x,35,1,0,0,0,0,0,0,1,0,5,0,0,1,0,4,8,8,1,0,24,11,0,2,0,33,1,0,1,8,0,0,0,9,0,2,1,0,2,0,2,0,0,2,0,27,14,0,2,0,,,,,,,,,,,"Erik Hanson","Scott Erickson","(none)","reynh001","Harold Reynolds","Chuck Knoblauch","Randy Bush","Kirby Puckett","Kent Hrbek","Chili Davis","Shane Mack","Mike Pagliarulo","Junior Ortiz","Al Newman","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Dave Cochrane","Scott Bradley","Omar Vizquel",,
"SEA199108110","19910811",0,"Sunday",0,"T","D","MIN","SEA","SEA02","tapak001","krueb001","evanj901","morrd901","welkt901","scotd901","","",31007,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,125,9,5,2,9,4,0,1,5,2,"tapak001","krueb001","","","gladd001",7,"knobc001",4,"macks001",9,"puckk001",8,"harpb001",2,"larkg001",10,"hrbek001",3,"leius001",5,"gagng001",6,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",10,"davia002",3,"buhnj001",9,"cochd001",7,"brads001",2,"vizqo001",6,"","flemd001","","",,,54,,,,110102000,000110000,33,1,0,2,5,1,0,1,2,0,4,1,0,1,0,1,2,2,0,0,27,11,0,1,0,29,1,0,1,2,0,1,0,1,0,3,0,0,0,0,4,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Kevin Tapani","Bill Krueger","(none)","macks001","Shane Mack","Dan Gladden","Chuck Knoblauch","Shane Mack","Kirby Puckett","Brian Harper","Gene Larkin","Kent Hrbek","Scott Leius","Greg Gagne","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Dave Cochrane","Scott Bradley","Omar Vizquel",,
"SEA199108120","19910812",0,"Monday",0,"T","N","OAK","SEA","SEA02","welcb001","delur001","shulj901","johnm901","tscht901","cobld901","","",41967,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,146,9,3,6,7,6,2,0,4,3,"delur001","welcb001","","","hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"steit001",2,"jacob001",5,"mcgwm001",3,"gallm001",4,"bordm001",6,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"brilg001",7,"vizqo001",6,"valld001",2,"nelsg001","schom001","","",,,51,,,,000010020,01000122x,33,1,0,2,3,0,0,0,1,0,2,0,1,0,0,3,4,4,0,0,24,13,0,1,0,27,0,0,2,6,1,1,0,4,1,0,0,0,1,0,5,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Rich DeLucia","Bob Welch","(none)","reynh001","Harold Reynolds","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Terry Steinbach","Brook Jacoby","Mark McGwire","Mike Gallego","Mike Bordick","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Greg Briley","Omar Vizquel","Dave Valle",,
"SEA199108130","19910813",0,"Tuesday",0,"T","N","OAK","SEA","SEA02","stewd001","holmb001","johnm901","tscht901","cobld901","shulj901","","",22976,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,182,9,2,5,8,9,0,0,10,9,"holmb001","stewd001","schom001","","hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"steit001",2,"jacob001",5,"mcgwm001",3,"gallm001",4,"bordm001",6,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"brilg001",7,"vizqo001",6,"valld001",2,"younc001","schom001","","",,,51,,,,100001000,10004000x,35,1,0,1,2,0,0,1,3,0,9,0,0,0,0,2,5,5,0,0,24,9,0,0,0,32,2,0,2,5,0,1,0,5,0,3,1,0,0,0,3,2,2,0,0,27,6,1,0,0,,,,,,,,,,,"Brian Holman","Dave Stewart","Mike Schooler","grifk002","Ken Griffey","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Terry Steinbach","Brook Jacoby","Mark McGwire","Mike Gallego","Mike Bordick","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Greg Briley","Omar Vizquel","Dave Valle",,
"SEA199108140","19910814",0,"Wednesday",0,"T","N","OAK","SEA","SEA02","slusj001","johnr005","tscht901","cobld901","shulj901","johnm901","","",25419,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,162,9,0,4,1,7,1,1,3,7,"johnr005","slusj001","","","hendr001",10,"wilsw001",7,"cansj001",9,"hendd001",8,"steit001",2,"mcgwm001",3,"bross001",5,"gallm001",4,"bordm001",6,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"brilg001",7,"vizqo001",6,"valld001",2,"nelsg001","","","",,,51,,,,000000000,00020101x,27,0,0,0,0,0,0,0,3,0,12,1,0,0,0,4,4,4,0,0,24,11,0,2,0,27,0,1,1,3,1,0,2,4,0,6,0,0,2,1,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Randy Johnson","Joe Slusarski","(none)","grifk002","Ken Griffey","Rickey Henderson","Willie Wilson","Jose Canseco","Dave Henderson","Terry Steinbach","Mark McGwire","Scott Brosius","Mike Gallego","Mike Bordick","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Greg Briley","Omar Vizquel","Dave Valle",,
"SEA199108150","19910815",0,"Thursday",0,"T","D","OAK","SEA","SEA02","darlr001","hanse001","cobld901","shulj901","johnm901","tscht901","","",32006,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,180,9,6,8,14,11,1,2,8,8,"jonec003","chits001","schom001","","hendr001",7,"bross001",9,"hendd001",8,"bainh001",10,"steit001",2,"jacob001",5,"mcgwm001",3,"gallm001",4,"bordm001",6,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",10,"davia002",3,"buhnj001",9,"brilg001",7,"brads001",2,"vizqo001",6,"younc001","schom001","","",,,51,,,,100410000,10011320x,38,4,0,2,5,0,1,0,2,0,8,2,1,1,0,4,8,8,0,0,24,8,0,0,0,32,4,0,1,8,0,2,1,5,1,2,0,0,0,0,5,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Calvin Jones","Steve Chitren","Mike Schooler","buhnj001","Jay Buhner","Rickey Henderson","Scott Brosius","Dave Henderson","Harold Baines","Terry Steinbach","Brook Jacoby","Mark McGwire","Mike Gallego","Mike Bordick","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Greg Briley","Scott Bradley","Omar Vizquel",,
"SEA199108160","19910816",0,"Friday",0,"T","N","CAL","SEA","SEA02","grahj001","krueb001","evanj901","morrd901","welkt901","scotd901","","",27461,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,171,9,3,5,8,7,0,2,10,7,"krueb001","grahj001","murpr001","","polol001",7,"joynw001",3,"gaetg001",5,"parkd001",10,"winfd001",9,"abnes001",8,"parrl001",2,"sojol001",4,"schod001",6,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"buhnj001",9,"brilg001",7,"brads001",2,"vizqo001",6,"bails001","murpr001","","",,,51,,,,000002001,10310000x,36,3,0,0,2,0,0,0,4,0,4,1,0,1,0,3,5,5,1,0,24,11,0,0,0,29,3,0,0,5,1,0,1,5,1,5,1,0,0,0,3,1,1,1,0,27,11,1,1,0,,,,,,,,,,,"Bill Krueger","Joe Grahe","Rob Murphy","grifk002","Ken Griffey","Luis Polonia","Wally Joyner","Gary Gaetti","Dave Parker","Dave Winfield","Shawn Abner","Lance Parrish","Luis Sojo","Dick Schofield","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Jay Buhner","Greg Briley","Scott Bradley","Omar Vizquel",,
"SEA199108170","19910817",0,"Saturday",0,"T","N","CAL","SEA","SEA02","finlc001","delur001","morrd901","welkt901","scotd901","evanj901","","",33107,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,164,9,4,1,8,9,0,0,4,9,"finlc001","delur001","harvb001","","polol001",7,"sojol001",4,"joynw001",3,"gaetg001",5,"parkd001",10,"winfd001",9,"abnes001",8,"schod001",6,"tingr001",2,"marte001",5,"reynh001",4,"grifk002",8,"buhnj001",9,"jonet001",10,"powea001",7,"obrip001",3,"valld001",2,"schaj001",6,"harvb001","flemd001","","",,,54,,,,100210000,100000000,34,1,0,3,4,0,0,0,1,0,6,0,0,1,0,3,1,1,1,1,27,10,0,3,0,33,1,0,0,1,0,0,0,4,0,7,1,0,2,0,3,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Chuck Finley","Rich DeLucia","Bryan Harvey","joynw001","Wally Joyner","Luis Polonia","Luis Sojo","Wally Joyner","Gary Gaetti","Dave Parker","Dave Winfield","Shawn Abner","Dick Schofield","Ron Tingley","Edgar Martinez","Harold Reynolds","Ken Griffey","Jay Buhner","Tracy Jones","Alonzo Powell","Pete O'Brien","Dave Valle","Jeff Schaefer",,
"SEA199108180","19910818",0,"Sunday",0,"T","D","CAL","SEA","SEA02","abboj001","holmb001","welkt901","scotd901","evanj901","morrd901","","",22474,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,176,9,4,3,9,11,0,0,6,8,"abboj001","holmb001","harvb001","","polol001",7,"sojol001",4,"joynw001",3,"gaetg001",5,"parkd001",10,"abnes001",8,"parrl001",2,"venam001",9,"schod001",6,"marte001",5,"reynh001",4,"grifk002",8,"buhnj001",9,"jonet001",10,"powea001",7,"obrip001",3,"valld001",2,"schaj001",6,"harvb001","swifb001","","",,,54,,,,003001000,001000020,31,3,0,1,4,2,0,0,4,0,5,0,1,2,0,3,3,3,0,0,27,14,0,2,0,34,5,0,0,3,1,1,0,2,0,9,0,0,2,0,3,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Jim Abbott","Brian Holman","Bryan Harvey","joynw001","Wally Joyner","Luis Polonia","Luis Sojo","Wally Joyner","Gary Gaetti","Dave Parker","Shawn Abner","Lance Parrish","Max Venable","Dick Schofield","Edgar Martinez","Harold Reynolds","Ken Griffey","Jay Buhner","Tracy Jones","Alonzo Powell","Pete O'Brien","Dave Valle","Jeff Schaefer",,
"SEA199108190","19910819",0,"Monday",0,"T","N","CAL","SEA","SEA02","mccak001","johnr005","scotd901","evanj901","morrd901","welkt901","","",33471,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,164,9,1,7,7,10,0,0,8,6,"johnr005","mccak001","","","abnes001",8,"roseb001",7,"gaetg001",5,"winfd001",10,"parrl001",2,"joynw001",3,"galld001",9,"sojol001",4,"schod001",6,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",10,"buhnj001",9,"brilg001",7,"davia002",3,"vizqo001",6,"valld001",2,"beasc001","schom001","","",,,51,,,,000001000,21111010x,34,1,0,1,1,0,0,1,1,0,9,0,0,0,0,4,7,7,0,0,24,5,0,0,0,31,4,0,2,7,0,1,0,5,0,4,1,1,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Randy Johnson","Kirk McCaskill","(none)","obrip001","Pete O'Brien","Shawn Abner","Bobby Rose","Gary Gaetti","Dave Winfield","Lance Parrish","Wally Joyner","Dave Gallagher","Luis Sojo","Dick Schofield","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Jay Buhner","Greg Briley","Alvin Davis","Omar Vizquel","Dave Valle",,
"SEA199108260","19910826",0,"Monday",0,"T","N","MIL","SEA","SEA02","ignam001","krueb001","reedr901","brinj901","cousd901","roe-r901","","",22079,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,281,14,4,5,12,9,0,0,12,9,"schom001","henrd002","","","molip001",3,"randw001",4,"younr001",8,"vaugg001",7,"sveud001",10,"bichd001",9,"gantj001",5,"dempr001",2,"spieb001",6,"brilg001",7,"reynh001",4,"grifk002",8,"obrip001",10,"martt002",3,"buhnj001",9,"cochd001",5,"vizqo001",6,"valld001",2,"henrd002","schom001","","",,,83,,,,30000010000000,00030100000001,49,1,0,0,4,2,1,0,6,1,8,1,1,0,0,5,5,5,0,0,41,18,0,3,0,45,1,1,1,5,0,1,0,9,1,5,1,1,2,0,6,4,4,0,0,42,20,0,2,0,,,,,,,,,,,"Mike Schooler","Doug Henry","(none)","brilg001","Greg Briley","Paul Molitor","Willie Randolph","Robin Yount","Greg Vaughn","Dale Sveum","Dante Bichette","Jim Gantner","Rick Dempsey","Bill Spiers","Greg Briley","Harold Reynolds","Ken Griffey","Pete O'Brien","Tino Martinez","Jay Buhner","Dave Cochrane","Omar Vizquel","Dave Valle",,
"SEA199108270","19910827",0,"Tuesday",0,"T","N","MIL","SEA","SEA02","augud001","delur001","brinj901","cousd901","roe-r901","reedr901","","",12067,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,176,9,4,6,9,12,0,0,9,9,"delur001","augud001","jackm001","","molip001",10,"randw001",4,"hamid001",9,"younr001",8,"vaugg001",7,"surhb001",2,"stubf001",3,"gantj001",5,"spieb001",6,"marte001",5,"reynh001",4,"grifk002",8,"obrip001",10,"martt002",3,"buhnj001",9,"brilg001",7,"vizqo001",6,"valld001",2,"nunee001","jackm001","","",,,51,,,,002000110,03000111x,34,1,0,0,4,1,1,0,4,1,5,1,0,0,0,3,6,6,0,0,24,14,0,0,0,34,2,0,2,6,0,0,0,5,0,2,1,1,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Rich DeLucia","Don August","Michael Jackson","brilg001","Greg Briley","Paul Molitor","Willie Randolph","Darryl Hamilton","Robin Yount","Greg Vaughn","B.J. Surhoff","Franklin Stubbs","Jim Gantner","Bill Spiers","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Tino Martinez","Jay Buhner","Greg Briley","Omar Vizquel","Dave Valle",,
"SEA199108280","19910828",0,"Wednesday",0,"T","N","MIL","SEA","SEA02","navaj001","holmb001","cousd901","roe-r901","reedr901","brinj901","","",11470,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,156,9,6,7,11,9,0,1,6,8,"holmb001","navaj001","swifb001","","molip001",10,"randw001",4,"hamid001",9,"younr001",8,"surhb001",2,"vaugg001",7,"gantj001",5,"stubf001",3,"spieb001",6,"marte001",5,"reynh001",4,"grifk002",8,"davia002",10,"martt002",3,"buhnj001",9,"brilg001",7,"vizqo001",6,"valld001",2,"crimc001","swifb001","","",,,51,,,,010000005,43000000x,38,3,1,0,6,0,0,0,1,0,6,0,0,0,0,4,7,7,1,0,24,7,0,1,0,32,2,1,1,6,0,0,1,6,0,4,0,0,1,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Brian Holman","Jaime Navarro","Bill Swift","grifk002","Ken Griffey","Paul Molitor","Willie Randolph","Darryl Hamilton","Robin Yount","B.J. Surhoff","Greg Vaughn","Jim Gantner","Franklin Stubbs","Bill Spiers","Edgar Martinez","Harold Reynolds","Ken Griffey","Alvin Davis","Tino Martinez","Jay Buhner","Greg Briley","Omar Vizquel","Dave Valle",,
"SEA199108300","19910830",0,"Friday",0,"T","N","BOS","SEA","SEA02","heskj001","hanse001","denkd901","merrd901","mcclt901","mccol901","","",29889,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,165,9,3,2,9,8,0,0,7,6,"heskj001","hanse001","rearj001","","boggw001",5,"reedj003",4,"quinc001",3,"greem001",7,"vaugm001",10,"burke001",8,"lyons001",9,"penat001",2,"rivel001",6,"marte001",5,"reynh001",4,"grifk002",8,"buhnj001",9,"jonet001",7,"obrip001",3,"martt002",10,"schaj001",6,"valld001",2,"rearj001","murpr001","","",,,54,,,,010100001,000020000,35,1,0,1,3,0,0,0,2,1,6,0,0,0,0,2,2,2,0,0,27,11,0,0,0,33,3,0,0,2,1,1,0,0,0,5,0,0,0,0,3,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Joe Hesketh","Erik Hanson","Jeff Reardon","rivel001","Luis Rivera","Wade Boggs","Jody Reed","Carlos Quintana","Mike Greenwell","Mo Vaughn","Ellis Burks","Steve Lyons","Tony Pena","Luis Rivera","Edgar Martinez","Harold Reynolds","Ken Griffey","Jay Buhner","Tracy Jones","Pete O'Brien","Tino Martinez","Jeff Schaefer","Dave Valle",,
