"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SEA199307100","19930710",0,"Saturday",707,"T","N","CLE","SEA","SEA02","clarm002","johnr005","morrd901","barnl901","koscg901","clara901","","",28003,"","","","","",0,1,0,0,-1,4,1,5,170,9,6,7,10,13,2,1,8,8,"bosic001","hernj002","","","howat001",8,"espia001",5,"baerc001",4,"bellj002",7,"martc002",3,"jeffr001",10,"hillg001",9,"fermf001",6,"ortij001",2,"vizqo001",6,"sassm001",7,"grifk002",8,"buhnj001",9,"martt002",3,"newfm001",10,"magad001",5,"valld001",2,"amarr001",4,"hernj002","bosic001","","",,,52,,,,000201300,400200001,35,2,0,0,6,1,1,1,3,1,10,0,0,1,0,4,7,7,0,0,25,8,0,1,0,34,3,0,2,6,1,0,0,5,0,7,0,3,0,0,5,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Chris Bosio","Jeremy Hernandez","(none)","buhnj001","Jay Buhner","Thomas Howard","Alvaro Espinoza","Carlos Baerga","Albert Belle","Carlos Martinez","Reggie Jefferson","Glenallen Hill","Felix Fermin","Junior Ortiz","Omar Vizquel","Mackey Sasser","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Marc Newfield","Dave Magadan","Dave Valle","Rich Amaral",,,"1993SEA.EVA.regular.game.csv",48
"SEA199307110","19930711",0,"Sunday",235,"T","D","CLE","SEA","SEA02","mutij001","hanse001","barnl901","koscg901","clara901","morrd901","","",24572,"","","","","",0,1,0,0,-1,0,0,5,222,11,4,5,9,16,0,2,7,20,"ayrab001","plune001","","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"ortij001",2,"amarr001",4,"littg001",7,"grifk002",8,"buhnj001",9,"blowm001",5,"haseb001",2,"martt002",3,"newfm001",10,"vizqo001",6,"hernj002","ayrab001","","",,,64,,,,00010100200,00020200001,41,1,0,2,4,0,0,0,3,1,6,1,0,2,0,7,5,5,0,0,31,8,0,0,0,44,1,0,2,5,1,1,2,8,2,3,1,0,0,0,5,3,3,0,0,33,14,0,2,0,,,,,,,,,,,"Bob Ayrault","Erick Plunk","(none)","littg001","Greg Litton","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Alvaro Espinoza","Felix Fermin","Junior Ortiz","Rich Amaral","Greg Litton","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Bill Haselman","Tino Martinez","Marc Newfield","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",49
"SEA199307270","19930727",0,"Tuesday",708,"T","N","MIN","SEA","SEA02","tapak001","bosic001","roe-r901","scotd901","phild901","reilm901","","",21346,"","","","","",0,1,0,0,0,4,1,5,167,9,8,10,13,12,0,0,4,8,"delur001","tsamg001","nelsj001","martt002","macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"mccad001",7,"mearp001",6,"vizqo001",6,"feldm001",7,"grifk002",8,"buhnj001",9,"martt002",3,"marte001",10,"magad001",5,"valld001",2,"amarr001",4,"casil001","nelsj001","","",,,51,,,,000305000,00701200x,38,0,0,1,8,0,0,1,0,0,5,1,0,1,0,4,10,10,0,0,24,10,0,0,0,36,5,0,1,10,0,0,1,5,2,6,1,0,0,0,4,8,8,1,0,27,12,0,2,0,,,,,,,,,,,"Rich DeLucia","George Tsamis","Jeff Nelson","martt002","Tino Martinez","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Mike Pagliarulo","David McCarty","Pat Meares","Omar Vizquel","Mike Felder","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Edgar Martinez","Dave Magadan","Dave Valle","Rich Amaral",,,"1993SEA.EVA.regular.game.csv",50
"SEA199307280","19930728",0,"Wednesday",705,"T","N","MIN","SEA","SEA02","bankw001","johnr005","scotd901","phild901","reilm901","roe-r901","","",30413,"","","","","",0,1,0,0,0,4,1,5,162,9,5,1,9,5,0,2,10,4,"bankw001","johnr005","casil001","harpb001","macks001",8,"knobc001",4,"puckk001",9,"winfd001",3,"harpb001",2,"munop001",7,"britb001",10,"mearp001",6,"reboj001",5,"vizqo001",6,"feldm001",7,"grifk002",8,"buhnj001",9,"martt002",3,"marte001",10,"magad001",5,"valld001",2,"littg001",4,"casil001","holmb002","","",,,54,,,,000201101,000000100,37,3,0,1,5,1,0,1,3,0,7,0,0,0,0,3,1,1,0,0,27,9,0,2,0,30,2,0,1,1,0,0,0,2,0,7,0,0,2,0,3,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Willie Banks","Randy Johnson","Larry Casian","harpb001","Brian Harper","Shane Mack","Chuck Knoblauch","Kirby Puckett","Dave Winfield","Brian Harper","Pedro Munoz","Bernardo Brito","Pat Meares","Jeff Reboulet","Omar Vizquel","Mike Felder","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Edgar Martinez","Dave Magadan","Dave Valle","Greg Litton",,,"1993SEA.EVA.regular.game.csv",51
"SEA199307290","19930729",0,"Thursday",706,"T","N","MIN","SEA","SEA02","erics001","leart001","phild901","reilm901","roe-r901","scotd901","","",45607,"","","","","",0,1,0,0,0,4,1,5,138,9,3,4,7,10,0,0,3,6,"leart001","erics001","powet001","","macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"munop001",7,"mearp001",6,"vizqo001",6,"amarr001",4,"grifk002",8,"buhnj001",9,"martt002",3,"marte001",10,"magad001",5,"valld001",2,"feldm001",7,"willc001","powet001","","",,,51,,,,100020000,20000020x,33,1,0,1,3,0,0,0,0,0,4,0,0,1,0,3,4,4,1,0,24,14,0,1,0,32,1,0,0,3,0,0,0,2,0,5,1,0,0,0,4,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Tim Leary","Scott Erickson","Ted Power","buhnj001","Jay Buhner","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Mike Pagliarulo","Pedro Munoz","Pat Meares","Omar Vizquel","Rich Amaral","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Edgar Martinez","Dave Magadan","Dave Valle","Mike Felder",,,"1993SEA.EVA.regular.game.csv",52
"SEA199307300","19930730",0,"Friday",1236,"T","D","CHA","SEA","SEA02","ferna001","flemd001","denkd901","shulj901","tscht901","joycj901","","",33730,"","","","","",0,1,0,0,-1,4,1,5,196,10,6,4,15,7,1,0,10,6,"radis001","delur001","hernr001","","sax-s001",7,"coraj001",4,"thomf001",3,"jackb001",10,"burke001",9,"ventr001",5,"johnl001",8,"karkr001",2,"grebc001",6,"vizqo001",6,"amarr001",4,"grifk002",8,"buhnj001",9,"martt002",3,"marte001",10,"magad001",5,"haseb001",2,"feldm001",7,"hernr001","delur001","","",,,60,,,,0000011022,0012000100,42,3,1,0,6,1,0,0,3,1,7,2,0,2,0,3,4,4,0,0,30,9,0,0,0,36,3,0,2,4,1,0,1,2,0,6,0,1,0,0,5,6,6,0,0,30,12,0,2,0,,,,,,,,,,,"Scott Radinsky","Rich DeLucia","Roberto Hernandez","johnl001","Lance Johnson","Steve Sax","Joey Cora","Frank Thomas","Bo Jackson","Ellis Burks","Robin Ventura","Lance Johnson","Ron Karkovice","Craig Grebeck","Omar Vizquel","Rich Amaral","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Edgar Martinez","Dave Magadan","Bill Haselman","Mike Felder",,,"1993SEA.EVA.regular.game.csv",53
"SEA199307310","19930731",0,"Saturday",708,"T","N","CHA","SEA","SEA02","alvaw001","hanse001","shulj901","tscht901","joycj901","denkd901","","",39860,"","","","","",0,1,0,0,0,4,1,5,212,9,13,10,15,13,2,1,10,11,"boltr001","hanse001","radis001","coraj001","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"jackb001",10,"johnl001",8,"lavam001",2,"guilo001",6,"amarr001",4,"littg001",7,"grifk002",8,"buhnj001",9,"marte001",10,"blowm001",5,"martt002",3,"valld001",2,"vizqo001",6,"radis001","powet001","","",,,54,,,,004340020,040005001,41,5,0,2,10,1,0,0,8,1,7,1,1,0,0,6,7,7,2,0,27,15,0,1,0,39,4,0,0,7,1,0,0,8,0,7,0,1,1,0,5,13,13,2,0,27,16,0,0,0,,,,,,,,,,,"Rodney Bolton","Erik Hanson","Scott Radinsky","jackb001","Bo Jackson","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Bo Jackson","Lance Johnson","Mike Lavalliere","Ozzie Guillen","Rich Amaral","Greg Litton","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Mike Blowers","Tino Martinez","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",54
"SEA199308010","19930801",0,"Sunday",538,"T","N","CHA","SEA","SEA02","mcdoj001","bosic001","tscht901","joycj901","denkd901","shulj901","","",28659,"","","","","",0,1,0,0,-1,4,1,5,122,9,4,0,6,2,1,1,5,5,"mcdoj001","bosic001","","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"merum001",10,"johnl001",8,"karkr001",2,"guilo001",6,"vizqo001",6,"magad001",5,"grifk002",10,"buhnj001",9,"martt002",3,"sassm001",7,"boonb002",4,"valld001",2,"feldm001",8,"","","","",,,54,,,,002000011,000000000,31,0,2,0,3,2,1,0,2,1,7,1,0,0,0,1,0,0,1,0,27,7,0,0,0,30,0,1,0,0,0,0,0,2,0,9,0,0,0,0,1,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Jack McDowell","Chris Bosio","(none)","coraj001","Joey Cora","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Matt Merullo","Lance Johnson","Ron Karkovice","Ozzie Guillen","Omar Vizquel","Dave Magadan","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Mackey Sasser","Bret Boone","Dave Valle","Mike Felder",,,"1993SEA.EVA.regular.game.csv",55
"SEA199308130","19930813",0,"Friday",735,"T","N","CAL","SEA","SEA02","finlc001","hanse001","mcclt901","brinj901","culbf901","cousd901","","",31735,"","","","","",0,1,0,0,-1,4,1,5,143,9,1,2,4,7,0,0,3,9,"hanse001","finlc001","","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"myerg001",2,"peree001",5,"vanbt001",3,"stilk001",4,"disag001",6,"turab001",8,"boonb002",4,"marte001",10,"buhnj001",9,"pirkg001",3,"blowm001",5,"littg001",7,"valld001",2,"vizqo001",6,"","","","",,,51,,,,000000010,00010001x,29,1,0,0,1,0,1,0,1,0,6,0,0,1,0,1,2,2,0,0,24,12,0,1,0,29,1,0,0,2,1,0,0,5,1,3,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Erik Hanson","Chuck Finley","(none)","blowm001","Mike Blowers","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Greg Myers","Eduardo Perez","Ty VanBurkleo","Kurt Stillwell","Gary DiSarcina","Brian Turang","Bret Boone","Edgar Martinez","Jay Buhner","Greg Pirkl","Mike Blowers","Greg Litton","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",56
"SEA199308140","19930814",0,"Saturday",707,"T","N","CAL","SEA","SEA02","langm001","johnr005","brinj901","culbf901","cousd901","mcclt901","","",29827,"","","","","",0,1,0,0,-1,4,1,5,165,9,2,7,8,8,2,0,9,5,"johnr005","langm001","","","corrr001",4,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"gonzr001",3,"javis001",7,"tingr001",2,"disag001",6,"turab001",8,"boonb002",4,"marte001",10,"buhnj001",9,"pirkg001",3,"blowm001",5,"littg001",7,"valld001",2,"vizqo001",6,"freys001","ontis001","","",,,51,,,,002000000,00001420x,35,3,0,0,2,0,0,1,2,0,10,3,0,0,0,4,6,6,0,0,24,10,0,2,0,31,2,0,2,7,1,0,0,4,0,2,0,0,2,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Randy Johnson","Mark Langston","(none)","pirkg001","Greg Pirkl","Rod Correia","Chad Curtis","Tim Salmon","Chili Davis","Eduardo Perez","Rene Gonzales","Stan Javier","Ron Tingley","Gary DiSarcina","Brian Turang","Bret Boone","Edgar Martinez","Jay Buhner","Greg Pirkl","Mike Blowers","Greg Litton","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",57
"SEA199308150","19930815",0,"Sunday",308,"T","D","CAL","SEA","SEA02","leftp001","leart001","culbf901","cousd901","mcclt901","brinj901","","",21593,"","","","","",0,1,0,0,0,4,1,5,187,9,14,2,22,8,0,0,12,8,"leftp001","leart001","","myerg001","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"myerg001",2,"peree001",5,"vanbt001",3,"lovut001",4,"disag001",6,"boonb002",4,"magad001",5,"marte001",10,"buhnj001",9,"howid001",8,"pirkg001",3,"sassm001",7,"valld001",2,"vizqo001",6,"nelsg001","plane001","","",,,54,,,,160132010,000000200,49,7,0,1,14,0,0,1,3,0,7,1,0,1,0,3,2,2,0,0,27,8,0,1,0,34,0,0,2,2,0,0,1,2,0,6,0,0,0,0,5,14,14,0,0,27,10,0,1,0,,,,,,,,,,,"Phil Leftwich","Tim Leary","(none)","myerg001","Greg Myers","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Greg Myers","Eduardo Perez","Ty Van Burkleo","Torey Lovullo","Gary DiSarcina","Bret Boone","Dave Magadan","Edgar Martinez","Jay Buhner","Dann Howitt","Greg Pirkl","Mackey Sasser","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",58
"SEA199308160","19930816",0,"Monday",706,"T","N","BAL","SEA","SEA02","sutcr001","flemd001","koscg901","morrd901","cedeg901","barnl901","","",34077,"","","","","",0,1,0,0,-1,4,1,5,187,9,6,8,10,9,3,0,9,8,"flemd001","sutcr001","johnr005","","andeb001",7,"mclem001",4,"devem001",8,"ripkc001",6,"hulet001",5,"voigj001",3,"obans001",10,"parem001",2,"bufod001",9,"turab001",8,"magad001",3,"marte001",10,"buhnj001",9,"howid001",7,"blowm001",5,"boonb002",4,"valld001",2,"vizqo001",6,"froht001","johnr005","","",,,51,,,,110010030,40040000x,37,2,0,2,6,0,0,0,5,0,11,0,0,0,0,3,8,8,0,0,24,5,0,0,0,34,3,0,1,6,0,0,1,5,1,3,0,0,0,0,5,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Dave Fleming","Rick Sutcliffe","Randy Johnson","buhnj001","Jay Buhner","Brady Anderson","Mark McLemore","Mike Devereaux","Cal Ripken","Tim Hulett","Jack Voigt","Sherman Obando","Mark Parent","Damon Buford","Brian Turang","Dave Magadan","Edgar Martinez","Jay Buhner","Dann Howitt","Mike Blowers","Bret Boone","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",59
"SEA199308170","19930817",0,"Tuesday",736,"T","N","BAL","SEA","SEA02","valef001","bosic001","morrd901","cedeg901","barnl901","koscg901","","",20529,"","","","","",0,1,0,0,-1,4,1,5,162,9,3,5,7,7,1,0,6,7,"bosic001","froht001","powet001","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",3,"hulet001",5,"reynh001",4,"parem001",2,"amarr001",6,"turab001",8,"grifk002",10,"buhnj001",9,"pirkg001",3,"blowm001",5,"boonb002",4,"valld001",2,"littg001",7,"milla001","powet001","","",,,51,,,,000030000,00010004x,27,1,0,0,3,2,0,0,7,1,6,0,2,2,0,4,5,5,0,0,24,10,0,1,0,30,3,0,1,5,0,1,0,5,1,4,1,0,1,0,2,3,3,0,0,27,15,0,4,0,,,,,,,,,,,"Chris Bosio","Todd Frohwirth","Ted Power","boonb002","Bret Boone","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Mike Pagliarulo","Tim Hulett","Harold Reynolds","Mark Parent","Rich Amaral","Brian Turang","Ken Griffey Jr.","Jay Buhner","Greg Pirkl","Mike Blowers","Bret Boone","Dave Valle","Greg Litton",,,"1993SEA.EVA.regular.game.csv",60
"SEA199308180","19930818",0,"Wednesday",1237,"T","D","BAL","SEA","SEA02","moyej001","hanse001","cedeg901","barnl901","koscg901","morrd901","","",21917,"","","","","",0,1,0,0,-1,4,1,5,153,9,8,1,12,8,0,0,5,5,"moyej001","hanse001","","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",3,"hulet001",5,"reynh001",4,"tackj001",2,"amarr001",6,"turab001",8,"grifk002",10,"buhnj001",9,"blowm001",5,"pirkg001",3,"boonb002",4,"haseb001",2,"littg001",7,"","leart001","","",,,54,,,,000052100,001000000,36,1,0,2,8,0,0,0,4,0,5,1,0,3,0,1,1,1,0,0,27,12,0,2,0,32,2,0,0,1,0,0,0,1,0,8,0,1,1,0,4,8,8,0,0,27,13,0,3,0,,,,,,,,,,,"Jamie Moyer","Erik Hanson","(none)","reynh001","Harold Reynolds","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Mike Pagliarulo","Tim Hulett","Harold Reynolds","Jeff Tackett","Rich Amaral","Brian Turang","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Greg Pirkl","Bret Boone","Bill Haselman","Greg Litton",,,"1993SEA.EVA.regular.game.csv",61
"SEA199308260","19930826",0,"Thursday",706,"T","N","TOR","SEA","SEA02","stewd001","johnr005","welkt901","cobld901","merrd901","hirsj901","","",28463,"","","","","",0,1,0,0,-1,4,1,5,155,9,3,6,10,7,0,0,7,5,"johnr005","stewd001","powet001","","hendr001",7,"whitd001",8,"molip001",3,"cartj001",9,"alomr001",4,"fernt001",6,"coled001",10,"sprae001",5,"bordp001",2,"turab001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"magad001",3,"blowm001",5,"sassm001",10,"valld001",2,"vizqo001",6,"willw001","powet001","","",,,51,,,,001020000,21101001x,36,2,0,0,3,0,0,0,1,0,8,0,0,1,0,2,6,6,0,0,24,6,0,0,0,29,0,0,4,6,1,0,0,5,0,3,0,1,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Randy Johnson","Dave Stewart","Ted Power","grifk002","Ken Griffey Jr.","Rickey Henderson","Devon White","Paul Molitor","Joe Carter","Roberto Alomar","Tony Fernandez","Darnell Coles","Ed Sprague","Pat Borders","Brian Turang","Bret Boone","Ken Griffey Jr.","Jay Buhner","Dave Magadan","Mike Blowers","Mackey Sasser","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",62
"SEA199308270","19930827",0,"Friday",738,"T","N","TOR","SEA","SEA02","guzmj003","flemd001","cobld901","merrd901","hirsj901","welkt901","","",31771,"","","","","",0,1,0,0,-1,4,1,5,175,9,6,7,11,8,1,1,9,4,"nelsj001","willw001","plane001","","hendr001",7,"whitd001",8,"molip001",10,"cartj001",9,"olerj001",3,"alomr001",4,"fernt001",6,"sprae001",5,"bordp001",2,"turab001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"magad001",3,"blowm001",5,"newfm001",10,"valld001",2,"vizqo001",6,"willw001","plane001","","",,,51,,,,003102000,00000304x,35,4,0,0,6,0,2,0,5,0,6,4,0,1,0,3,7,7,0,0,24,7,0,0,0,30,2,0,2,7,0,1,0,4,0,10,0,0,0,0,4,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Jeff Nelson","Woody Williams","Erik Plantenberg","blowm001","Mike Blowers","Rickey Henderson","Devon White","Paul Molitor","Joe Carter","John Olerud","Roberto Alomar","Tony Fernandez","Ed Sprague","Pat Borders","Brian Turang","Bret Boone","Ken Griffey Jr.","Jay Buhner","Dave Magadan","Mike Blowers","Marc Newfield","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",63
"SEA199308280","19930828",0,"Saturday",707,"T","N","TOR","SEA","SEA02","morrj001","bosic001","merrd901","hirsj901","welkt901","cobld901","","",56076,"","","","","",0,1,0,0,0,4,1,5,147,9,1,2,7,4,0,0,6,9,"bosic001","cox-d001","powet001","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"turab001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"magad001",3,"blowm001",5,"newfm001",10,"valld001",2,"vizqo001",6,"cox-d001","powet001","","",,,51,,,,000001000,00000002x,30,3,0,0,0,1,0,0,3,0,1,0,0,2,0,2,2,2,2,0,24,12,0,0,0,27,1,0,0,1,0,1,0,7,2,5,0,0,0,0,4,0,0,0,0,27,12,1,3,0,,,,,,,,,,,"Chris Bosio","Danny Cox","Ted Power","","(none)","Ricky Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Pat Borders","Brian Turang","Bret Boone","Ken Griffey Jr.","Jay Buhner","Dave Magadan","Mike Blowers","Marc Newfield","Dave Valle","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",64
"SEA199308290","19930829",0,"Sunday",138,"T","D","TOR","SEA","SEA02","stott001","hanse001","hirsj901","welkt901","cobld901","merrd901","","",34593,"","","","","",0,1,0,0,0,4,1,5,164,9,6,2,11,7,0,0,7,5,"stott001","hanse001","","alomr001","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"coled001",7,"sprae001",5,"knorr001",2,"turab001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"magad001",3,"blowm001",5,"newfm001",10,"haseb001",2,"vizqo001",6,"wardd001","henrd001","","",,,54,,,,005001000,100000010,37,2,1,1,6,0,0,0,3,1,11,2,0,1,0,2,2,2,1,0,27,9,0,1,0,33,0,0,1,2,0,0,0,1,0,8,3,0,1,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Erik Hanson","(none)","alomr001","Roberto Alomar","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Darnell Coles","Ed Sprague","Randy Knorr","Brian Turang","Bret Boone","Ken Griffey Jr.","Jay Buhner","Dave Magadan","Mike Blowers","Marc Newfield","Bill Haselman","Omar Vizquel",,,"1993SEA.EVA.regular.game.csv",65
