"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN194908060","BRO",6,1,1,0,0,"X",1,0,"walkh102","?","walkh102","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"CIN","CIN","BRO",1,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","merrl102","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3916
"CIN194908060","BRO",6,1,2,2,2,"FBBSX",1,0,"merrl102","?","merrl102","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CIN","CIN","BRO",1,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","hattg101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"rackm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3917
"CIN194908060","BRO",7,0,0,3,2,"FBCBBB",1,0,"campr102","?","campr102","?","wehmh101","?","wehmh101","?","coopw102","klust101","blooj101","hattg101","stalv101","walkh102","merrl102","wyroj101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","BRO","CIN",0,"T","F",1,0,0,25,0,"T","F",0,1,"T","T","branr103","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3918
"CIN194908060","BRO",7,0,0,0,1,"MX",1,0,"branr103","?","branr103","?","wehmh101","?","wehmh101","?","coopw102","klust101","blooj101","hattg101","stalv101","walkh102","merrl102","wyroj101","campr102","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,50,"CIN","BRO","CIN",0,"F","F",1,0,0,26,1,"T","F",1,2,"T","T","reesp101","rackm101","T","T",2,8,49,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3919
"CIN194908060","BRO",7,0,1,1,1,"BCX",1,0,"reesp101","?","reesp101","?","wehmh101","?","wehmh101","?","coopw102","klust101","blooj101","hattg101","stalv101","walkh102","merrl102","wyroj101","","campr102","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CIN","BRO","CIN",0,"F","F",1,0,0,27,2,"T","F",2,2,"T","T","rackm101","snidd101","T","T",0,0,0,2,8,49,0,0,0,"","coopw102","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3920
"CIN194908060","BRO",7,0,2,0,0,"X",1,0,"rackm101","?","rackm101","?","wehmh101","?","wehmh101","?","coopw102","klust101","blooj101","hattg101","stalv101","walkh102","merrl102","wyroj101","","campr102","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"CIN","BRO","CIN",0,"F","T",1,0,0,28,3,"T","F",2,2,"T","T","snidd101","robij103","T","T",0,0,0,2,8,49,0,0,0,"","coopw102","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3921
"CIN194908060","BRO",7,1,0,1,2,"CFBS",1,0,"hattg101","?","hattg101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CIN","CIN","BRO",1,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","coopw102","stalv101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3922
"CIN194908060","BRO",7,1,1,0,0,"X",1,0,"coopw102","?","coopw102","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","D8","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","BRO",1,"F","F",0,1,0,21,1,"T","F",0,2,"T","T","stalv101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3923
"CIN194908060","BRO",7,1,1,0,1,"FX",1,0,"stalv101","?","stalv101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","coopw102","","53.2-3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","branr103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"CIN","CIN","BRO",1,"F","F",0,1,0,22,2,"T","F",2,4,"T","T","klust101","wyroj101","T","T",0,0,0,2,4,54,0,0,0,"","campr102","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3924
"CIN194908060","BRO",7,1,2,1,0,"BX",1,0,"klust101","?","klust101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","coopw102","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","branr103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"CIN","CIN","BRO",1,"F","T",0,1,0,23,3,"T","F",4,4,"T","T","wyroj101","blooj101","T","T",0,0,0,0,0,0,2,4,54,"","","campr102",1,1,0,0,0,0,1,0,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3925
"CIN194908060","BRO",8,0,0,0,0,"X",1,0,"snidd101","?","snidd101","?","wehmh101","?","wehmh101","?","coopw102","klust101","blooj101","hattg101","stalv101","walkh102","merrl102","wyroj101","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"CIN","BRO","CIN",0,"T","F",1,0,0,29,0,"T","F",0,0,"T","T","robij103","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wehmh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3926
"CIN194908060","BRO",8,0,1,0,0,"X",1,0,"robij103","?","robij103","?","wehmh101","?","wehmh101","?","coopw102","klust101","blooj101","hattg101","stalv101","walkh102","merrl102","wyroj101","","","","43","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CIN","BRO","CIN",0,"F","F",1,0,0,30,1,"T","F",0,0,"T","T","hermg101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blooj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3927
"CIN194908060","BRO",8,0,2,0,1,"CX",1,0,"hermg101","?","hermg101","?","wehmh101","?","wehmh101","?","coopw102","klust101","blooj101","hattg101","stalv101","walkh102","merrl102","wyroj101","","","","HR/9","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","BRO","CIN",0,"F","F",1,0,0,31,2,"T","F",0,0,"T","T","hodgg101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3928
"CIN194908060","BRO",8,0,2,0,2,"F.FC",2,0,"hodgg101","?","hodgg101","?","wehmh101","?","wehmh101","?","howed102","klust101","blooj101","hattg101","stalv101","walkh102","merrl102","wyroj101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CIN","BRO","CIN",0,"F","T",2,0,1,32,3,"T","F",0,0,"T","T","cox-b101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3929
"CIN194908060","BRO",8,1,0,0,1,"CX",2,0,"wyroj101","?","wyroj101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","HR/9","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","CIN","BRO",1,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","blooj101","wehmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3930
"CIN194908060","BRO",8,1,0,1,2,"CBFX",2,1,"blooj101","?","blooj101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","","","","E5/TH","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CIN","BRO",1,"F","F",1,2,1,25,1,"T","F",0,1,"T","T","wehmh101","walkh102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cox-b101","F","F","F","T",5,0,0,0,4,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3931
"CIN194908060","BRO",8,1,0,1,0,".BX",2,1,"wehmh101","?","wehmh101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","corbc101","","","E5/SH.1-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","T","F","F","blooj101","","","",0,0,0,0,0,0,0,0,0,63,"CIN","CIN","BRO",1,"F","F",1,2,1,26,2,"T","F",1,3,"T","T","walkh102","merrl102","T","T",0,8,62,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cox-b101","F","F","F","T",5,5,0,0,4,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3932
"CIN194908060","BRO",8,1,0,2,0,"BBX",2,1,"walkh102","?","walkh102","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","wehmh101","corbc101","","S1/BG.1-2;2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","branr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","CIN","BRO",1,"F","F",1,2,1,27,3,"T","F",3,7,"T","T","merrl102","hattg101","T","T",1,9,63,0,8,62,0,0,0,"campr102","campr102","",2,2,0,0,0,0,1,0,0,0,1,0,0,"branr103","F","F","F","F",5,5,5,0,4,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3933
"CIN194908060","BRO",8,1,0,0,2,".CCX",2,1,"merrl102","?","merrl102","?","palie101","?","palie101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","walkh102","wehmh101","corbc101","S7/L.1-2;2-H(UR);3-H(UR)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","branr103","branr103","branr103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","BRO",1,"F","F",1,2,1,28,4,"T","F",7,3,"T","T","hattg101","howed102","F","F",7,1,64,1,9,63,0,8,62,"campr102","campr102","campr102",0,0,0,0,0,0,3,2,0,0,1,0,2,"rackm101","F","F","F","F",5,5,5,5,2,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3934
"CIN194908060","BRO",8,1,0,0,0,"X",2,3,"hattg101","?","hattg101","?","palie101","?","palie101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","merrl102","walkh102","","FC1/BG.1-2;2-3(E5)","F","F",5,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","palie101","branr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","CIN","BRO",1,"F","F",3,2,3,29,5,"T","F",3,7,"T","T","howed102","stalv101","F","F",8,2,65,7,1,64,0,0,0,"campr102","campr102","",0,0,0,0,0,0,1,0,0,0,1,0,0,"palie101","F","F","F","F",2,5,5,0,2,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3935
"CIN194908060","BRO",8,1,0,0,0,"X",2,3,"howed102","?","howed102","?","palie101","?","palie101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","hattg101","merrl102","walkh102","2/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","palie101","palie101","branr103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CIN","CIN","BRO",1,"F","F",3,2,3,30,6,"T","F",7,7,"F","F","stalv101","klust101","F","F",5,3,66,8,2,65,7,1,64,"campr102","campr102","campr102",0,0,0,0,0,0,1,0,0,0,1,0,0,"campr102","F","F","F","F",0,2,5,5,2,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3936
"CIN194908060","BRO",8,1,1,1,0,"BX",2,3,"stalv101","?","stalv101","?","palie101","?","palie101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","hattg101","merrl102","walkh102","5/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","palie101","palie101","branr103","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"CIN","CIN","BRO",1,"F","F",3,2,3,31,7,"T","F",7,7,"T","T","klust101","wyroj101","F","F",5,3,66,8,2,65,7,1,64,"campr102","campr102","campr102",1,1,0,0,0,0,1,0,0,0,1,0,0,"cox-b101","F","F","F","F",0,2,5,5,2,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3937
"CIN194908060","BRO",8,1,2,0,0,"X",2,3,"klust101","?","klust101","?","palie101","?","palie101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","hattg101","merrl102","walkh102","S7/G.1-2;2-H(UR);3-H(UR)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","palie101","palie101","branr103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CIN","BRO",1,"F","F",3,2,3,32,8,"T","F",7,3,"T","T","wyroj101","corbc101","F","F",5,3,66,8,2,65,7,1,64,"campr102","campr102","campr102",0,0,0,0,0,0,1,0,0,0,1,0,2,"rackm101","F","F","F","F",1,2,5,5,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3938
"CIN194908060","BRO",8,1,2,2,0,"BBX",2,5,"wyroj101","?","wyroj101","?","palie101","?","palie101","?","campr102","hodgg101","robij103","cox-b101","reesp101","rackm101","snidd101","hermg101","klust101","hattg101","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","palie101","palie101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"CIN","CIN","BRO",1,"F","T",5,2,5,33,9,"T","F",3,3,"T","T","corbc101","wehmh101","F","F",3,6,69,5,3,66,0,0,0,"campr102","campr102","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rackm101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3939
"CIN194908060","BRO",9,0,0,0,0,".X",2,5,"cox-b101","?","cox-b101","?","wehmh101","?","wehmh101","?","howed102","klust101","corbc101","hattg101","stalv101","walkh102","merrl102","wyroj101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"CIN","BRO","CIN",0,"T","F",2,5,0,33,0,"T","F",0,0,"T","T","campr102","palie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3940
"CIN194908060","BRO",9,0,1,1,0,"BX",2,5,"campr102","?","campr102","?","wehmh101","?","wehmh101","?","howed102","klust101","corbc101","hattg101","stalv101","walkh102","merrl102","wyroj101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"CIN","BRO","CIN",0,"F","F",2,5,0,34,1,"T","F",0,0,"T","T","palie101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3941
"CIN194908060","BRO",9,0,2,1,2,".CBFC",2,5,"jorgs101","?","jorgs101","?","wehmh101","?","wehmh101","?","howed102","klust101","corbc101","hattg101","stalv101","walkh102","merrl102","wyroj101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","palie101",1,2,0,0,0,0,0,0,0,73,"CIN","BRO","CIN",0,"F","T",2,5,0,35,2,"T","F",0,0,"F","F","reesp101","rackm101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3942
"CIN194908071","BRO",1,0,0,3,2,"CBBCBB",0,0,"reesp101","?","reesp101","?","raffk101","?","raffk101","?","howed102","klust101","blooj101","hattg101","stalv101","lowrp101","wyroj101","walkh102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","BRO","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cox-b101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3943
"CIN194908071","BRO",1,0,0,1,2,"FFBFX",0,0,"cox-b101","?","cox-b101","?","raffk101","?","raffk101","?","howed102","klust101","blooj101","hattg101","stalv101","lowrp101","wyroj101","walkh102","reesp101","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2,"CIN","BRO","CIN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","furic101","robij103","T","T",6,1,1,0,0,0,0,0,0,"howed102","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"stalv101","T","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1949CIN.EVN.regular.event.csv",3944
