"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET199008240","19900824",0,"Friday",737,"T","N","OAK","DET","DET04","sands001","terrw001","scotd901","roe-r901","garcr901","pales901","","",29613,"James Gartung","","Tom Eckel","","",3,1,77,0,-1,4,1,4,199,9,6,4,10,12,2,2,8,9,"sands001","terrw001","ecked001","","hendr001",7,"lansc001",5,"cansj001",10,"mcgwm001",3,"hassr001",2,"josef001",8,"howid001",9,"randw001",4,"gallm001",6,"philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"mosel001",8,"sheel001",10,"wardg001",7,"lemoc001",9,"salam001",2,"ecked001","hennm001","","",,,54,,,,002400000,110000200,35,1,0,0,6,1,1,0,4,1,2,2,0,1,0,4,3,3,0,0,27,7,0,1,0,39,5,0,0,4,0,0,0,1,0,7,1,0,1,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Sanderson","Walt Terrell","Dennis Eckersley","lansc001","Carney Lansford","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Ron Hassey","Felix Jose","Dann Howitt","Willie Randolph","Mike Gallego","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Lloyd Moseby","Larry Sheets","Gary Ward","Chet Lemon","Mark Salas",,,"1990DET.EVA.regular.game.csv",66
"DET199008250","19900825",0,"Saturday",125,"T","D","OAK","DET","DET04","stewd001","tanaf001","roe-r901","garcr901","pales901","scotd901","","",45474,"Wayne Townsend","","Bill Disney","","",3,1,0,0,-1,4,1,1,191,9,4,14,10,14,2,0,8,10,"tanaf001","stewd001","","","hendr001",7,"lansc001",5,"cansj001",10,"mcgwm001",3,"steit001",2,"josef001",9,"randw001",4,"gallm001",6,"lewid001",8,"whitl001",4,"philt001",5,"trama001",6,"fielc001",3,"mosel001",8,"sheel001",7,"bergd001",10,"shelj001",9,"heatm001",2,"klinj001","sears001","","",,,51,,,,300100000,21023150x,37,0,0,3,4,0,0,0,2,0,8,0,0,0,0,4,12,12,1,0,24,7,1,1,0,39,2,1,4,12,0,0,1,8,0,7,0,0,1,0,3,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Frank Tanana","Dave Stewart","(none)","fielc001","Cecil Fielder","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Terry Steinbach","Felix Jose","Willie Randolph","Mike Gallego","Darren Lewis","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Lloyd Moseby","Larry Sheets","Dave Bergman","John Shelby","Mike Heath",,,"1990DET.EVA.regular.game.csv",67
"DET199008260","19900826",0,"Sunday",809,"T","N","OAK","DET","DET04","welcb001","robij002","garcr901","pales901","scotd901","roe-r901","","",24630,"Steve Stern","","Bill Disney","","",2,1,81,2,8,4,1,4,160,9,3,7,4,10,0,1,4,4,"robij002","welcb001","","","hendr001",7,"lansc001",5,"cansj001",9,"mcgwm001",3,"steit001",10,"hassr001",2,"josef001",8,"randw001",4,"gallm001",6,"philt001",5,"whitl001",4,"trama001",6,"fielc001",3,"bergd001",10,"sheel001",9,"wardg001",7,"shelj001",8,"heatm001",2,"harrr001","hennm001","","",,,51,,,,300000000,00033100x,30,0,0,1,3,0,0,0,4,0,4,1,0,1,0,4,7,7,0,0,24,9,0,2,0,31,3,1,2,7,1,0,0,3,1,5,0,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Robinson","Bob Welch","(none)","philt001","Tony Phillips","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Terry Steinbach","Ron Hassey","Felix Jose","Willie Randolph","Mike Gallego","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Dave Bergman","Larry Sheets","Gary Ward","John Shelby","Mike Heath",,,"1990DET.EVA.regular.game.csv",68
"DET199009030","19900903",0,"Monday",137,"T","D","TOR","DET","DET04","key-j001","terrw001","barnl901","koscg901","morrd901","roe-r901","","",33658,"S. Lysogorski","","Bill Disney","","",1,1,74,8,-1,4,1,1,152,9,0,5,6,11,0,0,7,5,"terrw001","key-j001","","","wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"olerj001",10,"myerg001",2,"hillg001",7,"lee-m001",4,"felij001",9,"philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"wardg001",7,"lemoc001",9,"mosel001",8,"coled001",10,"heatm001",2,"ackej001","gleaj001","","",,,51,,,,000000000,20000120x,33,0,0,0,0,0,0,1,0,0,8,0,0,0,0,2,5,5,0,0,24,11,0,1,0,33,1,0,2,5,0,0,0,1,0,7,1,1,0,0,2,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Walt Terrell","Jimmy Key","(none)","trama001","Alan Trammell","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","John Olerud","Greg Myers","Glenallen Hill","Manuel Lee","Junior Felix","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Gary Ward","Chet Lemon","Lloyd Moseby","Darnell Coles","Mike Heath",,,"1990DET.EVA.regular.game.csv",69
"DET199009040","19900904",0,"Tuesday",738,"T","N","TOR","DET","DET04","willf002","tanaf001","koscg901","morrd901","roe-r901","barnl901","","",14760,"Broughton","","Tom Eckel","","",2,1,0,0,-1,4,1,4,187,9,1,3,9,4,0,0,9,10,"gibsp001","wardd001","hennm001","","wilsm001",8,"fernt001",6,"mcgrf001",3,"bellg001",10,"bordp001",2,"hillg001",7,"lee-m001",4,"willk001",9,"quint001",5,"philt001",7,"whitl001",4,"trama001",6,"fielc001",3,"mosel001",8,"frymt001",5,"sheel001",10,"lemoc001",9,"salam001",2,"candj001","hennm001","","",,,51,,,,001000000,00010020x,34,1,0,1,1,0,0,1,2,1,9,0,1,1,0,3,3,3,0,0,24,5,0,0,0,26,2,0,0,3,1,0,0,10,2,10,2,1,0,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Gibson","Duane Ward","Mike Henneman","trama001","Alan Trammell","Mookie Wilson","Tony Fernandez","Fred McGriff","George Bell","Pat Borders","Glenallen Hill","Manuel Lee","Ken Williams","Tom Quinlan","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Lloyd Moseby","Travis Fryman","Larry Sheets","Chet Lemon","Mark Salas",,,"1990DET.EVA.regular.game.csv",70
"DET199009050","19900905",0,"Wednesday",737,"T","N","TOR","DET","DET04","welld001","parkc001","morrd901","roe-r901","barnl901","koscg901","","",16677,"S. Lysogorski","","Bill Disney","","",3,1,80,8,-1,4,1,4,194,9,7,3,11,7,0,2,13,6,"welld001","parkc001","","","felij001",8,"fernt001",6,"mullr001",5,"mcgrf001",3,"olerj001",10,"myerg001",2,"whitm001",9,"lee-m001",4,"duceb001",7,"philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"wardg001",7,"lemoc001",9,"mosel001",8,"coled001",10,"heatm001",2,"henkt001","nunee001","","",,,54,,,,102020110,010002000,38,2,0,2,7,0,2,0,7,1,7,1,0,0,0,3,3,3,0,0,27,11,0,0,0,34,0,1,1,3,0,0,0,2,0,7,0,0,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Wells","Clay Parker","(none)","mullr001","Rance Mulliniks","Junior Felix","Tony Fernandez","Rance Mulliniks","Fred McGriff","John Olerud","Greg Myers","Mark Whiten","Manuel Lee","Rob Ducey","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Gary Ward","Chet Lemon","Lloyd Moseby","Darnell Coles","Mike Heath",,,"1990DET.EVA.regular.game.csv",71
"DET199009060","19900906",0,"Thursday",727,"T","N","CLE","DET","DET04","candt001","noser001","tscht901","hirsj901","mccol901","clara901","","",11283,"S. Lysogorski","","Bill Disney","","",3,1,72,0,-1,1,4,4,93,6,6,0,5,7,1,0,5,5,"candt001","noser001","","","colea001",8,"browj001",4,"jamec001",10,"maldc001",9,"aloms001",2,"baerc001",6,"jacob001",3,"websm001",7,"mclem001",5,"philt001",5,"whitl001",4,"trama001",6,"fielc001",3,"mosel001",8,"bergd001",10,"sheel001",7,"shelj001",9,"salam001",2,"","sears001","","",,,30,,,,210300,00000x,17,1,0,1,6,0,1,0,8,1,2,3,0,1,0,1,0,0,0,0,15,5,0,2,0,20,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,6,6,0,0,15,6,0,2,0,,,,,,,,,,,"Tom Candiotti","Randy Nosek","(none)","maldc001","Candy Maldonado","Alex Cole","Jerry Browne","Chris James","Candy Maldonado","Sandy Alomar","Carlos Baerga","Brook Jacoby","Mitch Webster","Mark McLemore","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Lloyd Moseby","Dave Bergman","Larry Sheets","John Shelby","Mark Salas",,,"1990DET.EVA.regular.game.csv",72
"DET199009130","19900913",0,"Thursday",740,"T","N","NYA","DET","DET04","wittm001","terrw001","clara901","hirsj901","roe-r901","mccol901","","",13152,"S. Lysogorski","","Bill Disney","","",3,1,77,2,-1,4,1,4,180,9,7,3,10,5,0,1,12,4,"wittm001","terrw001","","","kellb002",8,"sax-s001",4,"maask001",3,"hallm001",10,"barfj001",9,"meulh001",7,"nokem001",2,"leyrj001",5,"espia001",6,"philt001",5,"whitl001",4,"trama001",6,"fielc001",3,"mosel001",7,"bergd001",10,"lemoc001",9,"heatm001",2,"cuylm001",8,"","parkc001","","",,,54,,,,201112000,002000001,36,1,1,1,6,0,0,4,6,1,5,2,0,0,0,1,3,3,1,0,27,12,0,1,0,30,1,0,1,3,0,1,0,3,0,4,0,0,1,0,4,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Mike Witt","Walt Terrell","(none)","maask001","Kevin Maas","Roberto Kelly","Steve Sax","Kevin Maas","Mel Hall","Jesse Barfield","Hensley Meulens","Matt Nokes","Jim Leyritz","Alvaro Espinoza","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Lloyd Moseby","Dave Bergman","Chet Lemon","Mike Heath","Milt Cuyler",,,"1990DET.EVA.regular.game.csv",73
"DET199009140","19900914",0,"Friday",739,"T","N","NYA","DET","DET04","leart001","aldrs001","hirsj901","roe-r901","mccol901","clara901","","",15646,"S. Lysogorski","","Bill Disney","","",3,1,65,5,-1,1,3,4,215,9,5,2,9,5,1,0,7,8,"leart001","aldrs001","righd001","","kellb002",8,"leyrj001",2,"barfj001",9,"balbs001",3,"meulh001",7,"blowm001",5,"dorsb001",10,"velar001",4,"espia001",6,"philt001",6,"whitl001",4,"fielc001",3,"sheel001",10,"mosel001",7,"frymt001",5,"lemoc001",9,"rowlr001",2,"cuylm001",8,"righd001","parkc001","","",,,54,,,,005000000,100000010,34,2,0,0,5,0,0,0,5,0,11,3,1,1,0,6,2,2,0,0,27,12,0,1,0,32,1,0,0,2,0,0,0,5,0,7,0,0,1,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Leary","Scott Aldred","Dave Righetti","balbs001","Steve Balboni","Roberto Kelly","Jim Leyritz","Jesse Barfield","Steve Balboni","Hensley Meulens","Mike Blowers","Brian Dorsett","Randy Velarde","Alvaro Espinoza","Tony Phillips","Lou Whitaker","Cecil Fielder","Larry Sheets","Lloyd Moseby","Travis Fryman","Chet Lemon","Rich Rowland","Milt Cuyler",,,"1990DET.EVA.regular.game.csv",74
"DET199009150","19900915",0,"Saturday",735,"T","N","NYA","DET","DET04","eilad001","tanaf001","roe-r901","mccol901","clara901","hirsj901","","",18976,"Wes Tervo","","Tom Eckel","","",2,1,55,6,-1,4,1,4,182,9,3,4,8,11,1,1,8,10,"tanaf001","eilad001","nunee001","","kellb002",8,"sax-s001",4,"barfj001",9,"balbs001",10,"maask001",3,"meulh001",7,"blowm001",5,"leyrj001",2,"espia001",6,"philt001",6,"whitl001",4,"fielc001",3,"sheel001",10,"mosel001",7,"frymt001",5,"shelj001",9,"salam001",2,"cuylm001",8,"cadag001","nunee001","","",,,51,,,,100000101,00030010x,33,0,0,3,3,0,0,0,5,0,7,1,1,0,0,3,3,3,0,0,24,14,2,1,0,34,2,2,0,3,1,0,0,3,0,3,0,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Frank Tanana","Dave Eiland","Edwin Nunez","cuylm001","Milt Cuyler","Roberto Kelly","Steve Sax","Jesse Barfield","Steve Balboni","Kevin Maas","Hensley Meulens","Mike Blowers","Jim Leyritz","Alvaro Espinoza","Tony Phillips","Lou Whitaker","Cecil Fielder","Larry Sheets","Lloyd Moseby","Travis Fryman","John Shelby","Mark Salas","Milt Cuyler",,,"1990DET.EVA.regular.game.csv",75
"DET199009160","19900916",0,"Sunday",135,"T","D","NYA","DET","DET04","caryc001","sears001","mccol901","clara901","hirsj901","roe-r901","","",19953,"Wes Tervo","","Tom Eckel","","",2,1,57,6,-1,4,1,2,166,9,2,5,2,9,1,1,3,4,"sears001","caryc001","gibsp001","","kellb002",8,"sax-s001",4,"barfj001",9,"balbs001",3,"meulh001",7,"blowm001",5,"dorsb001",10,"leyrj001",2,"espia001",6,"philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"wardg001",7,"lemoc001",9,"heatm001",2,"coled001",10,"cuylm001",8,"milla001","gibsp001","","",,,51,,,,000000200,10103000x,28,0,0,1,2,0,0,0,4,0,8,0,0,2,0,4,5,5,1,0,24,6,0,0,0,31,1,0,1,5,1,0,0,1,0,14,2,2,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Searcy","Chuck Cary","Paul Gibson","trama001","Alan Trammell","Roberto Kelly","Steve Sax","Jesse Barfield","Steve Balboni","Hensley Meulens","Mike Blowers","Brian Dorsett","Jim Leyritz","Alvaro Espinoza","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Gary Ward","Chet Lemon","Mike Heath","Darnell Coles","Milt Cuyler",,,"1990DET.EVA.regular.game.csv",76
"DET199009250","19900925",0,"Tuesday",736,"T","N","SEA","DET","DET04","delur001","terrw001","roe-r901","barnl901","koscg901","morrd901","","",11210,"S Lysogorski","","Tom Eckel","","",2,1,71,3,-1,4,1,4,139,9,1,4,5,4,0,0,4,3,"hennm001","delur001","","","reynh001",4,"grifk001",7,"grifk002",8,"davia002",10,"martt002",3,"brilg001",9,"marte001",5,"valld001",2,"vizqo001",6,"philt001",4,"bergd001",10,"trama001",6,"fielc001",3,"mosel001",7,"shelj001",9,"frymt001",5,"salam001",2,"cuylm001",8,"jackm001","hennm001","","",,,53,,,,000000001,000000103,28,1,0,0,1,0,0,1,3,0,2,0,0,3,0,4,4,4,0,0,26,8,0,0,0,29,0,0,2,4,1,0,0,3,1,3,0,0,0,0,3,1,1,0,0,27,13,0,4,0,,,,,,,,,,,"Mike Henneman","Rich DeLucia","(none)","sheel001","Larry Sheets","Harold Reynolds","Ken Griffey Sr.","Ken Griffey Jr.","Alvin Davis","Tino Martinez","Greg Briley","Edgar Martinez","Dave Valle","Omar Vizquel","Tony Phillips","Dave Bergman","Alan Trammell","Cecil Fielder","Lloyd Moseby","John Shelby","Travis Fryman","Mark Salas","Milt Cuyler",,,"1990DET.EVA.regular.game.csv",77
"DET199009260","19900926",0,"Wednesday",735,"T","N","SEA","DET","DET04","hanse001","tanaf001","barnl901","koscg901","morrd901","roe-r901","","",11865,"James Gartung","","Tom Eckel","","",2,1,68,6,-1,4,1,4,194,9,8,4,11,7,3,1,9,5,"hanse001","tanaf001","swifb001","","reynh001",4,"marte001",5,"grifk002",10,"leonj001",7,"buhnj001",9,"cotth001",8,"martt002",3,"valld001",2,"vizqo001",6,"philt001",4,"mosel001",7,"fielc001",3,"sheel001",10,"shelj001",9,"frymt001",6,"heatm001",2,"coled001",5,"cuylm001",8,"swifb001","petrd001","","",,,54,,,,000200312,002000020,35,1,0,1,7,1,0,1,7,0,5,1,2,1,0,3,3,3,0,0,27,11,0,2,0,32,0,0,1,4,0,0,0,4,0,11,1,1,2,0,3,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Erik Hanson","Frank Tanana","Bill Swift","marte001","Edgar Martinez","Harold Reynolds","Edgar Martinez","Ken Griffey Jr.","Jeff Leonard","Jay Buhner","Henry Cotto","Tino Martinez","Dave Valle","Omar Vizquel","Tony Phillips","Lloyd Moseby","Cecil Fielder","Larry Sheets","John Shelby","Travis Fryman","Mike Heath","Darnell Coles","Milt Cuyler",,,"1990DET.EVA.regular.game.csv",78
"DET199009270","19900927",0,"Thursday",735,"T","N","BOS","DET","DET04","boltt001","sears001","johnm901","voltv901","evanj901","kaisk901","","",13247,"F Percival","","Tom Eckel","","",2,1,70,0,-1,4,1,4,161,9,3,2,5,6,1,0,2,7,"boltt001","sears001","rearj001","","reedj003",4,"quinc001",3,"evand002",10,"burke001",8,"greem001",7,"brunt001",9,"penat001",2,"rivel001",6,"kutcr001",5,"philt001",4,"shelj001",7,"fielc001",3,"wardg001",10,"lemoc001",9,"frymt001",6,"heatm001",2,"coled001",5,"cuylm001",8,"rearj001","hennm001","","",,,54,,,,000300000,000001010,28,2,0,0,3,0,1,1,2,0,4,0,2,1,0,5,1,1,0,0,27,9,1,0,0,34,0,0,1,2,0,0,0,2,0,6,0,0,0,0,3,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Tom Bolton","Steve Searcy","Jeff Reardon","greem001","Mike Greenwell","Jody Reed","Carlos Quintana","Dwight Evans","Ellis Burks","Mike Greenwell","Tom Brunansky","Tony Pena","Luis Rivera","Randy Kutcher","Tony Phillips","John Shelby","Cecil Fielder","Gary Ward","Chet Lemon","Travis Fryman","Mike Heath","Darnell Coles","Milt Cuyler",,,"1990DET.EVA.regular.game.csv",79
"DET199009280","19900928",0,"Friday",741,"T","N","MIN","DET","DET04","andea001","morrj001","voltv901","younl901","kaisk901","johnm901","","",18321,"Steve Kolk","","Steve Kolk","","",3,1,71,0,-1,2,2,4,146,9,1,3,8,7,0,1,7,6,"morrj001","andea001","hennm001","","gladd001",7,"macks001",8,"bushr001",10,"gaetg001",5,"harpb001",2,"sorrp001",3,"munop001",9,"lirin001",4,"newma001",6,"philt001",4,"trama001",6,"fielc001",3,"wardg001",7,"lemoc001",9,"frymt001",5,"heatm001",2,"shelj001",8,"coled001",10,"drumt001","hennm001","","",,,51,,,,001000000,00100200x,33,2,0,0,1,0,1,0,1,0,9,1,0,2,0,2,3,3,0,2,24,7,0,0,0,31,0,0,3,3,0,0,0,2,0,5,0,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jack Morris","Allan Anderson","Mike Henneman","lemoc001","Chet Lemon","Dan Gladden","Shane Mack","Randy Bush","Gary Gaetti","Brian Harper","Paul Sorrento","Pedro Munoz","Nelson Liriano","Al Newman","Tony Phillips","Alan Trammell","Cecil Fielder","Gary Ward","Chet Lemon","Travis Fryman","Mike Heath","John Shelby","Darnell Coles",,,"1990DET.EVA.regular.game.csv",80
"DET199009290","19900929",0,"Saturday",118,"T","D","MIN","DET","DET04","erics001","aldrs001","younl901","kaisk901","johnm901","voltv901","","",19727,"Steve Kolk","","Steve Kolk","","",3,1,67,0,-1,4,1,0,180,9,2,0,8,5,0,1,11,9,"erics001","aldrs001","aguir001","","munop001",9,"newma001",4,"puckk001",7,"gaetg001",5,"macks001",8,"larkg001",3,"castc001",10,"websl001",2,"gagng001",6,"philt001",4,"shelj001",7,"fielc001",10,"mosel001",8,"bergd001",3,"frymt001",6,"salam001",2,"lemoc001",9,"coled001",5,"aguir001","parkc001","","",,,54,,,,001000100,000000000,31,2,0,0,2,3,1,1,4,1,2,0,0,0,0,3,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,0,5,0,3,0,0,1,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Scott Erickson","Scott Aldred","Rick Aguilera","munop001","Pedro Munoz","Pedro Munoz","Al Newman","Kirby Puckett","Gary Gaetti","Shane Mack","Gene Larkin","Carmen Castillo","Lenny Webster","Greg Gagne","Tony Phillips","John Shelby","Cecil Fielder","Lloyd Moseby","Dave Bergman","Travis Fryman","Mark Salas","Chet Lemon","Darnell Coles",,,"1990DET.EVA.regular.game.csv",81
"DET199009300","19900930",0,"Sunday",135,"T","D","MIN","DET","DET04","guthm001","terrw001","kaisk901","johnm901","voltv901","younl901","","",19487,"Steve Kolk","","Steve Kolk","","",3,1,61,0,-1,4,1,1,140,9,0,1,5,5,0,2,9,5,"terrw001","guthm001","gleaj001","","gladd001",7,"munop001",9,"puckk001",8,"bushr001",10,"gaetg001",5,"harpb001",2,"sorrp001",3,"lirin001",4,"gagng001",6,"philt001",4,"frymt001",6,"fielc001",3,"wardg001",7,"lemoc001",9,"heatm001",10,"coled001",5,"shelj001",8,"rowlr001",2,"","gleaj001","","",,,51,,,,000000000,01000000x,31,1,0,0,0,1,0,1,3,1,4,0,0,0,0,1,1,1,2,0,24,7,0,1,0,28,1,0,0,0,1,0,0,1,0,6,0,0,1,0,2,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Walt Terrell","Mark Guthrie","Jerry Gleaton","","(none)","Dan Gladden","Pedro Munoz","Kirby Puckett","Randy Bush","Gary Gaetti","Brian Harper","Paul Sorrento","Nelson Liriano","Greg Gagne","Tony Phillips","Travis Fryman","Cecil Fielder","Gary Ward","Chet Lemon","Mike Heath","Darnell Coles","John Shelby","Rich Rowland",,,"1990DET.EVA.regular.game.csv",82
