"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MON197009010","19700901",0,"Tuesday",805,"F","N","PIT","MON","MON01","vealb101","stonb101","sudoe901","pryop901","weyel901","burkk101","","",20123,"19","Comly","Comly","1998/05/14 10:09PM","",1,0,0,0,-1,0,0,4,161,9,8,4,12,5,4,1,7,7,"vealb101","stonb101","giusd101","","aloum101",8,"cashd101",4,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"hebnr001",5,"alleg101",6,"vealb101",1,"suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"batej102",2,"laboc101",5,"boccj101",3,"wineb101",6,"stonb101",1,"giusd101","reedh102","","",,,54,,,,000104021,100000300,39,0,0,2,7,0,0,0,3,1,9,2,0,0,0,4,3,3,0,0,27,9,0,0,0,34,0,1,1,4,1,0,2,1,0,9,0,0,0,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Veale","Bill Stoneman","Dave Giusti","aloum101","Matty Alou","Matty Alou","Dave Cash","Roberto Clemente","Al Oliver","Willie Stargell","Manny Sanguillen","Richie Hebner","Gene Alley","Bob Veale","Gary Sutherland","Adolfo Phillips","Rusty Staub","Bob Bailey","John Bateman","Coco Laboy","John Boccabella","Bobby Wine","Bill Stoneman",,,"1970MON.EVN.regular.game.csv",67
"MON197009020","19700902",0,"Wednesday",805,"F","N","PIT","MON","MON01","moosb101","mortc102","pryop901","weyel901","burkk101","sudoe901","","",15461,"19","Comly","Comly","1998/05/14 10:28PM","",1,0,0,0,-1,0,1,4,164,9,7,10,9,8,1,0,5,5,"marsm101","gibbj102","","","aloum101",8,"cashd101",4,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"hebnr001",5,"alleg101",6,"moosb101",1,"staem101",4,"fairj102",7,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"day-b102",8,"wineb101",6,"mortc102",1,"dalcb101","marsm101","","",,,53,,,,000006001,100002043,36,2,0,2,7,0,0,0,3,1,3,0,0,0,0,6,9,9,1,0,26,11,0,0,0,35,3,0,1,10,0,0,0,6,0,7,1,0,0,0,2,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Marshall","Joe Gibbon","(none)","boccj101","John Boccabella","Matty Alou","Dave Cash","Roberto Clemente","Al Oliver","Willie Stargell","Manny Sanguillen","Richie Hebner","Gene Alley","Bob Moose","Marv Staehle","Jim Fairey","Rusty Staub","Bob Bailey","Jim Gosger","John Bateman","Boots Day","Bobby Wine","Carl Morton",,,"1970MON.EVN.regular.game.csv",68
"MON197009110","19700911",0,"Friday",0,"F","N","PHI","MON","MON01","shorc102","mortc102","willb901","dezef901","venzt901","secof101","","",14637,"28","Comly","Comly","1998/05/12 10:34PM","",1,0,0,0,-1,0,0,4,105,9,0,1,2,5,1,1,4,5,"mortc102","shorc102","","","stonr102",7,"doyld102",4,"gambo001",9,"brigj102",8,"mccat101",2,"luzig001",3,"vukoj101",5,"harmt101",6,"shorc102",1,"suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"batej102",2,"boccj101",3,"laboc101",5,"wineb101",6,"mortc102",1,"","","","",,,51,,,,000000000,00000001x,29,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,1,0,0,24,9,0,0,0,29,0,0,0,1,1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Carl Morton","Chris Short","(none)","suthg101","Gary Sutherland","Ron Stone","Denny Doyle","Oscar Gamble","John Briggs","Tim McCarver","Greg Luzinski","John Vukovich","Terry Harmon","Chris Short","Gary Sutherland","Adolfo Phillips","Rusty Staub","Bob Bailey","John Bateman","John Boccabella","Coco Laboy","Bobby Wine","Carl Morton",,,"1970MON.EVN.regular.game.csv",69
"MON197009120","19700912",0,"Saturday",0,"F","D","PHI","MON","MON01","palml101","renks101","dezef901","venzt901","secof101","willb901","","",25221,"28","Comly","Comly","1998/05/12 10:46PM","",1,0,0,0,-1,0,0,0,153,9,3,4,5,7,2,0,11,7,"renks101","palml101","reedh102","","stonr102",7,"doyld102",4,"gambo001",9,"brigj102",8,"mccat101",2,"luzig001",3,"joser101",5,"vukoj101",6,"palml101",1,"staem101",4,"gosgj101",7,"staur001",9,"bailb103",5,"fairr101",3,"batej102",2,"day-b102",8,"wineb101",6,"renks101",1,"selmd101","reedh102","","",,,51,,,,200000010,00200200x,31,2,0,1,3,0,0,0,10,0,2,0,1,0,0,4,4,4,0,0,24,7,0,1,0,29,0,0,2,4,0,0,0,6,0,4,1,1,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Renko","Lowell Palmer","Howie Reed","batej102","John Bateman","Ron Stone","Denny Doyle","Oscar Gamble","John Briggs","Tim McCarver","Greg Luzinski","Rick Joseph","John Vukovich","Lowell Palmer","Marv Staehle","Jim Gosger","Rusty Staub","Bob Bailey","Ron Fairly","John Bateman","Boots Day","Bobby Wine","Steve Renko",,,"1970MON.EVN.regular.game.csv",70
"MON197009130","19700913",0,"Sunday",0,"F","D","PHI","MON","MON01","wiser101","wegem101","venzt901","secof101","willb901","dezef901","","",11387,"28","Comly","Comly","1998/05/12 11:05PM","",1,0,0,0,-1,0,0,0,131,9,2,4,7,7,3,1,5,8,"odonj101","hoerj101","","","stonr102",7,"doyld102",4,"montw101",9,"brigj102",8,"mccat101",2,"luzig001",3,"joser101",5,"vukoj101",6,"wiser101",1,"staem101",4,"gosgj101",7,"staur001",9,"bailb103",5,"fairr101",3,"batej102",2,"day-b102",8,"wineb101",6,"wegem101",1,"wenzf101","odonj101","","",,,51,,,,000000020,00010012x,31,1,0,0,2,0,1,0,2,1,1,0,0,3,0,3,2,2,0,0,24,11,0,0,0,30,0,0,0,3,1,1,0,4,2,4,1,0,0,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"John O'Donoghue","Joe Hoerner","(none)","","(none)","Ron Stone","Denny Doyle","Willie Montanez","John Briggs","Tim McCarver","Greg Luzinski","Rick Joseph","John Vukovich","Rick Wise","Marv Staehle","Jim Gosger","Rusty Staub","Bob Bailey","Ron Fairly","John Bateman","Boots Day","Bobby Wine","Mike Wegener",,,"1970MON.EVN.regular.game.csv",71
"MON197009140","19700914",0,"Monday",0,"F","N","NYN","MON","MON01","sader101","stonb101","secof101","willb901","dezef901","venzt901","","",15462,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/07/04 3:14PM","",1,0,0,0,-1,0,0,0,208,10,9,5,12,10,0,3,12,8,"frisd101","marsm101","ryann001","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"sader101",1,"hahnd102",7,"suthg101",4,"staur001",9,"bailb103",3,"batej102",2,"laboc101",5,"mashc101",8,"wineb101",6,"stonb101",1,"ryann001","marsm101","","",,,60,,,,0000500004,0202100000,38,2,0,0,7,1,2,0,10,2,6,1,0,2,0,4,5,5,0,0,30,8,0,0,0,39,3,0,1,5,0,1,0,3,0,6,0,0,0,0,3,5,5,1,0,30,17,0,3,0,,,,,,,,,,,"Danny Frisella","Mike Marshall","Nolan Ryan","","(none)","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Jerry Grote","Bud Harrelson","Ray Sadecki","Don Hahn","Gary Sutherland","Rusty Staub","Bob Bailey","John Bateman","Coco Laboy","Clyde Mashore","Bobby Wine","Bill Stoneman",,,"1970MON.EVN.regular.game.csv",72
"MON197009150","19700915",0,"Tuesday",805,"F","N","NYN","MON","MON01","koosj001","mortc102","willb901","dezef901","venzt901","secof101","","",12806,"Mets","Fischthal","Fischthal","1997/07/25 11:27PM","",1,0,0,0,-1,0,0,0,161,10,4,5,10,7,0,0,6,7,"odonj101","koosj001","","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"koosj001",1,"hahnd102",7,"suthg101",4,"staur001",9,"bailb103",3,"batej102",2,"laboc101",5,"mashc101",8,"wineb101",6,"mortc102",1,"herbr102","odonj101","","",,,59,,,,0001010011,0200001002,37,0,0,2,4,0,0,0,3,0,9,0,1,2,0,2,5,5,1,0,29,10,0,0,0,34,1,1,1,4,1,1,0,5,3,5,0,0,0,0,2,4,4,0,0,30,13,0,2,0,,,,,,,,,,,"John O'Donoghue","Jerry Koosman","(none)","batej102","John Bateman","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Jerry Grote","Bud Harrelson","Jerry Koosman","Don Hahn","Gary Sutherland","Rusty Staub","Bob Bailey","John Bateman","Coco Laboy","Clyde Mashore","Bobby Wine","Carl Morton",,,"1970MON.EVN.regular.game.csv",73
"MON197009160","19700916",0,"Wednesday",805,"F","N","NYN","MON","MON01","seavt001","renks101","dezef901","venzt901","secof101","willb901","","",12152,"Mets","Fischthal","Fischthal","1997/07/25 11:36PM","",1,0,0,0,-1,0,0,0,126,9,2,4,5,7,2,0,1,9,"renks101","seavt001","","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"seavt001",1,"staem101",4,"gosgj101",7,"staur001",9,"bailb103",5,"fairr101",3,"day-b102",8,"batej102",2,"wineb101",6,"renks101",1,"mcgrt001","","","",,,51,,,,000100100,00300100x,30,1,0,2,2,0,0,0,0,0,2,0,0,2,0,2,3,3,1,0,24,5,0,0,0,30,2,0,0,3,2,0,0,5,1,6,1,0,0,0,1,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Steve Renko","Tom Seaver","(none)","staem101","Marv Staehle","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Jerry Grote","Bud Harrelson","Tom Seaver","Marv Staehle","Jim Gosger","Rusty Staub","Bob Bailey","Ron Fairly","Boots Day","John Bateman","Bobby Wine","Steve Renko",,,"1970MON.EVN.regular.game.csv",74
"MON197009181","19700918",1,"Friday",605,"F","N","CHN","MON","MON01","jenkf101","stonb101","steim901","colon901","gormt101","pelec901","","",0,"15","Comly","Comly","1998/05/14 8:51PM","",1,0,65,0,-1,0,0,0,152,9,3,2,5,5,1,0,10,5,"jenkf101","stonb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hundr101",2,"jenkf101",1,"day-b102",8,"gosgj101",7,"staur001",9,"bailb103",5,"fairr101",3,"batej102",2,"staem101",4,"wineb101",6,"stonb101",1,"","marsm101","","",,,54,,,,120000000,100000010,33,0,0,1,2,0,0,0,7,0,9,0,0,0,0,1,2,2,0,0,27,9,0,0,0,32,2,0,1,2,0,0,1,1,0,7,0,1,0,0,2,1,1,0,0,27,5,1,0,0,,,,,,,,,,,"Ferguson Jenkins","Bill Stoneman","(none)","","(none)","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Joe Pepitone","Johnny Callison","Randy Hundley","Ferguson Jenkins","Boots Day","Jim Gosger","Rusty Staub","Bob Bailey","Ron Fairly","John Bateman","Marv Staehle","Bobby Wine","Bill Stoneman",,,"1970MON.EVN.regular.game.csv",75
"MON197009182","19700918",2,"Friday",0,"F","N","CHN","MON","MON01","millb106","wegem101","colon901","gormt101","pelec901","steim901","","",27898,"15","Comly","Comly","1998/05/14 9:14PM","",1,0,0,0,-1,0,0,0,152,10,5,4,9,7,0,1,6,4,"regap101","odonj101","handb101","","kessd101",6,"popop101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hundr101",2,"millb106",1,"day-b102",8,"gosgj101",7,"staur001",9,"bailb103",5,"fairr101",3,"batej102",2,"staem101",4,"wineb101",6,"wegem101",1,"handb101","marsm101","","",,,60,,,,0000031001,1110000100,36,1,0,1,5,1,0,0,4,0,5,0,0,2,0,5,4,4,0,0,30,14,0,2,0,33,1,0,1,4,2,1,0,2,0,3,0,0,2,0,5,5,5,0,0,30,12,0,3,0,,,,,,,,,,,"Phil Regan","John O'Donoghue","Bill Hands","santr102","Ron Santo","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Jim Hickman","Joe Pepitone","Johnny Callison","Randy Hundley","Bob Miller","Boots Day","Jim Gosger","Rusty Staub","Bob Bailey","Ron Fairly","John Bateman","Marv Staehle","Bobby Wine","Mike Wegener",,,"1970MON.EVN.regular.game.csv",76
"MON197009190","19700919",0,"Saturday",215,"F","D","CHN","MON","MON01","holtk101","mortc102","gormt101","pelec901","steim901","colon901","","",20051,"15","Comly","Comly","1998/05/14 9:28PM","",1,0,66,4,18,0,1,1,152,9,8,4,12,13,0,1,3,9,"holtk101","mortc102","regap101","","kessd101",6,"popop101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hundr101",2,"holtk101",1,"hahnd102",7,"suthg101",4,"staur001",9,"bailb103",3,"batej102",2,"mashc101",8,"laboc101",5,"wineb101",6,"mortc102",1,"regap101","raymc101","","",,,54,,,,200200040,003000001,36,2,0,1,8,1,0,0,1,0,5,1,0,2,0,2,4,4,0,0,27,13,0,0,0,38,0,2,1,4,2,0,0,0,0,5,0,0,0,0,2,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Ken Holtzman","Carl Morton","Phil Regan","hundr101","Randy Hundley","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Jim Hickman","Joe Pepitone","Johnny Callison","Randy Hundley","Ken Holtzman","Don Hahn","Gary Sutherland","Rusty Staub","Bob Bailey","John Bateman","Clyde Mashore","Coco Laboy","Bobby Wine","Carl Morton",,,"1970MON.EVN.regular.game.csv",77
"MON197009200","19700920",0,"Sunday",215,"F","D","CHN","MON","MON01","pappm101","renks101","pelec901","steim901","colon901","gormt101","","",22274,"15","Comly","Comly","1998/05/14 9:43PM","",1,0,71,3,20,0,1,1,129,9,4,6,6,11,0,0,3,6,"reedh102","regap101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hundr101",2,"pappm101",1,"day-b102",8,"gosgj101",7,"staur001",9,"bailb103",5,"fairr101",3,"batej102",2,"staem101",4,"wineb101",6,"renks101",1,"jenkf101","reedh102","","",,,51,,,,300000100,00100014x,32,0,0,3,4,0,0,0,2,0,7,0,0,0,0,3,6,6,0,0,24,10,0,1,0,33,2,0,1,6,0,1,0,2,1,3,0,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Howie Reed","Phil Regan","(none)","fairr101","Ron Fairly","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Joe Pepitone","Johnny Callison","Randy Hundley","Milt Pappas","Boots Day","Jim Gosger","Rusty Staub","Bob Bailey","Ron Fairly","John Bateman","Marv Staehle","Bobby Wine","Steve Renko",,,"1970MON.EVN.regular.game.csv",78
"MON197009250","19700925",0,"Friday",805,"F","N","SLN","MON","MON01","bertf101","odonj101","burkk101","kiblj901","wendh901","olsea901","","",20998,"20","Comly","Comly","1998/05/12 4:06PM","",1,0,0,0,-1,0,0,4,154,9,5,7,9,12,3,2,8,10,"reedh102","taylc101","","","brocl102",7,"crose101",4,"taylc102",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"ramim101",6,"bertf101",1,"hahnd102",7,"suthg101",4,"staur001",9,"bailb103",5,"batej102",2,"wineb101",6,"fairr101",3,"mashc101",8,"odonj101",1,"hraba101","reedh102","","",,,53,,,,200000003,002001004,32,2,0,0,4,1,1,1,5,1,4,2,0,2,0,6,5,5,0,0,26,8,0,1,0,37,0,0,1,7,1,1,0,4,2,5,0,0,1,0,4,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Howie Reed","Chuck Taylor","(none)","fairr101","Ron Fairly","Lou Brock","Ed Crosby","Carl Taylor","Joe Torre","Jose Cardenal","Luis Melendez","Ted Simmons","Milt Ramirez","Frank Bertaina","Don Hahn","Gary Sutherland","Rusty Staub","Bob Bailey","John Bateman","Bobby Wine","Ron Fairly","Clyde Mashore","John O'Donoghue",,,"1970MON.EVN.regular.game.csv",79
"MON197009260","19700926",0,"Saturday",220,"F","D","SLN","MON","MON01","carls001","stonb101","kiblj901","wendh901","olsea901","burkk101","","",19120,"20","Comly","Comly","1998/05/12 4:27PM","",1,0,0,0,-1,0,0,0,151,9,7,2,11,3,0,2,8,3,"carls001","mcgid101","","","brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"melel101",8,"cruzj001",9,"simmt001",2,"maxvd101",4,"carls001",1,"hahnd102",7,"suthg101",4,"staur001",9,"bailb103",5,"batej102",2,"wineb101",6,"fairr101",3,"mashc101",8,"stonb101",1,"","wegem101","","",,,54,,,,100000033,000010001,35,1,1,0,5,0,0,3,4,0,5,0,0,4,0,1,2,2,0,0,27,11,0,0,0,30,0,0,1,2,0,0,0,2,0,6,0,0,0,0,5,6,6,0,0,27,14,0,4,0,,,,,,,,,,,"Steve Carlton","Dan McGinn","(none)","torrj101","Joe Torre","Lou Brock","Ed Crosby","Joe Hague","Joe Torre","Luis Melendez","Jose Cruz","Ted Simmons","Dal Maxvill","Steve Carlton","Don Hahn","Gary Sutherland","Rusty Staub","Bob Bailey","John Bateman","Bobby Wine","Ron Fairly","Clyde Mashore","Bill Stoneman",,,"1970MON.EVN.regular.game.csv",80
"MON197009270","19700927",0,"Sunday",215,"F","D","SLN","MON","MON01","parkh101","mortc102","wendh901","olsea901","burkk101","kiblj901","","",30029,"20","Comly","Comly","1998/05/12 5:05PM","",1,0,0,0,-1,0,0,0,134,11,0,1,9,9,0,2,9,9,"mortc102","hilgt101","","","brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"melel101",8,"lee-l101",9,"simmt001",2,"maxvd101",4,"parkh101",1,"day-b102",8,"gosgj101",7,"staur001",9,"bailb103",5,"fairr101",3,"batej102",2,"suthg101",4,"wineb101",6,"mortc102",1,"hilgt101","","","",,,64,,,,00000000000,00000000001,41,1,0,0,0,0,0,0,1,0,6,0,0,3,0,2,1,1,0,0,31,14,0,1,0,37,0,0,0,1,2,0,0,2,1,6,0,0,0,0,1,0,0,0,0,33,13,0,3,0,,,,,,,,,,,"Carl Morton","Tom Hilgendorf","(none)","phila101","Adolfo Phillips","Lou Brock","Ed Crosby","Joe Hague","Joe Torre","Luis Melendez","Le Lee","Ted Simmons","Dal Maxvill","Harry Parker","Boots Day","Jim Gosger","Rusty Staub","Bob Bailey","Ron Fairly","John Bateman","Gary Sutherland","Bobby Wine","Carl Morton",,,"1970MON.EVN.regular.game.csv",81
