"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN192206010","CIN",3,0,2,0,0,"",3,0,"harpg101","?","harpg101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","","duncp101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CIN","CHN",0,"F","F",3,0,3,12,6,"F","F",2,3,"T","T","wingi101","bohns101","T","T",0,0,0,7,3,20,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2064
"CHN192206010","CIN",3,0,2,0,0,"",3,0,"wingi101","?","wingi101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","harpg101","duncp101","","S8.1-3;2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CIN","CHN",0,"F","F",3,0,3,13,7,"T","F",3,5,"T","T","bohns101","cavei101","T","T",9,4,22,7,3,20,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"statj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2065
"CHN192206010","CIN",3,0,2,0,0,"",4,0,"bohns101","?","bohns101","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","wingi101","","harpg101","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","alexg102","","alexg102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CHN","CIN","CHN",0,"F","T",4,0,4,14,8,"T","F",5,5,"T","T","cavei101","pineb101","F","F",2,5,23,0,0,0,9,4,22,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2066
"CHN192206010","CIN",3,1,0,0,0,"",4,0,"terrz101","?","terrz101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CHN","CHN","CIN",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","ofarb101","osbot101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2067
"CHN192206010","CIN",3,1,1,0,0,"",4,0,"ofarb101","?","ofarb101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CHN","CHN","CIN",1,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","osbot101","statj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2068
"CHN192206010","CIN",3,1,2,0,0,"",4,0,"osbot101","?","osbot101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHN","CHN","CIN",1,"F","T",0,4,0,8,2,"T","F",0,0,"F","F","statj101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2069
"CHN192206010","CIN",4,0,0,0,0,"",4,0,"cavei101","?","cavei101","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","","","","5","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"CHN","CIN","CHN",0,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","pineb101","luqud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krugm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2070
"CHN192206010","CIN",4,0,1,0,0,"",4,0,"pineb101","?","pineb101","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","","","","7/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CHN","CIN","CHN",0,"F","F",4,0,0,16,1,"T","F",0,0,"T","T","luqud101","burng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2071
"CHN192206010","CIN",4,0,2,0,0,"",4,0,"luqud101","?","luqud101","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHN","CIN","CHN",0,"F","T",4,0,0,17,2,"T","F",0,0,"T","T","burng101","daubj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2072
"CHN192206010","CIN",4,1,0,0,0,"",4,0,"statj101","?","statj101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","S1","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","CIN",1,"T","F",0,4,0,9,0,"T","F",0,1,"T","T","hollc101","krugm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luqud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2073
"CHN192206010","CIN",4,1,0,0,0,"",4,0,"hollc101","?","hollc101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","statj101","","","8/89","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CHN","CHN","CIN",1,"F","F",0,4,0,10,1,"T","F",1,1,"T","T","krugm101","grimr103","T","T",8,1,31,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2074
"CHN192206010","CIN",4,1,1,0,0,"",4,0,"krugm101","?","krugm101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","statj101","","","S9.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","CIN",1,"F","F",0,4,0,11,2,"T","F",1,5,"T","T","grimr103","heatc101","T","T",8,1,31,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2075
"CHN192206010","CIN",4,1,1,0,0,"",4,0,"grimr103","?","grimr103","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","krugm101","","statj101","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34,"CHN","CHN","CIN",1,"F","T",0,4,0,12,3,"T","F",5,4,"T","T","heatc101","barbt101","T","T",5,3,33,0,0,0,8,1,31,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2076
"CHN192206010","CIN",5,0,0,0,0,"",4,0,"burng101","?","burng101","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CHN","CIN","CHN",0,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","daubj101","duncp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2077
"CHN192206010","CIN",5,0,1,0,0,"",4,0,"daubj101","?","daubj101","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","","","","S4","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CIN","CHN",0,"F","F",4,0,0,19,1,"T","F",0,1,"T","T","duncp101","harpg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2078
"CHN192206010","CIN",5,0,1,0,0,"",4,0,"duncp101","?","duncp101","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","daubj101","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","osbot101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37,"CHN","CIN","CHN",0,"F","F",4,0,0,20,2,"T","F",1,0,"T","T","harpg101","wingi101","F","F",3,2,36,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2079
"CHN192206010","CIN",5,0,2,0,0,"",4,0,"duncp101","?","duncp101","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CHN","CIN","CHN",0,"F","T",4,0,0,20,2,"F","F",0,0,"T","T","harpg101","wingi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2080
"CHN192206010","CIN",5,1,0,0,0,"",4,0,"heatc101","?","heatc101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","S5","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","CIN",1,"T","F",0,4,0,13,0,"T","F",0,1,"T","T","barbt101","terrz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2081
"CHN192206010","CIN",5,1,0,0,0,"",4,0,"barbt101","?","barbt101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","heatc101","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","CIN",1,"F","F",0,4,0,14,1,"T","F",1,2,"T","T","terrz101","ofarb101","T","T",9,5,39,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2082
"CHN192206010","CIN",5,1,0,0,0,"",4,0,"barbt101","?","barbt101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","heatc101","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CHN","CIN",1,"F","F",0,4,0,14,1,"F","F",2,3,"T","T","terrz101","ofarb101","T","T",0,0,0,9,5,39,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2083
"CHN192206010","CIN",5,1,0,0,0,"",4,0,"terrz101","?","terrz101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","barbt101","heatc101","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","luqud101","luqud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","CHN","CIN",1,"F","F",0,4,0,15,2,"T","F",3,3,"T","T","ofarb101","osbot101","T","T",7,6,41,9,5,39,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2084
"CHN192206010","CIN",5,1,1,0,0,"",4,0,"ofarb101","?","ofarb101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","barbt101","heatc101","","K+OA/DP.2X3(25)#","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","F","F","F","F","F","luqud101","luqud101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,43,"CHN","CHN","CIN",1,"F","T",0,4,0,16,3,"T","F",3,1,"T","T","osbot101","statj101","T","T",7,6,41,9,5,39,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1922CHN.EVN.regular.event.csv",2085
"CHN192206010","CIN",6,0,0,0,0,"",4,0,"harpg101","?","harpg101","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","","","","S5/BG","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CIN","CHN",0,"T","F",4,0,0,21,0,"T","F",0,1,"T","T","wingi101","bohns101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krugm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2086
"CHN192206010","CIN",6,0,0,0,0,"",4,0,"wingi101","?","wingi101","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","harpg101","","","WP.1-2#","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osbot101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CIN","CHN",0,"F","F",4,0,0,22,1,"T","F",1,2,"T","T","bohns101","cavei101","F","F",9,4,44,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,T,"1922CHN.EVN.regular.event.csv",2087
"CHN192206010","CIN",6,0,0,0,0,"",4,0,"wingi101","?","wingi101","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","","harpg101","","HR/9.2-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","osbot101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CIN","CHN",0,"F","F",4,0,0,22,1,"F","F",2,0,"T","T","bohns101","cavei101","F","F",0,0,0,9,4,44,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2088
"CHN192206010","CIN",6,0,0,0,0,"",6,0,"bohns101","?","bohns101","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHN","CIN","CHN",0,"F","F",6,0,2,23,2,"T","F",0,0,"T","T","cavei101","pineb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krugm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2089
"CHN192206010","CIN",6,0,1,0,0,"",6,0,"cavei101","?","cavei101","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CIN","CHN",0,"F","F",6,0,2,24,3,"T","F",0,1,"T","T","pineb101","luqud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2090
"CHN192206010","CIN",6,0,1,0,0,"",6,0,"pineb101","?","pineb101","?","osbot101","?","osbot101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","cavei101","","","1(B)3(1)/BP/DP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","osbot101","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,49,"CHN","CIN","CHN",0,"F","T",6,0,2,25,4,"T","F",1,0,"T","T","luqud101","burng101","F","F",6,7,48,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"osbot101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2091
"CHN192206010","CIN",6,1,0,0,0,"",6,0,"osbot101","?","osbot101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","CHN","CIN",1,"T","F",0,6,0,17,0,"T","F",0,0,"F","F","statj101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922CHN.EVN.regular.event.csv",2092
