"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS195106210","19510621",0,"Thursday",0,"F","D","CLE","BOS","BOS07","garcm101","mcdem102","soarh901","mcgob901","honoj901","hurle901","","",9270,"Indians","D Lamoureaux","D Lamoureaux","1999/10/27 6:03AM","",0,0,0,0,-1,0,0,0,153,9,8,4,12,11,3,2,10,10,"garcm101","mcdem102","lemob101","","simph101",3,"avilb101",4,"dobyl101",8,"rosea101",5,"chaps101",7,"boonr101",6,"kennb104",9,"hegaj101",2,"garcm101",1,"goodb101",9,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"vollc101",8,"dropw101",3,"mossl101",2,"mcdem102",1,"lemob101","nixow101","","",,,54,,,,402020000,000101200,35,1,0,0,5,2,0,0,8,1,3,3,0,2,0,2,2,2,0,0,27,14,0,2,0,39,3,0,0,4,0,0,0,2,0,3,1,0,2,0,5,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Mike Garcia","Mickey McDermott","Bob Lemon","chaps101","Sam Chapman","Harry Simpson","Bobby Avila","Larry Doby","Al Rosen","Sam Chapman","Ray Boone","Bob Kennedy","Jim Hegan","Mike Garcia","Billy Goodman","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Clyde Vollmer","Walt Dropo","Les Moss","Mickey McDermott",,1951BOS.EVA.regular.game.csv",32

"BOS195106220","19510622",0,"Friday",0,"F","N","CHA","BOS","BOS07","gumpr101","parnm101","mcgob901","honoj901","hurle901","soarh901","","",33045,"115","Bob Kistler","Greg Beston","1998/10/04 2:45PM","",0,0,0,0,-1,0,0,4,157,9,5,6,10,12,0,0,5,10,"parnm101","gumpr101","kinde101","","dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"masip101",2,"gumpr101",1,"dimad101",8,"peskj101",6,"goodb101",3,"willt103",7,"stepv101",5,"doerb101",4,"vollc101",9,"mossl101",2,"parnm101",1,"rotbm101","kinde101","","",,,51,,,,003000020,10230000x,35,1,0,1,5,0,0,0,2,0,3,1,0,1,0,3,6,6,0,0,23,7,0,0,0,35,2,0,1,6,1,0,0,4,0,2,1,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Mel Parnell","Randy Gumpert","Ellis Kinder","willt103","Ted Williams","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Chico Carrasquel","Phil Masi","Randy Gumpert","Dom DiMaggio","Johnny Pesky","Billy Goodman","Ted Williams","Vern Stephens","Bobby Doerr","Clyde Vollmer","Les Moss","Mel Parnell",,1951BOS.EVA.regular.game.csv",33

"BOS195106230","19510623",0,"Saturday",0,"F","D","CHA","BOS","BOS07","judsh101","scarr102","honoj901","hurle901","soarh901","mcgob901","","",17567,"206","David W. Smith","David W. Smith","2010/01/27 12:46PM","",0,0,0,0,-1,0,0,0,198,11,7,8,14,14,2,1,12,12,"nixow101","pierb101","","","dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"zaria101",7,"busbj101",8,"carrc105",6,"masip101",2,"judsh101",1,"dimad101",8,"peskj101",6,"goodb101",3,"willt103",7,"stepv101",5,"doerb101",4,"vollc101",9,"mossl101",2,"scarr102",1,"pierb101","nixow101","","",,,63,,,,00300040000,22100002001,45,1,1,1,7,1,0,1,5,0,7,1,0,1,0,2,8,8,0,0,30,10,0,2,0,42,6,1,0,8,0,0,0,8,1,5,1,0,2,0,5,7,7,0,0,33,15,0,1,0,,,,,,,,,,,"Willard Nixon","Billy Pierce","(none)","stepv101","Vern Stephens","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Al Zarilla","Jim Busby","Chico Carrasquel","Phil Masi","Howie Judson","Dom DiMaggio","Johnny Pesky","Billy Goodman","Ted Williams","Vern Stephens","Bobby Doerr","Clyde Vollmer","Les Moss","Ray Scarborough",,1951BOS.EVA.regular.game.csv",34

"BOS195106241","19510624",1,"Sunday",0,"F","D","CHA","BOS","BOS07","dobsj101","stobc101","hurle901","soarh901","mcgob901","honoj901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/05/21 7:09PM","",0,0,0,0,-1,0,0,0,140,9,6,5,9,6,0,0,6,3,"holck101","stobc101","","","dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"masip101",2,"dobsj101",1,"dimad101",8,"peskj101",6,"goodb101",3,"willt103",7,"stepv101",5,"doerb101",4,"vollc101",9,"mossl101",2,"stobc101",1,"holck101","taylh101","","",,,54,,,,120100200,000131000,33,0,0,3,6,2,0,0,4,0,4,2,0,0,0,2,5,5,0,0,27,11,0,0,0,33,4,0,1,5,0,0,0,2,0,5,0,0,0,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Ken Holcombe","Chuck Stobbs","(none)","robie101","Eddie Robinson","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Chico Carrasquel","Phil Masi","Joe Dobson","Dom DiMaggio","Johnny Pesky","Billy Goodman","Ted Williams","Vern Stephens","Bobby Doerr","Clyde Vollmer","Les Moss","Chuck Stobbs",,1951BOS.EVA.regular.game.csv",35

"BOS195106242","19510624",2,"Sunday",0,"F","D","CHA","BOS","BOS07","dorif101","wighb101","soarh901","mcgob901","honoj901","hurle901","","",34869,"206","D Lamoureaux","D Lamoureaux","2003/05/21 7:19PM","",0,0,0,0,-1,0,0,0,155,9,6,8,10,10,1,3,7,7,"mastw101","rotbm101","parnm101","","dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"masip101",2,"dorif101",1,"dimad101",8,"peskj101",6,"goodb101",3,"willt103",7,"stepv101",5,"doerb101",4,"vollc101",9,"mossl101",2,"wighb101",1,"holck101","parnm101","","",,,51,,,,100001310,01112030x,34,2,0,0,4,2,0,0,4,0,3,0,1,1,0,5,7,7,1,0,24,10,0,1,0,33,2,0,2,6,0,0,1,5,0,3,0,0,1,0,3,5,5,1,0,27,16,0,1,0,,,,,,,,,,,"Walt Masterson","Marv Rotblatt","Mel Parnell","willt103","Ted Williams","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Chico Carrasquel","Phil Masi","Fritz Dorish","Dom DiMaggio","Johnny Pesky","Billy Goodman","Ted Williams","Vern Stephens","Bobby Doerr","Clyde Vollmer","Les Moss","Bill Wight",,1951BOS.EVA.regular.game.csv",36

"BOS195106260","19510626",0,"Tuesday",0,"F","N","PHA","BOS","BOS07","hoopb101","parnm101","grieb901","stevj901","duffj901","summb901","","",18979,"115","Bob Kistler","Greg Beston","1998/10/05 12:44AM","",0,0,0,0,-1,0,0,4,141,9,5,13,8,12,0,2,7,4,"parnm101","hoopb101","","","joose101",6,"clara102",9,"phild102",8,"zerng101",7,"fainf101",3,"majeh101",5,"kleil101",4,"astrj101",2,"hoopb101",1,"dimad101",8,"peskj101",6,"goodb101",3,"willt103",7,"stepv101",5,"doerb101",4,"vollc101",9,"mossl101",2,"parnm101",1,"burtm101","","","",,,51,,,,001103000,01502104x,34,2,0,1,4,0,0,0,5,0,3,0,0,2,0,3,13,13,1,0,24,11,0,2,0,34,1,1,4,13,1,0,0,6,0,4,0,0,2,0,1,4,4,0,0,27,16,1,3,0,,,,,,,,,,,"Mel Parnell","Bob Hooper","(none)","willt103","Ted Williams","Eddie Joost","Allie Clark","Dave Philley","Gus Zernial","Ferris Fain","Hank Majeski","Lou Klein","Joe Astroth","Bob Hooper","Dom DiMaggio","Johnny Pesky","Billy Goodman","Ted Williams","Vern Stephens","Bobby Doerr","Clyde Vollmer","Les Moss","Mel Parnell",,1951BOS.EVA.regular.game.csv",37

"BOS195106270","19510627",0,"Wednesday",0,"F","D","PHA","BOS","BOS07","schec101","scarr102","stevj901","duffj901","summb901","grieb901","","",5034,"115","Bob Kistler","Greg Beston","1998/10/05 1:34AM","",0,0,0,0,-1,0,0,0,144,9,5,6,13,11,0,0,6,7,"nixow101","schec101","kinde101","","joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"fainf101",3,"majeh101",5,"kleil101",4,"murrr102",2,"schec101",1,"dimad101",8,"peskj101",6,"goodb101",3,"willt103",7,"stepv101",5,"doerb101",4,"vollc101",9,"mossl101",2,"scarr102",1,"martm101","kinde101","","",,,51,,,,010003010,10020030x,35,0,0,2,5,1,0,0,2,0,2,0,0,2,0,2,6,6,1,0,24,10,0,0,0,34,1,2,0,6,1,0,0,2,0,4,0,0,0,0,3,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Willard Nixon","Carl Scheib","Ellis Kinder","peskj101","Johnny Pesky","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Ferris Fain","Hank Majeski","Lou Klein","Ray Murray","Carl Scheib","Dom DiMaggio","Johnny Pesky","Billy Goodman","Ted Williams","Vern Stephens","Bobby Doerr","Clyde Vollmer","Les Moss","Ray Scarborough",,1951BOS.EVA.regular.game.csv",38

"BOS195107060","19510706",0,"Friday",0,"F","N","NYA","BOS","BOS07","lopae101","parnm101","grieb901","stevj901","summb901","duffj901","","",34138,"206","D Lamoureaux","D Lamoureaux","2003/05/21 7:50PM","",0,0,0,0,-1,0,0,0,150,9,2,6,9,10,1,1,11,8,"parnm101","lopae101","","","baueh101",9,"rizzp101",6,"mcdog101",5,"dimaj101",8,"mizej101",3,"colej106",4,"woodg101",7,"silvc101",2,"lopae101",1,"dimad101",8,"peskj101",6,"willt103",7,"boudl101",5,"doerb101",4,"goodb101",3,"vollc101",9,"rosab101",2,"parnm101",1,"kramj101","","","",,,51,,,,000200000,10002300x,35,3,1,0,1,0,0,0,5,0,2,0,0,1,0,2,5,5,0,1,24,14,0,4,0,29,1,1,1,6,2,0,0,7,0,1,0,0,4,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Mel Parnell","Eddie Lopat","(none)","dimad101","Dom DiMaggio","Hank Bauer","Phil Rizzuto","Gil McDougald","Joe DiMaggio","Johnny Mize","Jerry Coleman","Gene Woodling","Charlie Silvera","Eddie Lopat","Dom DiMaggio","Johnny Pesky","Ted Williams","Lou Boudreau","Bobby Doerr","Billy Goodman","Clyde Vollmer","Buddy Rosar","Mel Parnell",,1951BOS.EVA.regular.game.csv",39

"BOS195107070","19510707",0,"Saturday",0,"F","D","NYA","BOS","BOS07","reyna102","kinde101","stevj901","summb901","duffj901","grieb901","","",33164,"206","D Lamoureaux","D Lamoureaux","2003/05/22 3:02AM","",0,0,0,0,-1,0,0,0,165,9,4,10,11,11,0,0,12,4,"kinde101","reyna102","","","woodg101",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"collj101",3,"browb105",5,"colej106",4,"silvc101",2,"reyna102",1,"dimad101",8,"peskj101",6,"willt103",7,"boudl101",5,"doerb101",4,"goodb101",3,"vollc101",9,"rosab101",2,"kinde101",1,"overs101","","","",,,51,,,,010000201,61010200x,38,1,0,3,4,0,0,0,5,0,10,0,0,0,0,3,10,10,0,0,24,13,0,1,0,34,1,0,3,9,0,0,1,3,0,3,0,0,1,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Ellis Kinder","Allie Reynolds","(none)","doerb101","Bobby Doerr","Gene Woodling","Phil Rizzuto","Hank Bauer","Joe DiMaggio","Joe Collins","Bobby Brown","Jerry Coleman","Charlie Silvera","Allie Reynolds","Dom DiMaggio","Johnny Pesky","Ted Williams","Lou Boudreau","Bobby Doerr","Billy Goodman","Clyde Vollmer","Buddy Rosar","Ellis Kinder",,1951BOS.EVA.regular.game.csv",40

"BOS195107080","19510708",0,"Sunday",0,"F","D","NYA","BOS","BOS07","rascv101","scarr102","summb901","duffj901","grieb901","stevj901","","",29843,"206","D Lamoureaux","D Lamoureaux","2003/05/22 3:10AM","",0,0,0,0,-1,0,0,0,145,9,3,6,6,9,0,2,8,6,"scarr102","rascv101","","","woodg101",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"berry101",2,"mcdog101",5,"collj101",3,"colej106",4,"rascv101",1,"dimad101",8,"peskj101",6,"willt103",7,"boudl101",5,"doerb101",4,"goodb101",3,"vollc101",9,"rosab101",2,"scarr102",1,"kuzab101","","","",,,51,,,,011100000,00002220x,33,2,0,1,3,0,0,1,4,0,3,2,0,1,0,3,6,6,0,0,24,6,0,1,0,31,1,0,2,6,1,0,0,4,0,6,0,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ray Scarborough","Vic Raschi","(none)","vollc101","Clyde Vollmer","Gene Woodling","Phil Rizzuto","Hank Bauer","Joe DiMaggio","Yogi Berra","Gil McDougald","Joe Collins","Jerry Coleman","Vic Raschi","Dom DiMaggio","Johnny Pesky","Ted Williams","Lou Boudreau","Bobby Doerr","Billy Goodman","Clyde Vollmer","Buddy Rosar","Ray Scarborough",,1951BOS.EVA.regular.game.csv",41

"BOS195107240","19510724",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","judsh101","kiell101","papaj901","duffj901","romme101","hubbc901","","",35327,"115","Bob Kistler","Greg Beston","1998/10/08 5:32PM","",0,0,0,0,-1,0,0,4,139,9,3,8,4,10,1,0,5,10,"kiell101","judsh101","","","dillb102",5,"busbj101",8,"minom101",9,"lenhd101",7,"haasb102",3,"masip101",2,"carrc105",6,"demaj101",4,"judsh101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"vollc101",9,"evana101",2,"kiell101",1,"gumpr101","","","",,,51,,,,000000030,51000020x,31,0,0,1,3,0,0,0,4,0,4,0,0,0,0,3,8,8,0,0,24,9,0,0,0,35,2,0,1,8,0,0,0,7,0,2,0,0,0,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Leo Kiely","Howie Judson","(none)","willt103","Ted Williams","Bob Dillinger","Jim Busby","Minnie Minoso","Don Lenhardt","Bert Haas","Phil Masi","Chico Carrasquel","Joe DeMaestri","Howie Judson","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Clyde Vollmer","Al Evans","Leo Kiely",,1951BOS.EVA.regular.game.csv",42

"BOS195107250","19510725",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","holck101","parnm101","duffj901","romme101","hubbc901","papaj901","","",26794,"206","D Lamoureaux","D Lamoureaux","2003/06/05 4:07AM","",0,0,0,0,-1,0,0,0,131,9,6,2,12,5,0,1,8,3,"holck101","parnm101","","","dillb102",5,"fox-n101",4,"minom101",9,"lenhd101",7,"haasb102",3,"busbj101",8,"masip101",2,"carrc105",6,"holck101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"vollc101",9,"evana101",2,"parnm101",1,"","taylh101","","",,,54,,,,000003111,100000010,35,1,0,1,6,1,0,0,5,0,5,0,1,2,0,1,2,2,0,0,27,11,0,0,0,32,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Ken Holcombe","Mel Parnell","(none)","lenhd101","Don Lenhardt","Bob Dillinger","Nellie Fox","Minnie Minoso","Don Lenhardt","Bert Haas","Jim Busby","Phil Masi","Chico Carrasquel","Ken Holcombe","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Clyde Vollmer","Al Evans","Mel Parnell",,1951BOS.EVA.regular.game.csv",43

"BOS195107260","19510726",0,"Thursday",0,"F","D","CHA","BOS","BOS07","dobsj101","nixow101","romme101","hubbc901","papaj901","duffj901","","",21679,"94","David W. Smith","David W. Smith","2002/12/14 8:29PM","",1,0,0,0,-1,0,0,0,224,9,10,13,14,17,2,1,9,5,"kinde101","dorif101","","","fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"lenhd101",7,"busbj101",8,"sheeb101",2,"carrc105",6,"dobsj101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"vollc101",9,"evana101",2,"nixow101",1,"dorif101","kinde101","","",,,51,,,,340003000,52003300x,41,0,1,1,10,0,0,1,4,0,5,1,0,1,0,4,8,8,0,0,24,7,0,1,0,40,2,1,5,13,0,0,0,2,0,4,0,1,1,0,4,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Ellis Kinder","Fritz Dorish","(none)","vollc101","Clyde Vollmer","Nellie Fox","Al Zarilla","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Bud Sheely","Chico Carrasquel","Joe Dobson","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Clyde Vollmer","Al Evans","Willard Nixon",,1951BOS.EVA.regular.game.csv",44

"BOS195107270","19510727",0,"Friday",0,"F","N","CLE","BOS","BOS07","lemob101","scarr102","hubbc901","papaj901","duffj901","romme101","","",34298,"Indians","D Lamoureaux","D Lamoureaux","1999/11/26 7:06AM","",0,0,0,0,-1,0,0,0,170,9,3,2,9,5,0,1,12,7,"lemob101","kinde101","","","avilb101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"hegaj101",2,"lemob101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"vollc101",9,"evana101",2,"scarr102",1,"","kinde101","","",,,54,,,,000010101,000000200,36,1,0,3,3,0,0,2,4,0,4,1,0,1,0,1,2,2,0,0,27,14,0,1,0,31,2,0,1,2,0,0,0,5,0,4,0,0,0,0,2,3,3,0,1,27,10,0,1,0,,,,,,,,,,,"Bob Lemon","Ellis Kinder","(none)","boonr101","Ray Boone","Bobby Avila","Ray Boone","Larry Doby","Luke Easter","Al Rosen","Sam Chapman","Bob Kennedy","Jim Hegan","Bob Lemon","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Clyde Vollmer","Al Evans","Ray Scarborough",,1951BOS.EVA.regular.game.csv",45

"BOS195107280","19510728",0,"Saturday",0,"F","D","CLE","BOS","BOS07","wynne101","mcdem102","papaj901","duffj901","romme101","hubbc901","","",23199,"Indians","D Lamoureaux","D Lamoureaux","1999/11/26 7:26AM","",0,0,0,0,-1,0,0,0,252,16,4,8,11,16,0,2,9,15,"mcdem102","fellb101","","","avilb101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"hegaj101",2,"wynne101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"vollc101",9,"evana101",2,"mcdem102",1,"fellb101","","","",,,95,,,,0000001100000011,2000000000000015,59,4,1,0,4,0,0,1,1,0,15,0,0,1,0,4,8,8,0,0,47,19,0,4,0,58,5,0,1,8,1,0,0,11,3,9,0,0,3,0,1,4,4,0,0,48,14,0,1,0,,,,,,,,,,,"Mickey McDermott","Bob Feller","(none)","vollc101","Clyde Vollmer","Bobby Avila","Ray Boone","Larry Doby","Luke Easter","Al Rosen","Sam Chapman","Bob Kennedy","Jim Hegan","Early Wynn","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Clyde Vollmer","Al Evans","Mickey McDermott",,1951BOS.EVA.regular.game.csv",46

"BOS195107290","19510729",0,"Sunday",0,"F","D","CLE","BOS","BOS07","garcm101","kiell101","duffj901","romme101","hubbc901","papaj901","","",32180,"Indians","D Lamoureaux","D Lamoureaux","1999/11/26 7:33AM","",0,0,0,0,-1,0,0,0,143,9,5,4,12,5,1,1,6,5,"garcm101","kiell101","","","avilb101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"tebbb101",2,"garcm101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"vollc101",9,"evana101",2,"kiell101",1,"","kinde101","","",,,54,,,,010300100,003010000,35,2,0,1,5,1,0,0,2,0,3,0,0,4,0,1,4,4,0,0,27,13,0,2,0,31,1,0,1,4,0,0,0,5,0,5,0,0,1,0,2,5,5,0,0,27,13,0,4,0,,,,,,,,,,,"Mike Garcia","Leo Kiely","(none)","boonr101","Ray Boone","Bobby Avila","Ray Boone","Larry Doby","Luke Easter","Al Rosen","Sam Chapman","Bob Kennedy","Birdie Tebbetts","Mike Garcia","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Clyde Vollmer","Al Evans","Leo Kiely",,1951BOS.EVA.regular.game.csv",47

"BOS195107310","19510731",0,"Tuesday",0,"F","N","SLA","BOS","BOS07","garvn102","parnm101","honoj901","soarh901","mcgob901","mckib901","","",23365,"115","Bob Kistler","Greg Beston","1998/10/08 6:39PM","",0,0,0,0,-1,0,0,4,171,9,8,6,8,11,3,3,4,14,"paigs101","parnm101","mcdoj104","","younb101",4,"maguj101",7,"delsj101",8,"lolls101",2,"woodk101",9,"arfth101",3,"marsf101",5,"jennb101",6,"garvn102",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"vollc101",9,"rosab101",2,"parnm101",1,"mcdoj104","kinde101","","",,,54,,,,001030040,101000130,37,2,0,0,5,0,0,0,2,0,4,1,0,0,0,3,4,4,2,0,27,5,0,1,0,39,2,0,0,5,0,0,0,8,0,4,0,0,1,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Satchel Paige","Mel Parnell","Jim McDonald","maguj101","Jack Maguire","Bobby Young","Jack Maguire","Jim Delsing","Sherm Lollar","Ken Wood","Hank Arft","Fred Marsh","Bill Jennings","Ned Garver","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Clyde Vollmer","Buddy Rosar","Mel Parnell",,1951BOS.EVA.regular.game.csv",48

