"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN199907090","19990709",0,"Friday",705,"F","N","TEX","SDN","SAN01","selea001","willw001","westj901","schrp901","rungb901","marsr901","","",25546,"","","","","",0,1,80,1,4,0,1,4,167,9,7,2,8,9,0,0,7,8,"selea001","willw001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",3,"mater001",8,"alicl001",5,"clayr001",6,"selea001",1,"veraq001",4,"owene001",7,"sandr002",9,"magad001",3,"baerc001",5,"river002",8,"davib003",2,"jackd003",6,"willw001",1,"crabt001","miced001","","",,,54,,,,100202002,000000200,32,1,0,3,7,0,2,0,7,0,6,0,1,0,0,4,2,2,0,0,27,9,0,2,0,34,1,0,0,2,0,0,0,3,0,10,0,0,2,0,5,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Aaron Sele","Woody Williams","(none)","rodri001","Ivan Rodriguez","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Ruben Mateo","Luis Alicea","Royce Clayton","Aaron Sele","Quilvio Veras","Eric Owens","Reggie Sanders","Dave Magadan","Carlos Baerga","Ruben Rivera","Ben Davis","Damian Jackson","Woody Williams",,,"1999SDN.EVN.regular.game.csv",48
"SDN199907100","19990710",0,"Saturday",105,"F","D","TEX","SDN","SAN01","morgm001","ashba002","schrp901","rungb901","marsr901","westj901","","",49123,"","","","","",0,1,81,8,5,0,1,4,179,9,4,5,9,8,2,0,6,9,"walld002","wettj001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",3,"zeilt001",5,"mater001",8,"clayr001",6,"morgm001",1,"veraq001",4,"jackd003",6,"sandr002",9,"vandj001",7,"joynw001",3,"magad001",5,"river002",8,"davib003",2,"ashba002",1,"wettj001","walld002","","",,,53,,,,000100300,102000002,35,1,0,3,4,0,0,0,2,0,7,1,0,1,0,6,3,3,0,0,26,13,0,3,0,31,3,0,0,4,0,0,0,9,2,7,2,1,2,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Donne Wall","John Wetteland","(none)","","(none)","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Ruben Mateo","Royce Clayton","Mike Morgan","Quilvio Veras","Damian Jackson","Reggie Sanders","John VanderWal","Wally Joyner","Dave Magadan","Ruben Rivera","Ben Davis","Andy Ashby",,,"1999SDN.EVN.regular.game.csv",49
"SDN199907110","19990711",0,"Sunday",105,"F","D","TEX","SDN","SAN01","burkj001","clemm001","rungb901","marsr901","westj901","schrp901","","",31301,"","","","","",0,1,81,3,7,0,1,4,160,9,2,6,4,11,1,2,6,6,"miced001","loaie001","","","mclem001",9,"rodri001",2,"greer001",7,"palmr001",3,"zeilt001",5,"mater001",8,"alicl001",4,"clayr001",6,"burkj001",1,"veraq001",4,"owene001",8,"sandr002",9,"vandj001",7,"joynw001",3,"baerc001",5,"davib003",2,"jackd003",6,"clemm001",1,"pattd001","hofft001","","",,,51,,,,000001001,10000005x,31,0,0,1,2,0,1,1,2,0,9,0,0,1,0,4,5,5,0,0,24,8,0,1,0,34,2,0,0,6,0,0,0,2,0,4,0,1,1,0,3,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Dan Miceli","Esteban Loaiza","(none)","nevip001","Phil Nevin","Mark McLemore","Ivan Rodriguez","Rusty Greer","Rafael Palmeiro","Todd Zeile","Ruben Mateo","Luis Alicea","Royce Clayton","John Burkett","Quilvio Veras","Eric Owens","Reggie Sanders","John VanderWal","Wally Joyner","Carlos Baerga","Ben Davis","Damian Jackson","Matt Clement",,,"1999SDN.EVN.regular.game.csv",50
"SDN199907260","19990726",0,"Monday",705,"F","N","ARI","SDN","SAN01","reyna001","hitcs001","grege901","crawj901","nauep901","gormb901","","",20042,"","","","","",0,1,72,2,5,0,0,0,167,9,2,0,7,6,0,1,9,7,"reyna001","hitcs001","mantm001","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"finls001",8,"milld002",2,"diaze004",6,"reyna001",1,"veraq001",4,"owene001",7,"gwynt001",9,"magad001",5,"joynw001",3,"river002",8,"davib003",2,"jackd003",6,"hitcs001",1,"mantm001","cunnw001","","",,,54,,,,200000000,000000000,34,3,0,0,2,0,0,0,4,1,9,1,0,0,0,2,0,0,0,0,27,9,0,0,0,31,0,0,0,0,0,0,0,3,0,4,0,1,0,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Armando Reynoso","Sterling Hitchcock","Matt Mantei","gonzl001","Luis Gonzalez","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Steve Finley","Damian Miller","Edwin Diaz","Armando Reynoso","Quilvio Veras","Eric Owens","Tony Gwynn","Dave Magadan","Wally Joyner","Ruben Rivera","Ben Davis","Damian Jackson","Sterling Hitchcock",,,"1999SDN.EVN.regular.game.csv",51
"SDN199907270","19990727",0,"Tuesday",705,"F","N","ARI","SDN","SAN01","benea001","willw001","crawj901","nauep901","gormb901","grege901","","",29224,"","","","","",0,1,71,2,5,0,1,4,184,9,4,3,10,7,0,0,8,9,"olsog001","reyec001","mantm001","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"fox-a001",6,"stink001",2,"benea001",1,"veraq001",4,"owene001",8,"gwynt001",9,"sandr002",7,"joynw001",3,"magad001",5,"davib003",2,"jackd003",6,"willw001",1,"mantm001","hofft001","","",,,54,,,,100010011,000000201,35,4,0,1,4,0,1,0,3,1,5,1,0,1,0,5,3,3,0,0,27,6,0,0,0,33,3,0,0,3,0,0,0,6,0,11,2,1,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Gregg Olson","Carlos Reyes","Matt Mantei","gonzl001","Luis Gonzalez","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Andy Fox","Kelly Stinnett","Andy Benes","Quilvio Veras","Eric Owens","Tony Gwynn","Reggie Sanders","Wally Joyner","Dave Magadan","Ben Davis","Damian Jackson","Woody Williams",,,"1999SDN.EVN.regular.game.csv",52
"SDN199907280","19990728",0,"Wednesday",735,"F","N","ARI","SDN","SAN01","daalo001","boehb001","nauep901","gormb901","grege901","crawj901","","",28806,"","","","","",0,1,73,2,5,0,1,4,156,9,7,4,10,6,1,1,7,5,"daalo001","boehb001","plesd001","","womat001",9,"bellj001",4,"gonzl001",7,"finls001",8,"durae001",3,"fox-a001",5,"friah001",6,"stink001",2,"daalo001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",3,"owene001",8,"ariag001",5,"davib003",2,"jackd003",6,"boehb001",1,"plesd001","miced001","","",,,54,,,,040021000,000111010,33,2,0,1,7,2,2,0,4,0,5,1,0,1,0,3,3,3,0,0,27,11,0,1,0,30,1,1,1,4,1,1,0,4,0,7,1,0,1,0,4,7,7,1,0,27,15,0,1,0,,,,,,,,,,,"Omar Daal","Brian Boehringer","Dan Plesac","fox-a001","Andy Fox","Tony Womack","Jay Bell","Luis Gonzalez","Steve Finley","Erubiel Durazo","Andy Fox","Hanley Frias","Kelly Stinnett","Omar Daal","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Eric Owens","George Arias","Ben Davis","Damian Jackson","Brian Boehringer",,,"1999SDN.EVN.regular.game.csv",53
"SDN199907300","19990730",0,"Friday",705,"F","N","HOU","SDN","SAN01","reyns001","clemm001","demud901","relic901","kellj901","holbs901","","",39619,"","","","","",0,1,74,2,3,0,1,4,169,9,5,1,8,6,1,1,8,4,"reyns001","clemm001","","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"wardd002",7,"hidar001",8,"bakop001",2,"bogat001",6,"reyns001",1,"veraq001",4,"baerc001",5,"gwynt001",9,"sandr002",7,"joynw001",3,"river002",8,"davib003",2,"jackd003",6,"clemm001",1,"powej001","reyec001","","",,,54,,,,012002000,100000000,30,2,0,1,5,1,1,0,8,0,6,1,0,3,0,2,0,0,0,0,27,13,1,3,0,30,0,0,0,1,0,1,0,1,0,9,1,0,3,0,4,5,5,0,0,27,17,1,3,0,,,,,,,,,,,"Shane Reynolds","Matt Clement","(none)","wardd002","Daryle Ward","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Daryle Ward","Richard Hidalgo","Paul Bako","Tim Bogar","Shane Reynolds","Quilvio Veras","Carlos Baerga","Tony Gwynn","Reggie Sanders","Wally Joyner","Ruben Rivera","Ben Davis","Damian Jackson","Matt Clement",,,"1999SDN.EVN.regular.game.csv",54
"SDN199907310","19990731",0,"Saturday",705,"F","N","HOU","SDN","SAN01","elars001","ashba002","relic901","kellj901","holbs901","demud901","","",60516,"","","","","",0,1,72,8,7,0,1,4,178,9,8,5,10,7,2,1,6,7,"henrd002","miced001","","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"berkl001",7,"hidar001",8,"bakop001",2,"bogat001",6,"elars001",1,"veraq001",4,"gwynt001",9,"sandr002",8,"vandj001",7,"joynw001",3,"nevip001",5,"davib003",2,"gomec001",6,"ashba002",1,"wagnb001","reyec001","","",,,54,,,,000220301,000004001,36,1,0,4,8,0,0,0,5,0,2,2,0,1,0,5,3,3,0,0,27,12,0,1,0,33,1,0,0,5,0,0,1,5,0,3,0,1,1,0,3,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Doug Henry","Dan Miceli","(none)","bagwj001","Jeff Bagwell","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Lance Berkman","Richard Hidalgo","Paul Bako","Tim Bogar","Scott Elarton","Quilvio Veras","Tony Gwynn","Reggie Sanders","John VanderWal","Wally Joyner","Phil Nevin","Ben Davis","Chris Gomez","Andy Ashby",,,"1999SDN.EVN.regular.game.csv",55
"SDN199908010","19990801",0,"Sunday",105,"F","D","HOU","SDN","SAN01","limaj001","hitcs001","kellj901","holbs901","demud901","relic901","","",32294,"","","","","",0,1,77,3,5,0,1,4,150,9,3,10,6,15,0,0,4,8,"hitcs001","limaj001","","","biggc001",4,"johnr006",5,"bagwj001",3,"belld001",9,"hidar001",8,"miesm001",7,"knorr001",2,"bogat001",6,"limaj001",1,"owene001",8,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"baerc001",4,"davib003",2,"gomec001",6,"hitcs001",1,"cabrj001","almac001","","",,,51,,,,000002010,01205200x,30,0,0,2,3,1,1,0,2,0,2,0,1,0,0,4,10,10,0,0,24,7,0,0,0,38,4,0,3,10,1,0,0,3,0,6,1,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Sterling Hitchcock","Jose Lima","(none)","nevip001","Phil Nevin","Craig Biggio","Russ Johnson","Jeff Bagwell","Derek Bell","Richard Hidalgo","Matt Mieske","Randy Knorr","Tim Bogar","Jose Lima","Eric Owens","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Carlos Baerga","Ben Davis","Chris Gomez","Sterling Hitchcock",,,"1999SDN.EVN.regular.game.csv",56
"SDN199908130","19990813",0,"Friday",705,"F","N","FLO","SDN","SAN01","meadb001","boehb001","laynj901","drecb901","riekr901","davig901","","",48743,"","","","","",0,1,71,4,5,0,1,4,159,9,4,3,13,10,2,2,7,7,"meadb001","boehb001","alfoa001","","castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"meadb001",1,"owene001",8,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"davib003",2,"giove001",4,"gomec001",6,"boehb001",1,"alfoa001","miced001","","",,,54,,,,100110100,000100011,37,1,0,1,4,0,1,0,0,0,3,1,0,3,0,4,2,2,0,0,27,11,0,2,0,35,2,0,0,2,0,0,0,2,0,4,0,1,0,0,4,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Brian Meadows","Brian Boehringer","Antonio Alfonseca","millk005","Kevin Millar","Luis Castillo","Dave Berg","Bruce Aven","Kevin Millar","Mark Kotsay","Preston Wilson","Mike Lowell","Mike Redmond","Brian Meadows","Eric Owens","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Ben Davis","Ed Giovanola","Chris Gomez","Brian Boehringer",,,"1999SDN.EVN.regular.game.csv",57
"SDN199908140","19990814",0,"Saturday",705,"F","N","FLO","SDN","SAN01","dempr002","clemm001","drecb901","riekr901","davig901","laynj901","","",61355,"","","","","",0,1,71,1,7,0,1,4,156,9,4,6,9,10,1,1,7,9,"clemm001","sancj001","hofft001","","castl001",4,"bergd002",6,"avenb001",7,"kotsm001",3,"wilsp002",8,"dunwt001",9,"lowem001",5,"fabrj001",2,"dempr002",1,"owene001",7,"gwynt001",9,"vandj001",3,"nevip001",5,"baerc001",4,"gonzw001",2,"river002",8,"gomec001",6,"clemm001",1,"sancj001","hofft001","","",,,51,,,,000202000,22000002x,35,2,0,1,4,0,0,0,3,0,8,0,1,1,0,2,6,6,0,0,24,13,0,1,0,34,0,1,2,6,0,0,0,5,0,3,0,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Matt Clement","Jesus Sanchez","Trevor Hoffman","gwynt001","Tony Gwynn","Luis Castillo","Dave Berg","Bruce Aven","Mark Kotsay","Preston Wilson","Todd Dunwoody","Mike Lowell","Jorge Fabregas","Ryan Dempster","Eric Owens","Tony Gwynn","John VanderWal","Phil Nevin","Carlos Baerga","Wiki Gonzalez","Ruben Rivera","Chris Gomez","Matt Clement",,,"1999SDN.EVN.regular.game.csv",58
"SDN199908150","19990815",0,"Sunday",105,"F","D","FLO","SDN","SAN01","sprid001","ashba002","riekr901","davig901","laynj901","drecb901","","",26325,"","","","","",0,1,75,4,4,0,1,4,187,9,6,7,10,15,1,2,9,14,"ashba002","sprid001","hofft001","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"dunwt001",8,"bautd001",9,"clapc001",5,"redmm001",2,"sprid001",1,"owene001",7,"gwynt001",9,"vandj001",3,"nevip001",5,"baerc001",4,"river002",8,"davib003",2,"jackd003",6,"ashba002",1,"loopb001","hofft001","","",,,51,,,,000031002,41010001x,36,1,0,1,6,0,1,2,3,0,8,1,0,1,0,6,6,6,0,0,24,7,0,1,0,38,2,0,2,7,0,1,1,5,0,6,1,0,1,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Andy Ashby","Dennis Springer","Trevor Hoffman","nevip001","Phil Nevin","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Todd Dunwoody","Danny Bautista","Chris Clapinski","Mike Redmond","Dennis Springer","Eric Owens","Tony Gwynn","John VanderWal","Phil Nevin","Carlos Baerga","Ruben Rivera","Ben Davis","Damian Jackson","Andy Ashby",,,"1999SDN.EVN.regular.game.csv",59
"SDN199908160","19990816",0,"Monday",705,"F","N","NYN","SDN","SAN01","doteo001","hitcs001","pullf901","carlm901","rapue901","gibsg901","","",21974,"","","","","",0,1,76,4,6,0,1,2,184,10,4,3,10,2,0,0,6,4,"cookd001","cunnw001","benia001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"dunss001",8,"ordor001",6,"doteo001",1,"owene001",8,"gwynt001",9,"vandj001",7,"nevip001",5,"joynw001",3,"davib003",2,"jackd003",4,"gomec001",6,"hitcs001",1,"benia001","cunnw001","","",,,60,,,,0100010101,0000003000,38,0,0,3,3,0,0,0,2,0,10,1,0,2,0,4,3,3,1,0,30,6,0,0,0,32,0,0,1,3,0,0,0,5,0,14,0,0,0,0,4,4,4,0,0,30,7,0,2,0,,,,,,,,,,,"Dennis Cook","Will Cunnane","Armando Benitez","alfoe001","Edgardo Alfonzo","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Benny Agbayani","Shawon Dunston","Rey Ordonez","Octavio Dotel","Eric Owens","Tony Gwynn","John VanderWal","Phil Nevin","Wally Joyner","Ben Davis","Damian Jackson","Chris Gomez","Sterling Hitchcock",,,"1999SDN.EVN.regular.game.csv",60
"SDN199908170","19990817",0,"Tuesday",705,"F","N","NYN","SDN","SAN01","leita001","willw001","carlm901","rapue901","gibsg901","pullf901","","",22790,"","","","","",0,1,74,3,8,0,1,4,150,9,2,3,5,5,1,0,2,10,"willw001","leita001","hofft001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"franm001",9,"ordor001",6,"leita001",1,"jackd003",4,"owene001",7,"gwynt001",9,"nevip001",5,"gonzw001",2,"joynw001",3,"river002",8,"gomec001",6,"willw001",1,"taylb001","hofft001","","",,,51,,,,000000110,01010010x,28,2,0,0,2,0,1,0,2,0,4,0,0,1,0,2,3,3,0,0,24,8,1,2,0,26,1,0,0,3,1,1,0,9,1,7,2,0,2,0,3,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Woody Williams","Al Leiter","Trevor Hoffman","willw001","Woody Williams","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Matt Franco","Rey Ordonez","Al Leiter","Damian Jackson","Eric Owens","Tony Gwynn","Phil Nevin","Wiki Gonzalez","Wally Joyner","Ruben Rivera","Chris Gomez","Woody Williams",,,"1999SDN.EVN.regular.game.csv",61
"SDN199908180","19990818",0,"Wednesday",735,"F","N","NYN","SDN","SAN01","yoshm001","spens002","rapue901","gibsg901","pullf901","carlm901","","",24519,"","","","","",0,1,73,3,5,0,1,4,170,9,9,1,15,6,0,1,9,6,"yoshm001","spens002","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"agbab001",9,"ordor001",6,"yoshm001",1,"newhd001",4,"owene001",8,"gwynt001",9,"nevip001",5,"vandj001",7,"joynw001",3,"davib003",2,"gomec001",6,"spens002",1,"","reyec001","","",,,54,,,,311210100,100000000,35,3,0,2,7,2,0,0,8,0,5,0,0,4,0,1,1,1,0,0,27,11,0,0,0,33,2,2,0,1,0,0,0,1,0,5,1,0,0,0,4,8,8,0,0,27,12,0,4,0,,,,,,,,,,,"Masato Yoshii","Stan Spencer","(none)","ventr001","Robin Ventura","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Benny Agbayani","Rey Ordonez","Masato Yoshii","David Newhan","Eric Owens","Tony Gwynn","Phil Nevin","John VanderWal","Wally Joyner","Ben Davis","Chris Gomez","Stan Spencer",,,"1999SDN.EVN.regular.game.csv",62
"SDN199908260","19990826",0,"Thursday",205,"F","D","MIL","SDN","SAN01","petek001","ashba002","bellw901","hirsm901","froeb901","nelsj901","","",22343,"","","","","",0,1,82,2,5,0,1,4,156,9,3,4,8,8,1,1,6,7,"ashba002","coppr001","hofft001","","grism001",8,"lorem001",4,"jenkg001",7,"burnj001",9,"nilsd001",2,"barkk001",3,"cirij001",5,"valej003",6,"petek001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"river002",8,"davib003",2,"gomec001",6,"ashba002",1,"weatd001","hofft001","","",,,51,,,,000000300,00110020x,34,3,0,0,1,0,1,0,1,0,9,0,0,0,0,4,3,3,0,0,24,15,0,0,0,32,2,1,0,4,0,0,0,3,0,5,1,0,0,0,4,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Andy Ashby","Rocky Coppinger","Trevor Hoffman","sandr002","Reggie Sanders","Marquis Grissom","Mark Loretta","Geoff Jenkins","Jeromy Burnitz","Dave Nilsson","Kevin Barker","Jeff Cirillo","Jose Valentin","Kyle Peterson","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Ruben Rivera","Ben Davis","Chris Gomez","Andy Ashby",,,"1999SDN.EVN.regular.game.csv",63
"SDN199908270","19990827",0,"Friday",705,"F","N","MIL","SDN","SAN01","eldrc001","hitcs001","hirsm901","froeb901","nelsj901","bellw901","","",18607,"","","","","",0,1,78,4,5,0,1,4,214,9,7,8,15,9,1,0,13,10,"whitm002","wickb001","","","grism001",8,"lorem001",3,"cirij001",5,"burnj001",9,"ochoa001",7,"bellr002",4,"colll001",6,"greec002",2,"eldrc001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"davib003",2,"river002",8,"gomec001",6,"hitcs001",1,"wickb001","whitm002","","",,,52,,,,220000300,000220103,39,1,2,0,6,1,0,0,7,1,8,2,1,0,0,5,7,7,0,0,25,9,0,1,0,34,1,1,2,7,0,0,0,9,0,8,1,0,1,0,6,7,7,2,0,27,13,0,0,0,,,,,,,,,,,"Matt Whiteside","Bob Wickman","(none)","gonzw001","Wiki Gonzalez","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Alex Ochoa","Ron Belliard","Lou Collier","Charlie Greene","Cal Eldred","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Ben Davis","Ruben Rivera","Chris Gomez","Sterling Hitchcock",,,"1999SDN.EVN.regular.game.csv",64
"SDN199908280","19990828",0,"Saturday",705,"F","N","MIL","SDN","SAN01","nomoh001","willw001","froeb901","nelsj901","bellw901","hirsm901","","",30199,"","","","","",0,1,73,2,5,0,1,4,174,9,6,4,11,9,0,1,10,9,"nomoh001","willw001","wickb001","","grism001",8,"lorem001",6,"jenkg001",7,"burnj001",9,"cirij001",5,"nilsd001",2,"bellr002",4,"barkk001",3,"nomoh001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"owene001",8,"davib003",2,"gomec001",6,"willw001",1,"wickb001","reyec001","","",,,54,,,,110102001,100020100,36,4,0,1,6,0,3,0,4,1,8,0,0,0,0,3,4,4,1,0,27,7,0,1,0,34,2,0,1,4,0,0,0,6,0,11,4,0,0,0,4,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Hideo Nomo","Woody Williams","Bob Wickman","berrs001","Sean Berry","Marquis Grissom","Mark Loretta","Geoff Jenkins","Jeromy Burnitz","Jeff Cirillo","Dave Nilsson","Ron Belliard","Kevin Barker","Hideo Nomo","Quilvio Veras","Tony Gwynn","Reggie Sanders","Phil Nevin","Wally Joyner","Eric Owens","Ben Davis","Chris Gomez","Woody Williams",,,"1999SDN.EVN.regular.game.csv",65
