"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT195809050",9,0,"koppj101",0,6,12,"torrf102",3,681958PIT.EVN.regular.sub.csv",516

"PIT195809050",9,1,"adcoj101",0,6,3,"koppj101",12,691958PIT.EVN.regular.sub.csv",517

"PIT195809050",9,1,"stuad101",1,8,11,"hallb105",2,701958PIT.EVN.regular.sub.csv",518

"PIT195809050",10,0,"foilh101",1,8,2,"stuad101",11,721958PIT.EVN.regular.sub.csv",519

"PIT195809060",5,0,"smitb109",1,9,1,"frieb102",1,431958PIT.EVN.regular.sub.csv",520

"PIT195809060",5,1,"robih101",0,9,1,"buhlb101",1,501958PIT.EVN.regular.sub.csv",521

"PIT195809060",7,1,"adcoj101",0,6,3,"torrf102",3,631958PIT.EVN.regular.sub.csv",522

"PIT195809060",8,0,"pafka101",0,7,11,"brutb101",8,671958PIT.EVN.regular.sub.csv",523

"PIT195809060",8,1,"pafka101",0,7,8,"pafka101",11,701958PIT.EVN.regular.sub.csv",524

"PIT195809060",8,1,"stuad101",1,8,11,"hallb105",2,711958PIT.EVN.regular.sub.csv",525

"PIT195809060",8,1,"powej103",1,9,11,"smitb109",1,721958PIT.EVN.regular.sub.csv",526

"PIT195809060",9,0,"foilh101",1,8,2,"stuad101",11,741958PIT.EVN.regular.sub.csv",527

"PIT195809060",9,0,"facer101",1,9,1,"powej103",11,741958PIT.EVN.regular.sub.csv",528

"PIT195809071",8,0,"koppj101",0,5,12,"coviw101",7,551958PIT.EVN.regular.sub.csv",529

"PIT195809071",8,1,"pafka101",0,5,7,"koppj101",12,561958PIT.EVN.regular.sub.csv",530

"PIT195809071",9,1,"mejir101",1,9,11,"klinr102",1,631958PIT.EVN.regular.sub.csv",531

"PIT195809071",9,1,"schod101",1,3,12,"stuad101",3,671958PIT.EVN.regular.sub.csv",532

"PIT195809072",8,0,"haneh101",0,9,11,"burdl101",1,541958PIT.EVN.regular.sub.csv",533

"PIT195809072",8,1,"mcmad102",0,9,1,"haneh101",11,551958PIT.EVN.regular.sub.csv",534

"PIT195809072",9,0,"facer101",1,9,1,"law-v101",1,641958PIT.EVN.regular.sub.csv",535

"PIT195809080",7,0,"newcd101",0,8,11,"mcmir101",6,481958PIT.EVN.regular.sub.csv",536

"PIT195809080",7,0,"henrb103",0,8,12,"newcd101",11,491958PIT.EVN.regular.sub.csv",537

"PIT195809080",7,0,"thurb101",0,9,11,"acket101",1,491958PIT.EVN.regular.sub.csv",538

"PIT195809080",7,0,"grosd101",1,9,1,"raydc101",1,491958PIT.EVN.regular.sub.csv",539

"PIT195809080",7,0,"dropw101",0,9,11,"thurb101",11,491958PIT.EVN.regular.sub.csv",540

"PIT195809080",7,1,"hoakd101",0,8,5,"henrb103",12,511958PIT.EVN.regular.sub.csv",541

"PIT195809080",7,1,"grama101",0,7,6,"grama101",5,511958PIT.EVN.regular.sub.csv",542

"PIT195809080",7,1,"schmw101",0,9,1,"dropw101",11,511958PIT.EVN.regular.sub.csv",543

"PIT195809080",8,0,"whisp101",0,3,11,"bellg103",7,551958PIT.EVN.regular.sub.csv",544

"PIT195809080",8,1,"whisp101",0,3,7,"whisp101",11,571958PIT.EVN.regular.sub.csv",545

"PIT195809090",9,0,"wagnl101",0,8,11,"ocond101",4,671958PIT.EVN.regular.sub.csv",546

"PIT195809090",9,0,"lockw101",0,9,11,"mills101",1,681958PIT.EVN.regular.sub.csv",547

"PIT195809090",9,0,"facer101",1,9,1,"wittr101",1,681958PIT.EVN.regular.sub.csv",548

"PIT195809090",9,0,"whitb105",0,1,11,"davej101",5,691958PIT.EVN.regular.sub.csv",549

"PIT195809090",9,1,"joneg101",0,1,1,"whitb105",11,701958PIT.EVN.regular.sub.csv",550

"PIT195809090",9,1,"spend101",0,2,4,"spend101",6,701958PIT.EVN.regular.sub.csv",551

"PIT195809090",9,1,"rodga101",0,8,6,"wagnl101",11,701958PIT.EVN.regular.sub.csv",552

"PIT195809090",9,1,"brese101",0,9,5,"lockw101",11,701958PIT.EVN.regular.sub.csv",553

"PIT195809090",9,1,"klust101",1,8,11,"hallb105",2,721958PIT.EVN.regular.sub.csv",554

"PIT195809100",2,1,"monzr101",0,9,1,"gielp101",1,191958PIT.EVN.regular.sub.csv",555

"PIT195809100",8,0,"whitb105",0,8,11,"schmb101",2,621958PIT.EVN.regular.sub.csv",556

"PIT195809100",8,1,"thomv101",0,8,2,"whitb105",11,661958PIT.EVN.regular.sub.csv",557

"PIT195809100",9,1,"powej103",1,8,11,"hallb105",2,781958PIT.EVN.regular.sub.csv",558

"PIT195809100",10,0,"foilh101",1,8,2,"powej103",11,791958PIT.EVN.regular.sub.csv",559

"PIT195809100",10,0,"wagnl101",0,9,11,"monzr101",1,811958PIT.EVN.regular.sub.csv",560

"PIT195809100",10,1,"grism101",0,9,1,"wagnl101",11,821958PIT.EVN.regular.sub.csv",561

"PIT195809120",5,0,"willd108",1,9,1,"klinr102",1,401958PIT.EVN.regular.sub.csv",562

"PIT195809120",6,0,"miled102",0,7,11,"robie102",5,461958PIT.EVN.regular.sub.csv",563

"PIT195809120",6,1,"zimmd101",0,7,5,"miled102",11,521958PIT.EVN.regular.sub.csv",564

"PIT195809120",7,1,"cimog101",0,6,9,"howaf102",9,601958PIT.EVN.regular.sub.csv",565

"PIT195809120",7,1,"mejir101",1,8,11,"hallb105",2,601958PIT.EVN.regular.sub.csv",566

"PIT195809120",7,1,"kravd101",1,9,11,"willd108",1,611958PIT.EVN.regular.sub.csv",567

"PIT195809120",8,0,"blacr101",1,8,1,"mejir101",11,651958PIT.EVN.regular.sub.csv",568

"PIT195809120",8,0,"kravd101",1,9,2,"kravd101",11,651958PIT.EVN.regular.sub.csv",569

"PIT195809120",9,1,"klust101",1,8,11,"blacr101",1,771958PIT.EVN.regular.sub.csv",570

"PIT195809130",1,1,"birrb101",0,9,1,"maurr101",1,91958PIT.EVN.regular.sub.csv",571

"PIT195809130",4,1,"bessd101",0,9,1,"birrb101",1,411958PIT.EVN.regular.sub.csv",572

"PIT195809130",5,0,"larkn101",0,9,11,"bessd101",1,441958PIT.EVN.regular.sub.csv",573

"PIT195809130",5,0,"podrj101",0,9,12,"larkn101",11,451958PIT.EVN.regular.sub.csv",574

"PIT195809130",5,1,"koufs101",0,9,1,"podrj101",12,501958PIT.EVN.regular.sub.csv",575

"PIT195809130",5,1,"brigh101",1,9,11,"law-v101",1,501958PIT.EVN.regular.sub.csv",576

"PIT195809130",6,0,"portb102",1,9,1,"brigh101",11,561958PIT.EVN.regular.sub.csv",577

"PIT195809130",6,0,"valoe101",0,9,11,"koufs101",1,601958PIT.EVN.regular.sub.csv",578

"PIT195809130",6,1,"erskc101",0,9,1,"valoe101",11,611958PIT.EVN.regular.sub.csv",579

"PIT195809130",9,0,"stevr101",1,3,3,"stuad101",3,771958PIT.EVN.regular.sub.csv",580

"PIT195809130",9,0,"miled102",0,9,11,"erskc101",1,791958PIT.EVN.regular.sub.csv",581

"PIT195809142",3,1,"buzhj101",0,9,1,"philt101",1,291958PIT.EVN.regular.sub.csv",582

"PIT195809142",4,0,"adamb103",0,9,11,"buzhj101",1,331958PIT.EVN.regular.sub.csv",583

"PIT195809142",4,1,"hobbg101",0,9,1,"adamb103",11,341958PIT.EVN.regular.sub.csv",584

"PIT195809142",7,0,"bolgj101",0,9,11,"hobbg101",1,531958PIT.EVN.regular.sub.csv",585

"PIT195809142",7,1,"hilld102",0,9,1,"bolgj101",11,581958PIT.EVN.regular.sub.csv",586

"PIT195809142",7,1,"brigh101",1,3,12,"stuad101",3,611958PIT.EVN.regular.sub.csv",587

"PIT195809142",8,0,"stevr101",1,3,3,"brigh101",12,621958PIT.EVN.regular.sub.csv",588

"PIT195809142",9,0,"thomb105",0,9,11,"hilld102",1,721958PIT.EVN.regular.sub.csv",589

"PIT195809160",9,0,"stevr101",1,3,3,"stuad101",3,661958PIT.EVN.regular.sub.csv",590

"PIT195809160",9,0,"landh101",0,8,11,"kaske101",6,671958PIT.EVN.regular.sub.csv",591

"PIT195809160",9,0,"kattr101",0,9,11,"mabeb101",1,681958PIT.EVN.regular.sub.csv",592

"PIT195809260",7,1,"powej103",1,8,11,"foilh101",2,571958PIT.EVN.regular.sub.csv",593

"PIT195809260",8,0,"hallb105",1,8,2,"powej103",11,591958PIT.EVN.regular.sub.csv",594

"PIT195809260",9,1,"kravd101",1,8,11,"hallb105",2,751958PIT.EVN.regular.sub.csv",595

"PIT195809260",9,1,"brigh101",1,9,11,"frieb102",1,761958PIT.EVN.regular.sub.csv",596

"PIT195809270",8,0,"facer101",1,9,1,"law-v101",1,621958PIT.EVN.regular.sub.csv",597

"PIT195809270",8,0,"phild102",0,6,11,"herrp101",5,631958PIT.EVN.regular.sub.csv",598

"PIT195809270",8,1,"jonew101",0,6,5,"phild102",11,661958PIT.EVN.regular.sub.csv",599

"PIT195809270",9,0,"willd108",1,9,1,"facer101",1,711958PIT.EVN.regular.sub.csv",600

"PIT195809270",9,1,"thomf103",1,9,11,"willd108",1,781958PIT.EVN.regular.sub.csv",601

"PIT195809280",7,0,"phild102",0,6,11,"herrp101",5,451958PIT.EVN.regular.sub.csv",602

"PIT195809280",7,1,"jonew101",0,6,5,"phild102",11,491958PIT.EVN.regular.sub.csv",603

"PIT195809280",7,1,"klust101",1,9,11,"danib102",1,541958PIT.EVN.regular.sub.csv",604

"PIT195809280",7,1,"powej103",1,9,12,"klust101",11,551958PIT.EVN.regular.sub.csv",605

"PIT195809280",8,0,"smitb109",1,9,1,"powej103",12,561958PIT.EVN.regular.sub.csv",606

"PIT195809280",8,0,"repur101",0,2,11,"younb101",4,571958PIT.EVN.regular.sub.csv",607

"PIT195809280",8,0,"portb102",1,9,1,"smitb109",1,621958PIT.EVN.regular.sub.csv",608

"PIT195809280",8,1,"kazat101",0,2,4,"repur101",11,631958PIT.EVN.regular.sub.csv",609

"PIT195809280",8,1,"farrt101",0,9,1,"mores101",1,641958PIT.EVN.regular.sub.csv",610

"PIT195809280",9,0,"bowmb102",0,9,11,"farrt101",1,711958PIT.EVN.regular.sub.csv",611

"PIT195809280",9,1,"meyej101",0,9,1,"bowmb102",11,721958PIT.EVN.regular.sub.csv",612

"PIT195809280",9,1,"kravd101",1,9,11,"portb102",1,731958PIT.EVN.regular.sub.csv",613

"PIT195809280",10,0,"grosd101",1,9,1,"kravd101",11,751958PIT.EVN.regular.sub.csv",614

