"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI194007300","CHN",5,1,2,0,0,"",3,6,"bragb101","?","bragb101","?","rootc101","?","rootc101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","CHN",1,"F","T",6,3,0,24,2,"T","F",0,0,"T","T","warrb102","higbk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940PHI.EVN.regular.event.csv",2759
"PHI194007300","CHN",6,0,0,0,0,"",3,6,"bonuz101","?","bonuz101","?","higbk101","?","higbk101","?","warrb102","mahaa101","schuh104","rizzj101","bragb101","mazzm101","martj102","kleic101","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","CHN","PHI",0,"T","F",3,6,0,23,0,"T","F",0,1,"T","T","todda101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2760
"PHI194007300","CHN",6,0,0,0,0,"",3,6,"todda101","?","todda101","?","higbk101","?","higbk101","?","warrb102","mahaa101","schuh104","rizzj101","bragb101","mazzm101","martj102","kleic101","bonuz101","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","CHN","PHI",0,"F","F",3,6,0,24,1,"T","F",1,1,"T","T","warsr101","rootc101","T","T",3,6,50,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,T,F,"1940PHI.EVN.regular.event.csv",2761
"PHI194007300","CHN",6,0,1,0,0,"",3,6,"warsr101","?","warsr101","?","higbk101","?","higbk101","?","warrb102","mahaa101","schuh104","rizzj101","bragb101","mazzm101","martj102","kleic101","bonuz101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","CHN","PHI",0,"F","F",3,6,0,25,2,"T","F",1,3,"T","T","rootc101","hacks101","T","T",3,6,50,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2762
"PHI194007300","CHN",6,0,1,0,0,"",3,6,"dalld101","?","dalld101","?","higbk101","?","higbk101","?","warrb102","mahaa101","schuh104","rizzj101","bragb101","mazzm101","martj102","kleic101","warsr101","bonuz101","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","higbk101","higbk101","","F","F","F","F","F","","","","rootc101",1,0,0,0,0,0,0,0,0,53,"PHI","CHN","PHI",0,"F","F",3,6,0,26,3,"T","F",3,3,"F","F","hacks101","hermb101","T","T",6,8,52,3,6,50,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1940PHI.EVN.regular.event.csv",2763
"PHI194007300","CHN",6,0,2,0,0,"",3,6,"hacks101","?","hacks101","?","higbk101","?","higbk101","?","warrb102","mahaa101","schuh104","rizzj101","bragb101","mazzm101","martj102","kleic101","warsr101","bonuz101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","higbk101","higbk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PHI","CHN","PHI",0,"F","T",3,6,0,27,4,"T","F",3,3,"T","T","hermb101","galaa101","T","T",6,8,52,3,6,50,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2764
"PHI194007300","CHN",6,1,0,0,0,"",3,6,"warrb102","?","warrb102","?","pagev101","?","pagev101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","","","","T","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","CHN",1,"T","F",6,3,0,25,0,"T","F",0,4,"T","T","higbk101","mahaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2765
"PHI194007300","CHN",6,1,0,0,0,"",3,6,"higbk101","?","higbk101","?","pagev101","?","pagev101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","","","warrb102","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","pagev101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","CHN",1,"F","F",6,3,0,26,1,"T","F",4,4,"T","T","mahaa101","schuh104","F","F",0,0,0,0,0,0,2,8,55,"","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,T,F,"1940PHI.EVN.regular.event.csv",2766
"PHI194007300","CHN",6,1,1,0,0,"",3,6,"mahaa101","?","mahaa101","?","pagev101","?","pagev101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","","","warrb102","S.3-H","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pagev101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","CHN",1,"F","F",6,3,0,27,2,"T","F",4,1,"T","T","schuh104","kleic101","F","F",0,0,0,0,0,0,2,8,55,"","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2767
"PHI194007300","CHN",6,1,1,0,0,"",3,7,"schuh104","?","schuh104","?","pagev101","?","pagev101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","mahaa101","","","99/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","pagev101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","PHI","CHN",1,"F","F",7,3,1,28,3,"T","F",1,2,"T","T","kleic101","rizzj101","F","F",3,1,57,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940PHI.EVN.regular.event.csv",2768
"PHI194007300","CHN",6,1,2,0,0,"",3,7,"kleic101","?","kleic101","?","pagev101","?","pagev101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","","mahaa101","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","pagev101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","CHN",1,"F","T",7,3,1,29,4,"T","F",2,2,"T","T","rizzj101","mazzm101","F","F",0,0,0,3,1,57,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940PHI.EVN.regular.event.csv",2769
"PHI194007300","CHN",7,0,0,0,0,"",3,7,"hermb101","?","hermb101","?","higbk101","?","higbk101","?","warrb102","mahaa101","schuh104","rizzj101","bragb101","mazzm101","martj102","kleic101","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PHI","CHN","PHI",0,"T","F",3,7,0,28,0,"T","F",0,0,"T","T","galaa101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2770
"PHI194007300","CHN",7,0,1,0,0,"",3,7,"galaa101","?","galaa101","?","higbk101","?","higbk101","?","warrb102","mahaa101","schuh104","rizzj101","bragb101","mazzm101","martj102","kleic101","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","CHN","PHI",0,"F","F",3,7,0,29,1,"T","F",0,2,"T","T","nichb101","leibh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2771
"PHI194007300","CHN",7,0,1,0,0,"",3,7,"nichb101","?","nichb101","?","higbk101","?","higbk101","?","warrb102","mahaa101","schuh104","rizzj101","bragb101","mazzm101","martj102","kleic101","","galaa101","","T/89.2-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","higbk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","CHN","PHI",0,"F","F",3,7,0,30,2,"T","F",2,4,"T","T","leibh101","bonuz101","T","T",0,0,0,7,3,61,0,0,0,"","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2772
"PHI194007300","CHN",7,0,1,0,0,"",4,7,"leibh101","?","leibh101","?","higbk101","?","higbk101","?","warrb102","mahaa101","schuh104","rizzj101","bragb101","mazzm101","martj102","kleic101","","","nichb101","S7.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","higbk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","CHN","PHI",0,"F","F",4,7,1,31,3,"T","F",4,1,"T","T","bonuz101","todda101","T","T",0,0,0,0,0,0,9,4,62,"","","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"mazzm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2773
"PHI194007300","CHN",7,0,1,0,0,"",5,7,"bonuz101","?","bonuz101","?","johns103","?","johns103","?","warrb102","mahaa101","schuh104","rizzj101","bragb101","mazzm101","martj102","kleic101","leibh101","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"PHI","CHN","PHI",0,"F","T",5,7,2,32,4,"T","F",1,0,"T","T","todda101","warsr101","F","F",8,5,63,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2774
"PHI194007300","CHN",7,1,0,0,0,"",5,7,"rizzj101","?","rizzj101","?","pagev101","?","pagev101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"PHI","PHI","CHN",1,"T","F",7,5,0,30,0,"T","F",0,0,"T","T","mazzm101","martj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2775
"PHI194007300","CHN",7,1,1,0,0,"",5,7,"mazzm101","?","mazzm101","?","pagev101","?","pagev101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"PHI","PHI","CHN",1,"F","F",7,5,0,31,1,"T","F",0,0,"T","T","martj102","bragb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2776
"PHI194007300","CHN",7,1,2,0,0,"",5,7,"martj102","?","martj102","?","pagev101","?","pagev101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"PHI","PHI","CHN",1,"F","T",7,5,0,32,2,"T","F",0,0,"T","T","bragb101","warrb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2777
"PHI194007300","CHN",8,0,0,0,0,"",5,7,"todda101","?","todda101","?","johns103","?","johns103","?","warrb102","mahaa101","schuh104","rizzj101","bragb101","mazzm101","martj102","kleic101","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"PHI","CHN","PHI",0,"T","F",5,7,0,33,0,"T","F",0,0,"T","T","warsr101","pagev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2778
"PHI194007300","CHN",8,0,1,0,0,"",5,7,"warsr101","?","warsr101","?","johns103","?","johns103","?","warrb102","mahaa101","schuh104","rizzj101","bragb101","mazzm101","martj102","kleic101","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHI","CHN","PHI",0,"F","F",5,7,0,34,1,"T","F",0,0,"T","T","pagev101","hacks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warrb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2779
"PHI194007300","CHN",8,0,2,0,0,"",5,7,"gleej101","?","gleej101","?","johns103","?","johns103","?","warrb102","mahaa101","schuh104","rizzj101","bragb101","mazzm101","martj102","kleic101","","","","S1","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pagev101",1,0,0,0,0,0,0,0,0,70,"PHI","CHN","PHI",0,"F","F",5,7,0,35,2,"T","F",0,1,"F","F","hacks101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns103","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2780
"PHI194007300","CHN",8,0,2,0,0,"",5,7,"hacks101","?","hacks101","?","johns103","?","johns103","?","warrb102","mahaa101","schuh104","rizzj101","bragb101","mazzm101","martj102","kleic101","gleej101","","","3/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"PHI","CHN","PHI",0,"F","T",5,7,0,36,3,"T","F",1,1,"T","T","hermb101","galaa101","F","F",0,9,70,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mahaa101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2781
"PHI194007300","CHN",8,1,0,0,0,"",5,7,"bragb101","?","bragb101","?","passc101","?","passc101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","","","","6/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"PHI","PHI","CHN",1,"T","F",7,5,0,33,0,"T","F",0,0,"T","T","warrb102","johns103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2782
"PHI194007300","CHN",8,1,1,0,0,"",5,7,"warrb102","?","warrb102","?","passc101","?","passc101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"PHI","PHI","CHN",1,"F","F",7,5,0,34,1,"T","F",0,0,"T","T","johns103","mahaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"passc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2783
"PHI194007300","CHN",8,1,2,0,0,"",5,7,"johns103","?","johns103","?","passc101","?","passc101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"PHI","PHI","CHN",1,"F","T",7,5,0,35,2,"T","F",0,0,"F","F","mahaa101","schuh104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"passc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2784
"PHI194007300","CHN",9,0,0,0,0,"",5,7,"hermb101","?","hermb101","?","johns103","?","johns103","?","warrb102","mahaa101","schuh104","rizzj101","bragb101","mazzm101","martj102","kleic101","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","CHN","PHI",0,"T","F",5,7,0,37,0,"T","F",0,0,"T","T","galaa101","nichb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940PHI.EVN.regular.event.csv",2785
"PHI194007300","CHN",9,0,1,0,0,"",5,7,"galaa101","?","galaa101","?","johns103","?","johns103","?","warrb102","mahaa101","schuh104","rizzj101","bragb101","mazzm101","martj102","kleic101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PHI","CHN","PHI",0,"F","F",5,7,0,38,1,"T","F",0,0,"T","T","nichb101","leibh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2786
"PHI194007300","CHN",9,0,2,0,0,"",5,7,"nichb101","?","nichb101","?","johns103","?","johns103","?","warrb102","mahaa101","schuh104","rizzj101","bragb101","mazzm101","martj102","kleic101","","","","D9","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","CHN","PHI",0,"F","F",5,7,0,39,2,"T","F",0,2,"T","T","leibh101","bonuz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1940PHI.EVN.regular.event.csv",2787
