"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN192006290","BRO",9,0,1,0,0,"",1,8,"neisb101","?","neisb101","?","scotj101","?","scotj101","?","gowdh101","holkw101","pickc103","boect101","marar101","eayre101","power101","cruiw101","kildp101","johnj107","","5/P","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","scotj101","scotj101","","F","F","F","F","F","","","","grift102",9,5,0,0,0,0,0,0,0,87,"BSN","BRO","BSN",0,"F","F",1,8,0,38,3,"T","F",3,3,"F","F","wheaz101","myerh102","T","T",4,2,86,5,1,85,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1780
"BSN192006290","BRO",9,0,2,0,0,"",1,8,"wheaz101","?","wheaz101","?","scotj101","?","scotj101","?","gowdh101","holkw101","pickc103","boect101","marar101","eayre101","power101","cruiw101","kildp101","johnj107","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","scotj101","scotj101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"BSN","BRO","BSN",0,"F","T",1,8,0,39,4,"T","F",3,3,"T","T","myerh102","konee101","T","T",4,2,86,5,1,85,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1781
"BSN192007060","BRO",1,0,0,0,0,"",0,0,"olsoi101","?","olsoi101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","marar101","mannl101","power101","sullj105","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BSN","BRO","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johnj107","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gowdh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1782
"BSN192007060","BRO",1,0,1,0,0,"",0,0,"johnj107","?","johnj107","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","marar101","mannl101","power101","sullj105","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"BSN","BRO","BSN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grift102","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1783
"BSN192007060","BRO",1,0,2,0,0,"",0,0,"grift102","?","grift102","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","marar101","mannl101","power101","sullj105","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BSN","BRO","BSN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wheaz101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1784
"BSN192007060","BRO",1,1,0,0,0,"",0,0,"power101","?","power101","?","mitcc102","?","mitcc102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","BSN","BRO",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","marar101","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1785
"BSN192007060","BRO",1,1,0,0,0,"",0,0,"marar101","?","marar101","?","mitcc102","?","mitcc102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","power101","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"BSN","BSN","BRO",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","mannl101","sullj105","T","T",8,1,4,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1786
"BSN192007060","BRO",1,1,1,0,0,"",0,0,"mannl101","?","mannl101","?","mitcc102","?","mitcc102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","power101","","63.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mitcc102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"BSN","BSN","BRO",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","sullj105","holkw101","T","T",0,0,0,8,1,4,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1787
"BSN192007060","BRO",1,1,2,0,0,"",0,0,"sullj105","?","sullj105","?","mitcc102","?","mitcc102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","power101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mitcc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","BSN","BRO",1,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","holkw101","boect101","T","T",0,0,0,0,0,0,8,1,4,"","","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1788
"BSN192007060","BRO",1,1,2,0,0,"",0,0,"holkw101","?","holkw101","?","mitcc102","?","mitcc102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","sullj105","","power101","POCSH(25)","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","25","F","F","F","F","F","T","F","F","T","mitcc102","","mitcc102","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,8,"BSN","BSN","BRO",1,"F","T",0,0,0,4,4,"T","T",5,1,"T","T","boect101","fordh101","T","T",9,4,7,0,0,0,8,1,4,"kruee101","","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1789
"BSN192007060","BRO",2,0,0,0,0,"",0,0,"wheaz101","?","wheaz101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","marar101","mannl101","power101","sullj105","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","BRO","BSN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","myerh102","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1790
"BSN192007060","BRO",2,0,0,0,0,"",0,0,"myerh102","?","myerh102","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","marar101","mannl101","power101","sullj105","wheaz101","","","13.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","filld101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"BSN","BRO","BSN",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","konee101","kildp101","T","T",7,4,9,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"filld101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1791
"BSN192007060","BRO",2,0,1,0,0,"",0,0,"konee101","?","konee101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","marar101","mannl101","power101","sullj105","","wheaz101","","E6/TH.2-H(NR)(UR);B-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","filld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","BRO","BSN",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","kildp101","kruee101","T","T",0,0,0,7,4,9,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marar101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1792
"BSN192007060","BRO",2,0,1,0,0,"",1,0,"kildp101","?","kildp101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","marar101","mannl101","power101","sullj105","","konee101","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","filld101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"BSN","BRO","BSN",0,"F","F",1,0,1,6,3,"T","F",2,2,"T","T","kruee101","mitcc102","T","T",0,0,0,3,6,11,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1793
"BSN192007060","BRO",2,0,2,0,0,"",1,0,"kruee101","?","kruee101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","marar101","mannl101","power101","sullj105","","konee101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","filld101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"BSN","BRO","BSN",0,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","mitcc102","olsoi101","T","T",0,0,0,3,6,11,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"filld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1794
"BSN192007060","BRO",2,1,0,0,0,"",1,0,"holkw101","?","holkw101","?","mitcc102","?","mitcc102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","S3/BG","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","BSN","BRO",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","boect101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1795
"BSN192007060","BRO",2,1,0,0,0,"",1,0,"boect101","?","boect101","?","mitcc102","?","mitcc102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","holkw101","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,15,"BSN","BSN","BRO",1,"F","F",0,1,0,5,1,"T","F",1,0,"T","T","fordh101","gowdh101","T","T",3,5,14,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1796
"BSN192007060","BRO",2,1,2,0,0,"",1,0,"fordh101","?","fordh101","?","mitcc102","?","mitcc102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","3/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"BSN","BSN","BRO",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","gowdh101","filld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1797
"BSN192007060","BRO",3,0,0,0,0,"",1,0,"mitcc102","?","mitcc102","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","marar101","mannl101","power101","sullj105","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"BSN","BRO","BSN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","olsoi101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1798
"BSN192007060","BRO",3,0,1,0,0,"",1,0,"olsoi101","?","olsoi101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","marar101","mannl101","power101","sullj105","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","BRO","BSN",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","johnj107","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj105","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1799
"BSN192007060","BRO",3,0,1,0,0,"",1,0,"johnj107","?","johnj107","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","marar101","mannl101","power101","sullj105","olsoi101","","","E3/TH.1-3;B-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","filld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","BRO","BSN",0,"F","F",1,0,0,10,2,"T","F",1,6,"T","T","grift102","wheaz101","T","T",6,1,18,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1800
"BSN192007060","BRO",3,0,1,0,0,"",1,0,"grift102","?","grift102","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","marar101","mannl101","power101","sullj105","","johnj107","olsoi101","S8.3-H(UR);2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","filld101","filld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BSN","BRO","BSN",0,"F","F",1,0,0,11,3,"T","F",6,5,"T","T","wheaz101","myerh102","T","T",0,0,0,5,2,19,6,1,18,"","gowdh101","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"power101","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1801
"BSN192007060","BRO",3,0,1,0,0,"",2,0,"wheaz101","?","wheaz101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","marar101","mannl101","power101","sullj105","grift102","","johnj107","36(1)/FO.3-H(UR)","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","36","","","F","F","F","F","F","F","F","F","F","filld101","","filld101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,21,"BSN","BRO","BSN",0,"F","F",2,0,1,12,4,"T","F",5,1,"T","T","myerh102","konee101","T","T",9,3,20,0,0,0,5,2,19,"gowdh101","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"holkw101","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1802
"BSN192007060","BRO",3,0,2,0,0,"",3,0,"myerh102","?","myerh102","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","marar101","mannl101","power101","sullj105","wheaz101","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","filld101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BSN","BRO","BSN",0,"F","T",3,0,2,13,5,"T","F",1,1,"T","T","konee101","kildp101","T","T",7,4,21,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gowdh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1803
"BSN192007060","BRO",3,1,0,0,0,"",3,0,"gowdh101","?","gowdh101","?","mitcc102","?","mitcc102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"BSN","BSN","BRO",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","filld101","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1804
"BSN192007060","BRO",3,1,1,0,0,"",3,0,"filld101","?","filld101","?","mitcc102","?","mitcc102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BSN","BSN","BRO",1,"F","F",0,3,0,8,1,"T","F",0,1,"T","T","power101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1805
"BSN192007060","BRO",3,1,1,0,0,"",3,0,"power101","?","power101","?","mitcc102","?","mitcc102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","filld101","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"BSN","BSN","BRO",1,"F","T",0,3,0,9,2,"T","F",1,0,"T","T","marar101","mannl101","T","T",1,9,24,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1806
"BSN192007060","BRO",4,0,0,0,0,"",3,0,"konee101","?","konee101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","marar101","mannl101","power101","sullj105","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"BSN","BRO","BSN",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","kildp101","kruee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1807
"BSN192007060","BRO",4,0,1,0,0,"",3,0,"kildp101","?","kildp101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","marar101","mannl101","power101","sullj105","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"BSN","BRO","BSN",0,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","kruee101","mitcc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BSN.EVN.regular.event.csv",1808
