"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ARI199808100","19980810",0,"Monday",705,"F","N","PHI","ARI","PHO01","schic002","daalo001","davib902","gormb901","crawj901","hallt901","","",41711,"","","","","",0,1,72,0,0,4,1,5,128,9,3,0,6,3,0,1,5,4,"schic002","daalo001","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"estab001",2,"lewim001",4,"abreb001",9,"relad001",6,"schic002",1,"fox-a001",4,"gilkb001",7,"lee-t002",3,"willm003",5,"whitd001",8,"bellj001",6,"garck002",9,"stink001",2,"daalo001",1,"","choub001","","",,,54,,,,000000021,000000000,31,0,0,1,2,1,0,0,3,0,8,0,1,0,0,1,0,0,1,0,27,10,0,0,0,30,2,0,0,0,0,0,0,1,0,5,0,0,0,0,2,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Curt Schilling","Omar Daal","(none)","gland001","Doug Glanville","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Bobby Estalella","Mark Lewis","Bob Abreu","Desi Relaford","Curt Schilling","Andy Fox","Bernard Gilkey","Travis Lee","Matt Williams","Devon White","Jay Bell","Karim Garcia","Kelly Stinnett","Omar Daal",,1998ARI.EVN.regular.game.csv",52

"ARI199808110","19980811",0,"Tuesday",705,"F","N","PHI","ARI","PHO01","portm001","benea001","gormb901","crawj901","hallt901","davib902","","",41298,"","","","","",0,1,72,0,0,4,1,5,147,9,3,7,8,13,0,0,5,6,"benea001","portm001","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"estab001",2,"abreb001",9,"lewim001",4,"relad001",6,"portm001",1,"fox-a001",5,"gilkb001",7,"lee-t002",3,"whitd001",8,"garck002",9,"bellj001",6,"milld002",2,"batit001",4,"benea001",1,"bottr001","olsog001","","",,,51,,,,000000300,00100402x,32,1,0,0,2,0,0,0,3,0,5,0,2,1,0,3,7,7,0,0,24,8,0,1,0,36,3,0,3,7,0,0,0,1,0,5,0,0,1,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Andy Benes","Mark Portugal","(none)","fox-a001","Andy Fox","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Bobby Estalella","Bob Abreu","Mark Lewis","Desi Relaford","Mark Portugal","Andy Fox","Bernard Gilkey","Travis Lee","Devon White","Karim Garcia","Jay Bell","Damian Miller","Tony Batista","Andy Benes",,1998ARI.EVN.regular.game.csv",53

"ARI199808120","19980812",0,"Wednesday",705,"F","N","PHI","ARI","PHO01","gracm002","andeb002","crawj901","hallt901","davib902","gormb901","","",41510,"","","","","",0,1,72,0,0,4,1,5,144,9,7,4,8,8,0,0,3,7,"gracm002","andeb002","leitm001","","gland001",8,"jeffg001",7,"roles001",5,"jordk001",3,"lewim001",4,"abreb001",9,"parem001",2,"relad001",6,"gracm002",1,"fox-a001",4,"gilkb001",7,"lee-t002",3,"willm003",5,"whitd001",8,"garck002",9,"batit001",6,"stink001",2,"andeb002",1,"leitm001","embra001","","",,,54,,,,000034000,000000220,34,2,0,1,7,1,0,0,2,0,4,0,0,0,0,3,4,4,0,0,27,13,0,0,0,35,1,1,1,4,0,0,3,0,0,4,0,0,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Grace","Brian Anderson","Mark Leiter","parem001","Mark Parent","Doug Glanville","Gregg Jefferies","Scott Rolen","Kevin Jordan","Mark Lewis","Bob Abreu","Mark Parent","Desi Relaford","Mike Grace","Andy Fox","Bernard Gilkey","Travis Lee","Matt Williams","Devon White","Karim Garcia","Tony Batista","Kelly Stinnett","Brian Anderson",,1998ARI.EVN.regular.game.csv",54

"ARI199808140","19980814",0,"Friday",705,"F","N","NYN","ARI","PHO01","reedr002","telea001","pullf901","willc901","drecb901","rapue901","","",47562,"","","","","",0,1,72,0,0,4,1,5,151,9,3,2,6,9,0,0,4,7,"reedr002","telea001","wendt001","","philt001",9,"harrl001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"hundt001",7,"baerc001",4,"ordor001",6,"reedr002",1,"fox-a001",5,"gilkb001",7,"lee-t002",3,"whitd001",8,"garck002",9,"bellj001",6,"batit001",4,"milld002",2,"telea001",1,"wendt001","smala001","","",,,54,,,,000210000,010100000,31,1,0,1,3,1,0,0,2,0,7,0,0,1,0,3,2,2,0,0,27,11,0,1,0,33,0,0,1,2,0,0,1,2,0,6,0,1,1,0,2,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Rick Reed","Amaury Telemaco","Turk Wendell","philt001","Tony Phillips","Tony Phillips","Lenny Harris","John Olerud","Mike Piazza","Brian McRae","Todd Hundley","Carlos Baerga","Rey Ordonez","Rick Reed","Andy Fox","Bernard Gilkey","Travis Lee","Devon White","Karim Garcia","Jay Bell","Tony Batista","Damian Miller","Amaury Telemaco",,1998ARI.EVN.regular.game.csv",55

"ARI199808150","19980815",0,"Saturday",705,"F","N","NYN","ARI","PHO01","reyna001","wolcb001","willc901","drecb901","rapue901","pullf901","","",48307,"","","","","",0,1,72,0,0,4,1,5,177,9,5,4,11,7,1,0,5,6,"reyna001","choub001","franj001","","philt001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"hundt001",7,"baerc001",4,"ordor001",6,"reyna001",1,"fox-a001",4,"gilkb001",7,"lee-t002",3,"willm003",5,"whitd001",8,"bellj001",6,"garck002",9,"stink001",2,"wolcb001",1,"franj001","olsog001","","",,,54,,,,201000200,000004000,36,4,0,1,5,1,0,0,0,0,7,2,1,0,0,4,4,4,0,1,27,14,0,0,0,33,1,0,0,4,0,0,2,2,0,6,1,0,0,0,5,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Armando Reynoso","Bobby Chouinard","John Franco","philt001","Tony Phillips","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Todd Hundley","Carlos Baerga","Rey Ordonez","Armando Reynoso","Andy Fox","Bernard Gilkey","Travis Lee","Matt Williams","Devon White","Jay Bell","Karim Garcia","Kelly Stinnett","Bob Wolcott",,1998ARI.EVN.regular.game.csv",56

"ARI199808160","19980816",0,"Sunday",605,"F","N","NYN","ARI","PHO01","nomoh001","daalo001","drecb901","rapue901","pullf901","willc901","","",44537,"","","","","",0,1,72,0,0,4,1,5,169,9,1,6,2,7,2,0,4,11,"daalo001","nomoh001","","","philt001",7,"allej001",9,"olerj001",3,"piazm001",2,"alfoe001",5,"mcrab001",8,"baerc001",4,"ordor001",6,"nomoh001",1,"fox-a001",4,"gilkb001",7,"lee-t002",3,"willm003",5,"whitd001",8,"bellj001",6,"garck002",9,"stink001",2,"daalo001",1,"mcmig001","bankw001","","",,,51,,,,000100000,10102200x,29,1,0,1,1,0,0,0,3,0,5,0,0,0,0,3,5,5,0,0,24,13,0,1,0,30,1,0,1,4,1,0,0,10,0,10,3,0,1,0,2,1,1,0,1,27,10,0,0,0,,,,,,,,,,,"Omar Daal","Hideo Nomo","(none)","","(none)","Tony Phillips","Jermaine Allensworth","John Olerud","Mike Piazza","Edgardo Alfonzo","Brian McRae","Carlos Baerga","Rey Ordonez","Hideo Nomo","Andy Fox","Bernard Gilkey","Travis Lee","Matt Williams","Devon White","Jay Bell","Karim Garcia","Kelly Stinnett","Omar Daal",,1998ARI.EVN.regular.game.csv",57

"ARI199808170","19980817",0,"Monday",705,"F","N","MON","ARI","PHO01","powej002","benea001","laynj901","nelsj901","wegnm901","riekr901","","",39367,"","","","","",0,1,72,0,0,4,1,5,142,9,1,6,3,7,0,0,3,5,"benea001","powej002","","","guerw001",4,"santf001",8,"may-d001",7,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",6,"powej002",1,"fox-a001",7,"batit001",4,"lee-t002",3,"willm003",5,"garck002",9,"bellj001",6,"delld001",8,"stink001",2,"benea001",1,"thurm002","embra001","","",,,51,,,,000100000,10041000x,30,1,0,0,1,0,0,0,1,0,5,1,0,0,0,4,6,6,0,0,24,10,0,0,0,29,1,1,1,6,1,0,0,5,0,10,0,1,0,0,2,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Andy Benes","Jeremy Powell","(none)","delld001","Dave Dellucci","Wilton Guerrero","F.P. Santangelo","Derrick May","Vladimir Guerrero","Brad Fullmer","Chris Widger","Shane Andrews","Orlando Cabrera","Jeremy Powell","Andy Fox","Tony Batista","Travis Lee","Matt Williams","Karim Garcia","Jay Bell","Dave Dellucci","Kelly Stinnett","Andy Benes",,1998ARI.EVN.regular.game.csv",58

"ARI199808180","19980818",0,"Tuesday",705,"F","N","MON","ARI","PHO01","vazqj001","andeb002","nelsj901","riekr901","wendh902","laynj901","","",40012,"","","","","",0,1,72,0,0,4,1,5,137,9,7,1,12,4,1,1,6,5,"vazqj001","andeb002","","","guerw001",4,"cabro001",6,"perer001",7,"guerv001",9,"andrs001",5,"fullb001",3,"widgc001",2,"jonet004",8,"vazqj001",1,"delld001",8,"gilkb001",7,"lee-t002",3,"willm003",5,"garck002",9,"bellj001",6,"batit001",4,"stink001",2,"andeb002",1,"klins002","olsog001","","",,,54,,,,302020000,000100000,40,2,0,3,6,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,27,13,0,0,0,31,0,0,1,1,0,0,0,2,0,9,0,0,0,0,4,7,7,0,1,27,9,0,0,0,,,,,,,,,,,"Javier Vazquez","Brian Anderson","(none)","guerv001","Vladimir Guerrero","Wilton Guerrero","Orlando Cabrera","Robert Perez","Vladimir Guerrero","Shane Andrews","Brad Fullmer","Chris Widger","Terry Jones","Javier Vazquez","Dave Dellucci","Bernard Gilkey","Travis Lee","Matt Williams","Karim Garcia","Jay Bell","Tony Batista","Kelly Stinnett","Brian Anderson",,1998ARI.EVN.regular.game.csv",59

"ARI199808190","19980819",0,"Wednesday",434,"F","D","MON","ARI","PHO01","hermd001","telea001","riekr901","wendh902","laynj901","nelsj901","","",39906,"","","","","",0,1,72,0,0,4,1,5,147,9,8,2,10,4,0,2,8,3,"hermd001","telea001","","","guerw001",4,"jonet004",8,"santf001",7,"guerv001",9,"fullb001",3,"andrs001",5,"widgc001",2,"cabro001",6,"hermd001",1,"fox-a001",4,"gilkb001",7,"lee-t002",3,"willm003",5,"delld001",8,"batit001",6,"garck002",9,"stink001",2,"telea001",1,"urbiu001","rodrf002","","",,,54,,,,201100400,000001100,35,4,0,1,8,2,2,1,3,1,4,0,0,1,0,3,2,2,0,1,27,6,0,0,0,31,0,0,2,2,0,0,0,1,0,11,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Dustin Hermanson","Amaury Telemaco","(none)","guerv001","Vladimir Guerrero","Wilton Guerrero","Terry Jones","F.P. Santangelo","Vladimir Guerrero","Brad Fullmer","Shane Andrews","Chris Widger","Orlando Cabrera","Dustin Hermanson","Andy Fox","Bernard Gilkey","Travis Lee","Matt Williams","Dave Dellucci","Tony Batista","Karim Garcia","Kelly Stinnett","Amaury Telemaco",,1998ARI.EVN.regular.game.csv",60

"ARI199808250","19980825",0,"Tuesday",706,"F","N","PIT","ARI","PHO01","lawrs001","sodoc001","hirsm901","froeb901","grege901","vanol901","","",38960,"","","","","",0,1,72,0,0,4,1,5,192,9,9,6,11,10,1,0,6,7,"lawrs001","sodoc001","loisr001","","womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"colll001",6,"lawrs001",1,"gilkb001",7,"bellj001",6,"whitd001",8,"willm003",5,"lee-t002",3,"batit001",4,"milld002",2,"beniy001",9,"sodoc001",1,"loisr001","embra001","","",,,54,,,,000222300,110003010,38,1,1,1,9,0,0,1,3,0,8,2,0,0,0,5,5,5,1,0,27,12,0,1,0,34,1,0,2,6,0,2,0,4,0,5,0,0,1,0,6,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Sean Lawrence","Clint Sodowsky","Rich Loiselle","kendj001","Jason Kendall","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Al Martin","Freddy Garcia","Lou Collier","Sean Lawrence","Bernard Gilkey","Jay Bell","Devon White","Matt Williams","Travis Lee","Tony Batista","Damian Miller","Yamil Benitez","Clint Sodowsky",,1998ARI.EVN.regular.game.csv",61

"ARI199808260","19980826",0,"Wednesday",735,"F","N","PIT","ARI","PHO01","petec001","daalo001","froeb901","grege901","vanol901","hirsm901","","",39906,"","","","","",0,1,72,0,0,4,1,5,192,9,4,3,13,9,0,1,11,10,"tabaj001","daalo001","loisr001","","womat001",4,"polck001",6,"martm002",8,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"osikk001",2,"petec001",1,"fox-a001",9,"bellj001",6,"whitd001",8,"willm003",5,"lee-t002",3,"gilkb001",7,"batit001",4,"milld002",2,"daalo001",1,"loisr001","olsog001","","",,,54,,,,000020200,001101000,38,1,0,0,4,1,1,0,2,0,9,1,0,0,0,4,3,3,1,0,27,12,0,0,0,35,1,0,0,3,0,1,0,4,0,4,2,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jeff Tabaka","Omar Daal","Rich Loiselle","younk001","Kevin Young","Tony Womack","Kevin Polcovich","Manny Martinez","Kevin Young","Jose Guillen","Al Martin","Freddy Garcia","Keith Osik","Chris Peters","Andy Fox","Jay Bell","Devon White","Matt Williams","Travis Lee","Bernard Gilkey","Tony Batista","Damian Miller","Omar Daal",,1998ARI.EVN.regular.game.csv",62

"ARI199808270","19980827",0,"Thursday",706,"F","N","MIL","ARI","PHO01","roqur001","benea001","grege901","vanol901","hirsm901","froeb901","","",40856,"","","","","",0,1,72,0,0,4,1,5,132,9,4,0,13,2,0,0,10,3,"roqur001","benea001","plune001","","vinaf001",4,"grism001",8,"nilsd001",3,"cirij001",5,"burnj001",9,"jenkg001",7,"hughb001",2,"valej003",6,"roqur001",1,"fox-a001",8,"batit001",4,"bellj001",6,"willm003",5,"lee-t002",3,"gilkb001",7,"beniy001",9,"stink001",2,"benea001",1,"plune001","embra001","","",,,54,,,,000001003,000000000,40,2,0,1,4,0,0,0,1,0,6,0,0,0,0,2,0,0,1,0,27,12,0,1,0,28,0,0,0,0,0,0,0,2,0,6,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Rafael Roque","Andy Benes","Eric Plunk","nilsd001","Dave Nilsson","Fernando Vina","Marquis Grissom","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Geoff Jenkins","Bobby Hughes","Jose Valentin","Rafael Roque","Andy Fox","Tony Batista","Jay Bell","Matt Williams","Travis Lee","Bernard Gilkey","Yamil Benitez","Kelly Stinnett","Andy Benes",,1998ARI.EVN.regular.game.csv",63

"ARI199808280","19980828",0,"Friday",705,"F","N","MIL","ARI","PHO01","woodb002","andeb002","vanol901","hirsm901","froeb901","grege901","","",41505,"","","","","",0,1,72,0,0,4,1,5,161,9,3,6,7,9,1,1,4,11,"andeb002","woodb002","olsog001","","vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"grism001",8,"burnj001",9,"mathm001",2,"jenkg001",7,"woodb002",1,"fox-a001",9,"bellj001",6,"whitd001",8,"willm003",5,"lee-t002",3,"gilkb001",7,"batit001",4,"milld002",2,"andeb002",1,"weatd001","olsog001","","",,,51,,,,200001000,20200020x,34,0,0,1,3,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,24,15,0,1,0,31,3,0,1,6,1,0,1,8,0,4,1,0,1,0,3,3,3,0,1,27,11,0,0,0,,,,,,,,,,,"Brian Anderson","Brad Woodall","Gregg Olson","lee-t002","Travis Lee","Fernando Vina","Mark Loretta","Dave Nilsson","Jeff Cirillo","Marquis Grissom","Jeromy Burnitz","Mike Matheny","Geoff Jenkins","Brad Woodall","Andy Fox","Jay Bell","Devon White","Matt Williams","Travis Lee","Bernard Gilkey","Tony Batista","Damian Miller","Brian Anderson",,1998ARI.EVN.regular.game.csv",64

"ARI199808290","19980829",0,"Saturday",705,"F","N","MIL","ARI","PHO01","woods001","telea001","hirsm901","froeb901","grege901","vanol901","","",44920,"","","","","",0,1,72,0,0,4,1,5,149,9,3,4,7,7,2,0,5,3,"smala001","wickb001","","","vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"mathm001",2,"woods001",1,"fox-a001",4,"batit001",6,"whitd001",8,"lee-t002",3,"willm003",5,"delld001",7,"stink001",2,"garck002",9,"telea001",1,"wickb001","smala001","","",,,52,,,,100002000,002000002,34,1,0,2,3,0,0,0,1,0,3,0,0,0,0,2,3,3,0,0,25,12,0,2,0,30,0,0,1,3,1,0,0,1,0,7,0,0,2,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Aaron Small","Bob Wickman","(none)","","(none)","Fernando Vina","Mark Loretta","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Geoff Jenkins","Mike Matheny","Steve Woodard","Andy Fox","Tony Batista","Devon White","Travis Lee","Matt Williams","Dave Dellucci","Kelly Stinnett","Karim Garcia","Amaury Telemaco",,1998ARI.EVN.regular.game.csv",65

"ARI199808300","19980830",0,"Sunday",606,"F","N","MIL","ARI","PHO01","karls001","sodoc001","froeb901","grege901","vanol901","hirsm901","","",40508,"","","","","",0,1,72,0,0,4,1,5,153,9,3,7,8,11,0,1,4,4,"sodoc001","karls001","","","vinaf001",4,"grism001",8,"nilsd001",3,"cirij001",5,"burnj001",9,"valej003",6,"jenkg001",7,"mathm001",2,"karls001",1,"fox-a001",9,"gilkb001",7,"whitd001",8,"willm003",5,"lee-t002",3,"bellj001",6,"batit001",4,"milld002",2,"sodoc001",1,"wickb001","olsog001","","",,,51,,,,000000120,01202020x,32,0,0,0,3,0,0,0,2,0,5,0,0,2,0,4,7,7,0,0,24,14,0,2,0,33,3,0,2,7,0,0,0,2,0,5,2,0,2,0,4,2,2,0,1,27,18,0,2,0,,,,,,,,,,,"Clint Sodowsky","Scott Karl","(none)","bellj001","Jay Bell","Fernando Vina","Marquis Grissom","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Jose Valentin","Geoff Jenkins","Mike Matheny","Scott Karl","Andy Fox","Bernard Gilkey","Devon White","Matt Williams","Travis Lee","Jay Bell","Tony Batista","Damian Miller","Clint Sodowsky",,1998ARI.EVN.regular.game.csv",66

"ARI199809040","19980904",0,"Friday",705,"F","N","HOU","ARI","PHO01","limaj001","telea001","nelsj901","riekr901","wendh901","holbs901","","",41396,"","","","","",0,1,72,0,0,4,1,5,147,9,1,3,7,8,1,0,5,6,"telea001","limaj001","olsog001","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"limaj001",1,"fox-a001",9,"bellj001",6,"whitd001",8,"lee-t002",3,"willm003",5,"delld001",7,"batit001",4,"stink001",2,"telea001",1,"magnm001","olsog001","","",,,51,,,,000100000,01110000x,32,0,1,0,1,0,0,0,1,0,6,2,0,1,0,2,3,3,0,0,24,14,0,1,0,29,0,1,0,3,1,1,1,1,0,4,1,1,1,0,3,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Amaury Telemaco","Jose Lima","Gregg Olson","batit001","Tony Batista","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Brad Ausmus","Jose Lima","Andy Fox","Jay Bell","Devon White","Travis Lee","Matt Williams","Dave Dellucci","Tony Batista","Kelly Stinnett","Amaury Telemaco",,1998ARI.EVN.regular.game.csv",67

"ARI199809050","19980905",0,"Saturday",105,"F","D","HOU","ARI","PHO01","reyns001","sodoc001","riekr901","wendh901","holbs901","nelsj901","","",43638,"","","","","",0,1,72,0,0,4,1,5,245,12,6,5,10,13,0,1,12,13,"wagnb001","embra001","","","biggc001",4,"everc001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"euset001",2,"gutir001",6,"reyns001",1,"fox-a001",4,"bellj001",6,"whitd001",8,"lee-t002",3,"willm003",5,"delld001",7,"milld002",2,"garck002",9,"sodoc001",1,"wagnb001","rodrf002","","",,,72,,,,020110100001,301100000000,45,2,0,1,5,0,1,2,6,0,6,1,0,1,0,6,5,5,0,0,36,13,0,1,0,47,3,2,0,5,1,0,0,6,1,10,0,0,1,0,6,5,5,0,0,36,16,0,1,0,,,,,,,,,,,"Billy Wagner","Alan Embree","(none)","gutir001","Ricky Gutierrez","Craig Biggio","Carl Everett","Derek Bell","Jeff Bagwell","Moises Alou","Sean Berry","Tony Eusebio","Ricky Gutierrez","Shane Reynolds","Andy Fox","Jay Bell","Devon White","Travis Lee","Matt Williams","Dave Dellucci","Damian Miller","Karim Garcia","Clint Sodowsky",,1998ARI.EVN.regular.game.csv",68

"ARI199809060","19980906",0,"Sunday",436,"F","D","HOU","ARI","PHO01","hampm001","daalo001","wendh901","holbs901","nelsj901","riekr901","","",44076,"","","","","",0,1,72,0,0,4,1,5,182,9,10,1,17,9,1,0,12,11,"hampm001","daalo001","","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"berrs001",5,"ausmb001",2,"hampm001",1,"fox-a001",9,"bellj001",6,"whitd001",8,"lee-t002",3,"willm003",5,"batit001",4,"stink001",2,"delld001",7,"daalo001",1,"magnm001","michc001","","",,,54,,,,302020120,000000001,43,5,0,1,10,0,0,1,5,0,3,2,0,2,0,2,1,1,0,0,27,15,0,2,0,34,1,1,0,1,0,0,1,4,0,6,0,1,2,0,4,10,10,0,0,27,18,0,2,0,,,,,,,,,,,"Mike Hampton","Omar Daal","(none)","belld001","Derek Bell","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Richard Hidalgo","Sean Berry","Brad Ausmus","Mike Hampton","Andy Fox","Jay Bell","Devon White","Travis Lee","Matt Williams","Tony Batista","Kelly Stinnett","Dave Dellucci","Omar Daal",,1998ARI.EVN.regular.game.csv",69

