"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193307231","CHA",3,1,1,0,0,"",1,0,"werbb101","?","werbb101","?","lyont102","?","lyont102","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","CHA",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","waltb102","cookd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1933BOS.EVA.regular.event.csv",3541

"BOS193307231","CHA",3,1,2,0,0,"",1,0,"waltb102","?","waltb102","?","lyont102","?","lyont102","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","CHA",1,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","cookd102","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",3542

"BOS193307231","CHA",3,1,2,0,0,"",1,0,"cookd102","?","cookd102","?","lyont102","?","lyont102","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","waltb102","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","CHA",1,"F","F",0,1,0,11,3,"T","F",1,3,"T","T","johnr102","ferrr101","T","T",5,2,24,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",3543

"BOS193307231","CHA",3,1,2,0,0,"",1,0,"johnr102","?","johnr102","?","lyont102","?","lyont102","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","cookd102","waltb102","","S.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","CHA",1,"F","F",0,1,0,12,4,"T","F",3,3,"T","T","ferrr101","hodaj101","T","T",8,3,25,5,2,24,0,0,0,"grubf101","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",3544

"BOS193307231","CHA",3,1,2,0,0,"",1,1,"ferrr101","?","ferrr101","?","lyont102","?","lyont102","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","johnr102","cookd102","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","CHA",1,"F","T",1,1,1,13,5,"T","F",3,3,"T","T","hodaj101","jolls101","T","T",9,4,26,8,3,25,0,0,0,"grubf101","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933BOS.EVA.regular.event.csv",3545

"BOS193307231","CHA",4,0,0,0,0,"",1,1,"simma101","?","simma101","?","johnh101","?","johnh101","?","ferrr101","seedb101","hodaj101","waltb102","werbb101","jolls101","cookd102","johnr102","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","CHA","BOS",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","appll101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933BOS.EVA.regular.event.csv",3546

"BOS193307231","CHA",4,0,1,0,0,"",1,1,"appll101","?","appll101","?","johnh101","?","johnh101","?","ferrr101","seedb101","hodaj101","waltb102","werbb101","jolls101","cookd102","johnr102","","","","99","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","CHA","BOS",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","dykej101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933BOS.EVA.regular.event.csv",3547

"BOS193307231","CHA",4,0,2,0,0,"",1,1,"dykej101","?","dykej101","?","johnh101","?","johnh101","?","ferrr101","seedb101","hodaj101","waltb102","werbb101","jolls101","cookd102","johnr102","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","CHA","BOS",0,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","hayej101","grubf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933BOS.EVA.regular.event.csv",3548

"BOS193307231","CHA",4,1,0,0,0,"",1,1,"hodaj101","?","hodaj101","?","lyont102","?","lyont102","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","99","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","CHA",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","jolls101","seedb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933BOS.EVA.regular.event.csv",3549

"BOS193307231","CHA",4,1,1,0,0,"",1,1,"jolls101","?","jolls101","?","lyont102","?","lyont102","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","99","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","CHA",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","seedb101","johnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933BOS.EVA.regular.event.csv",3550

"BOS193307231","CHA",4,1,2,0,0,"",1,1,"seedb101","?","seedb101","?","lyont102","?","lyont102","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","99","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","CHA",1,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","johnh101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933BOS.EVA.regular.event.csv",3551

"BOS193307231","CHA",5,0,0,0,0,"",1,1,"hayej101","?","hayej101","?","johnh101","?","johnh101","?","ferrr101","seedb101","hodaj101","waltb102","werbb101","jolls101","cookd102","johnr102","","","","99","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","CHA","BOS",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","grubf101","lyont102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933BOS.EVA.regular.event.csv",3552

"BOS193307231","CHA",5,0,1,0,0,"",1,1,"grubf101","?","grubf101","?","johnh101","?","johnh101","?","ferrr101","seedb101","hodaj101","waltb102","werbb101","jolls101","cookd102","johnr102","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","CHA","BOS",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","lyont102","swane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933BOS.EVA.regular.event.csv",3553

"BOS193307231","CHA",5,0,2,0,0,"",1,1,"lyont102","?","lyont102","?","johnh101","?","johnh101","?","ferrr101","seedb101","hodaj101","waltb102","werbb101","jolls101","cookd102","johnr102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","CHA","BOS",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","swane101","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933BOS.EVA.regular.event.csv",3554

"BOS193307231","CHA",5,1,0,0,0,"",1,1,"johnh101","?","johnh101","?","lyont102","?","lyont102","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","E5/G","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","CHA",1,"T","F",1,1,0,17,0,"T","F",0,1,"T","T","werbb101","waltb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","T",5,0,0,0,5,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",3555

"BOS193307231","CHA",5,1,0,0,0,"",1,1,"werbb101","?","werbb101","?","lyont102","?","lyont102","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","johnh101","","","99/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","CHA",1,"F","F",1,1,0,18,1,"T","F",1,2,"T","T","waltb102","cookd102","T","T",1,9,37,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,5,0,0,0,0,0,T,F1933BOS.EVA.regular.event.csv",3556

"BOS193307231","CHA",5,1,1,0,0,"",1,1,"waltb102","?","waltb102","?","lyont102","?","lyont102","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","johnh101","","D7.2-H(UR)","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","CHA",1,"F","F",1,1,0,19,2,"T","F",2,2,"T","T","cookd102","johnr102","T","T",0,0,0,1,9,37,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"simma101","F","F","F","F",5,0,5,0,4,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",3557

"BOS193307231","CHA",5,1,1,0,0,"",1,2,"cookd102","?","cookd102","?","lyont102","?","lyont102","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","waltb102","","E4/G.2-H(UR)","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","BOS","CHA",1,"F","F",2,1,1,20,3,"T","F",2,1,"T","T","johnr102","ferrr101","T","T",0,0,0,5,2,39,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hayej101","F","F","F","T",5,0,5,0,3,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",3558

"BOS193307231","CHA",5,1,1,0,0,"",1,3,"johnr102","?","johnr102","?","lyont102","?","lyont102","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","cookd102","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","BOS","CHA",1,"F","F",3,1,2,21,4,"T","F",1,3,"T","T","ferrr101","hodaj101","T","T",8,3,40,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",3559

"BOS193307231","CHA",5,1,1,0,0,"",1,3,"ferrr101","?","ferrr101","?","lyont102","?","lyont102","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","johnr102","cookd102","","S.2-H(UR);1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","CHA",1,"F","F",3,1,2,22,5,"T","F",3,5,"T","T","hodaj101","jolls101","T","T",9,4,41,8,3,40,0,0,0,"grubf101","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,5,5,0,2,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",3560

"BOS193307231","CHA",5,1,1,0,0,"",1,4,"hodaj101","?","hodaj101","?","lyont102","?","lyont102","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","ferrr101","","johnr102","99.3-H(UR);1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"99","","","","F","F","F","F","F","F","F","F","F","lyont102","","lyont102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","CHA",1,"F","F",4,1,3,23,6,"T","F",5,2,"T","T","jolls101","seedb101","T","T",2,5,42,0,0,0,9,4,41,"grubf101","","grubf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,5,1,0,0,0,0,0,T,F1933BOS.EVA.regular.event.csv",3561

"BOS193307231","CHA",5,1,2,0,0,"",1,5,"jolls101","?","jolls101","?","lyont102","?","lyont102","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","ferrr101","","D.2-H(UR)","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","CHA",1,"F","F",5,1,4,24,7,"T","F",2,2,"T","T","seedb101","johnh101","T","T",0,0,0,2,5,42,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",3562

"BOS193307231","CHA",5,1,2,0,0,"",1,6,"seedb101","?","seedb101","?","wyatw101","?","wyatw101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","jolls101","","99","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BOS","CHA",1,"F","T",6,1,5,25,8,"T","F",2,2,"T","T","johnh101","werbb101","F","F",0,0,0,7,7,44,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933BOS.EVA.regular.event.csv",3563

"BOS193307231","CHA",6,0,0,0,0,"",1,6,"swane101","?","swane101","?","johnh101","?","johnh101","?","ferrr101","seedb101","hodaj101","waltb102","werbb101","jolls101","cookd102","johnr102","","","","HP","T","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","CHA","BOS",0,"T","F",1,6,0,18,0,"T","F",0,1,"T","T","haasm101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",3564

"BOS193307231","CHA",6,0,0,0,0,"",1,6,"haasm101","?","haasm101","?","johnh101","?","johnh101","?","ferrr101","seedb101","hodaj101","waltb102","werbb101","jolls101","cookd102","johnr102","swane101","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","CHA","BOS",0,"F","F",1,6,0,19,1,"T","F",1,1,"T","T","kresr101","simma101","T","T",9,1,46,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933BOS.EVA.regular.event.csv",3565

"BOS193307231","CHA",6,0,1,0,0,"",1,6,"kresr101","?","kresr101","?","johnh101","?","johnh101","?","ferrr101","seedb101","hodaj101","waltb102","werbb101","jolls101","cookd102","johnr102","swane101","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48,"BOS","CHA","BOS",0,"F","T",1,6,0,20,2,"T","F",1,0,"T","T","simma101","appll101","T","T",9,1,46,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",3566

"BOS193307231","CHA",6,1,0,0,0,"",1,6,"johnh101","?","johnh101","?","wyatw101","?","wyatw101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","CHA",1,"T","F",6,1,0,26,0,"T","F",0,0,"T","T","werbb101","waltb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933BOS.EVA.regular.event.csv",3567

"BOS193307231","CHA",6,1,1,0,0,"",1,6,"werbb101","?","werbb101","?","wyatw101","?","wyatw101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","CHA",1,"F","F",6,1,0,27,1,"T","F",0,1,"T","T","waltb102","cookd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933BOS.EVA.regular.event.csv",3568

"BOS193307231","CHA",6,1,1,0,0,"",1,6,"waltb102","?","waltb102","?","wyatw101","?","wyatw101","?","grubf101","kresr101","hayej101","dykej101","appll101","simma101","haasm101","swane101","werbb101","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","CHA",1,"F","F",6,1,0,28,2,"T","F",1,1,"T","T","cookd102","johnr102","F","F",6,1,50,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933BOS.EVA.regular.event.csv",3569

