"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR198209282",9,1,"washr001",0,2,6,"washr001",4,74,"1982TOR.EVA.regular.sub.csv",744
"TOR198209282",10,1,"petrg001",1,5,11,"johnt101",8,86,"1982TOR.EVA.regular.sub.csv",745
"TOR198209290",5,0,"geisd001",1,0,1,"eichm001",1,39,"1982TOR.EVA.regular.sub.csv",746
"TOR198209290",6,0,"mullr001",1,9,6,"grifa001",6,43,"1982TOR.EVA.regular.sub.csv",747
"TOR198209290",6,0,"baked101",1,1,5,"garcd001",4,43,"1982TOR.EVA.regular.sub.csv",748
"TOR198209290",6,0,"iorgg001",1,2,4,"iorgg001",5,43,"1982TOR.EVA.regular.sub.csv",749
"TOR198209290",6,0,"hatcm001",0,7,11,"bushr001",10,44,"1982TOR.EVA.regular.sub.csv",750
"TOR198209290",7,0,"petrg001",1,5,2,"martb001",2,52,"1982TOR.EVA.regular.sub.csv",751
"TOR198209290",8,0,"garvj101",1,0,1,"geisd001",1,61,"1982TOR.EVA.regular.sub.csv",752
"TOR198209290",8,0,"wellg101",0,4,11,"hrbek001",3,62,"1982TOR.EVA.regular.sub.csv",753
"TOR198209290",8,1,"wellg101",0,4,3,"wellg101",11,66,"1982TOR.EVA.regular.sub.csv",754
"TOR198209300",2,0,"mullr001",1,9,6,"grifa001",6,16,"1982TOR.EVA.regular.sub.csv",755
"TOR198209300",6,0,"sents101",1,0,1,"leall001",1,50,"1982TOR.EVA.regular.sub.csv",756
"TOR198209300",7,0,"geisd001",1,0,1,"sents101",1,61,"1982TOR.EVA.regular.sub.csv",757
"TOR198209300",8,0,"murrd001",1,0,1,"geisd001",1,65,"1982TOR.EVA.regular.sub.csv",758
"TOR198209300",8,0,"johnr101",0,9,11,"faedl001",6,69,"1982TOR.EVA.regular.sub.csv",759
"TOR198209300",8,1,"washr001",0,9,6,"johnr101",11,71,"1982TOR.EVA.regular.sub.csv",760
"TOR198210010",7,0,"reved101",0,7,11,"edled101",9,50,"1982TOR.EVA.regular.sub.csv",761
"TOR198210010",7,1,"simpj101",0,7,8,"reved101",11,52,"1982TOR.EVA.regular.sub.csv",762
"TOR198210010",7,1,"mosej001",0,1,9,"mosej001",8,52,"1982TOR.EVA.regular.sub.csv",763
"TOR198210010",8,1,"vande001",0,0,1,"bannf001",1,61,"1982TOR.EVA.regular.sub.csv",764
"TOR198210020",6,0,"jackr003",1,0,1,"gottj001",1,47,"1982TOR.EVA.regular.sub.csv",765
"TOR198210020",7,1,"vande001",0,0,1,"stodb001",1,61,"1982TOR.EVA.regular.sub.csv",766
"TOR198210020",8,1,"simpj101",0,3,7,"browb001",7,65,"1982TOR.EVA.regular.sub.csv",767
"TOR198210020",8,1,"andel001",0,0,1,"vande001",1,67,"1982TOR.EVA.regular.sub.csv",768
"TOR198210020",8,1,"bonnb001",1,6,11,"wooda001",7,67,"1982TOR.EVA.regular.sub.csv",769
"TOR198210020",9,0,"bonnb001",1,6,7,"bonnb001",11,68,"1982TOR.EVA.regular.sub.csv",770
"TOR198210030",7,1,"vande001",0,0,1,"moorm001",1,51,"1982TOR.EVA.regular.sub.csv",771
"TOR198210030",7,1,"nordw101",1,8,11,"poweh101",10,51,"1982TOR.EVA.regular.sub.csv",772
"TOR198210030",7,1,"johnt101",1,8,12,"nordw101",11,52,"1982TOR.EVA.regular.sub.csv",773
"TOR198210030",8,1,"caudb001",0,0,1,"vande001",1,61,"1982TOR.EVA.regular.sub.csv",774
"TOR198210030",8,1,"iorgg001",1,2,11,"mullr001",5,61,"1982TOR.EVA.regular.sub.csv",775
"TOR198210030",8,1,"wooda001",1,3,11,"bonnb001",7,63,"1982TOR.EVA.regular.sub.csv",776
"TOR198210030",8,1,"clarb001",0,0,1,"caudb001",1,65,"1982TOR.EVA.regular.sub.csv",777
"TOR198210030",8,1,"martb001",1,5,11,"white002",2,65,"1982TOR.EVA.regular.sub.csv",778
"TOR198210030",8,1,"mussr001",0,0,1,"clarb001",1,68,"1982TOR.EVA.regular.sub.csv",779
"TOR198210030",8,1,"adamg101",1,8,11,"johnt101",10,68,"1982TOR.EVA.regular.sub.csv",780
"TOR198210030",9,0,"iorgg001",1,2,5,"iorgg001",11,69,"1982TOR.EVA.regular.sub.csv",781
"TOR198210030",9,0,"wooda001",1,3,7,"wooda001",11,69,"1982TOR.EVA.regular.sub.csv",782
"TOR198210030",9,0,"martb001",1,5,2,"martb001",11,69,"1982TOR.EVA.regular.sub.csv",783
