"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CLE196908090","19690809",0,"Saturday",0,"F","D","KCA","CLE","CLE07","butlb101","hargs101","honoj901","umonf901","lucir901","hallb901","","",5075,"Royals/Indians","Stuart Shea","Stuart Shea","1998/02/03 10:49AM","",1,0,0,0,-1,0,0,0,144,9,10,0,10,1,1,0,8,5,"butlb101","hargs101","","","keouj101",9,"schap101",5,"fiorm101",3,"foy-j101",8,"kirke102",7,"martb001",2,"adaij101",4,"hernj102",6,"butlb101",1,"nelsd101",4,"camil101",5,"hortt101",3,"bakef104",7,"harrk101",9,"cardj101",8,"simsd101",2,"leone102",6,"hargs101",1,"","pizaj101","","",,,54,,,,104040010,000000000,34,1,0,1,9,1,0,1,9,0,7,0,0,2,0,1,0,0,0,0,27,4,0,0,0,28,0,0,0,0,0,0,0,4,0,8,0,1,0,0,4,10,10,1,0,27,12,0,2,0,,,,,,,,,,,"Bill Butler","Steve Hargan","(none)","fiorm101","Mike Fiore","Joe Keough","Paul Schaal","Mike Fiore","Joe Foy","Ed Kirkpatrick","Buck Martinez","Jerry Adair","Jackie Hernandez","Bill Butler","Dave Nelson","Lou Camilli","Tony Horton","Frank Baker","Ken Harrelson","Jose Cardenal","Duke Sims","Eddie Leon","Steve Hargan",,,"1969CLE.EVA.regular.game.csv",63
"CLE196908100","19690810",0,"Sunday",0,"F","D","KCA","CLE","CLE07","zachc101","mcdos101","umonf901","lucir901","hallb901","honoj901","","",9729,"Royals/Indians","Stuart Shea","Stuart Shea","1998/02/03 11:05AM","",1,0,73,3,-1,4,1,1,156,9,1,8,3,9,0,2,8,3,"mcdos101","zachc101","","","hernj102",6,"schap101",5,"fiorm101",3,"foy-j101",8,"martb001",9,"adaij101",4,"rodre101",2,"olivb101",7,"zachc101",1,"nelsd101",4,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"snydr102",8,"leone102",6,"mcdos101",1,"hedlm101","","","",,,51,,,,000001000,40300100x,31,0,0,0,1,0,0,0,5,0,14,1,0,0,0,5,8,8,1,0,24,11,0,2,0,29,1,0,4,8,2,0,0,4,0,5,0,0,1,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Sam McDowell","Chris Zachary","(none)","hortt101","Tony Horton","Jackie Hernandez","Paul Schaal","Mike Fiore","Joe Foy","Buck Martinez","Jerry Adair","Ellie Rodriguez","Bob Oliver","Chris Zachary","Dave Nelson","Lou Klimchock","Frank Baker","Tony Horton","Ken Harrelson","Duke Sims","Russ Snyder","Eddie Leon","Sam McDowell",,,"1969CLE.EVA.regular.game.csv",64
"CLE196908110","19690811",0,"Monday",0,"F","N","SE1","CLE","CLE07","segud101","tianl101","flahr901","stewb902","sprim901","denkd901","","",4658,"CLE","Chris Chestnut","Chris Chestnut","1996/02/25 8:25PM","",1,0,0,0,-1,0,0,0,162,9,8,2,13,6,0,3,12,5,"segud101","tianl101","","","harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"segud101",1,"nelsd101",4,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"snydr102",8,"leone102",6,"tianl101",1,"","burcl101","","",,,54,,,,000240002,001100000,39,0,0,1,8,0,0,1,7,1,7,1,0,1,0,1,2,2,0,0,27,9,0,1,0,30,0,0,1,2,1,0,0,3,0,4,0,1,1,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Diego Segui","Luis Tiant","(none)","mincd101","Don Mincher","Tommy Harper","Steve Hovley","Wayne Comer","Tommy Davis","Don Mincher","Jerry McNertney","John Donaldson","Ron Clark","Diego Segui","Dave Nelson","Lou Klimchock","Frank Baker","Tony Horton","Ken Harrelson","Duke Sims","Russ Snyder","Eddie Leon","Luis Tiant",,,"1969CLE.EVA.regular.game.csv",65
"CLE196908120","19690812",0,"Tuesday",0,"F","N","SE1","CLE","CLE07","talbf101","paulm101","stewb902","sprim901","denkd901","flahr901","","",8190,"CLE","Chris Chestnut","Chris Chestnut","1996/02/25 8:45PM","",1,0,0,0,-1,0,0,0,134,9,5,6,14,10,0,1,12,7,"paulm101","talbf101","wills102","","harpt101",5,"simpd102",8,"comew101",9,"davit103",7,"goosg101",3,"paglj101",2,"donaj101",4,"clarr103",6,"talbf101",1,"nelsd101",4,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"cardj101",8,"leone102",6,"paulm101",1,"gelnj101","wills102","","",,,51,,,,000102011,00105000x,39,1,1,0,5,0,1,1,3,0,8,4,0,0,0,4,6,6,0,0,24,9,0,2,0,32,1,1,2,5,0,0,0,5,1,8,1,0,1,0,4,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Mike Paul","Fred Talbot","Stan Williams","","(none)","Tommy Harper","Dick Simpson","Wayne Comer","Tommy Davis","Greg Goossen","Jim Pagliaroni","John Donaldson","Ron Clark","Fred Talbot","Dave Nelson","Lou Klimchock","Frank Baker","Tony Horton","Ken Harrelson","Duke Sims","Jose Cardenal","Eddie Leon","Mike Paul",,,"1969CLE.EVA.regular.game.csv",66
"CLE196908130","19690813",0,"Wednesday",0,"F","N","SE1","CLE","CLE07","brung101","hargs101","sprim901","denkd901","flahr901","stewb902","","",5494,"CLE","Chris Chestnut","Chris Chestnut","1996/02/25 8:55PM","",1,0,0,0,-1,0,0,0,148,9,5,3,8,9,0,4,10,6,"brung101","hargs101","","","harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"goosg101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"brung101",1,"nelsd101",4,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"cardj101",8,"leone102",6,"suark101",2,"hargs101",1,"","law-r101","","",,,54,,,,000003011,201000000,35,0,0,0,4,2,0,0,5,0,4,1,1,1,0,1,3,3,0,0,27,9,1,0,0,32,2,0,0,3,2,0,0,2,1,3,0,1,0,0,2,3,3,1,0,27,19,0,1,0,,,,,,,,,,,"George Brunet","Steve Hargan","(none)","donaj101","John Donaldson","Tommy Harper","Steve Hovley","Wayne Comer","Tommy Davis","Greg Goossen","Jerry McNertney","John Donaldson","Ron Clark","George Brunet","Dave Nelson","Lou Klimchock","Frank Baker","Tony Horton","Ken Harrelson","Jose Cardenal","Eddie Leon","Ken Suarez","Steve Hargan",,,"1969CLE.EVA.regular.game.csv",67
"CLE196908260","19690826",0,"Tuesday",0,"F","N","CAL","CLE","CLE07","keals101","hargs101","honoj901","umonf901","lucir901","hallb901","","",6808,"Angels","D Lamoureaux","D Lamoureaux","1998/11/15 6:11PM","",0,0,0,0,-1,0,0,0,160,9,8,4,14,12,0,0,9,8,"geisv101","hargs101","tatuk101","","aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"azcuj101",2,"keals101",1,"cardj101",8,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"fullv101",4,"leone102",6,"hargs101",1,"tatuk101","wills102","","",,,54,,,,400010111,101000200,40,4,0,2,8,0,0,0,4,2,6,2,0,0,0,3,4,4,0,0,27,10,0,0,0,37,3,0,1,4,0,0,0,2,0,8,0,0,0,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Vern Geishert","Steve Hargan","Ken Tatum","reicr101","Rick Reichardt","Sandy Alomar","Jim Spencer","Jim Fregosi","Jay Johnstone","Rick Reichardt","Bill Voss","Aurelio Rodriguez","Joe Azcue","Steve Kealey","Jose Cardenal","Lou Klimchock","Frank Baker","Tony Horton","Ken Harrelson","Duke Sims","Vern Fuller","Eddie Leon","Steve Hargan",,,"1969CLE.EVA.regular.game.csv",68
"CLE196908270","19690827",0,"Wednesday",0,"F","N","CAL","CLE","CLE07","may-r101","mcdos101","umonf901","lucir901","hallb901","honoj901","","",9940,"Angels","D Lamoureaux","D Lamoureaux","1998/11/16 6:19AM","",0,0,0,0,-1,0,0,0,170,10,4,1,8,4,0,1,8,4,"wilhh101","mcdos101","tatuk101","","aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"mortb101",9,"rodra101",5,"spenj101",3,"azcuj101",2,"may-r101",1,"cardj101",8,"browl104",5,"harrk101",9,"hortt101",3,"scher101",7,"leone102",6,"fullv101",4,"suark101",2,"mcdos101",1,"tatuk101","law-r101","","",,,60,,,,0000000013,0000100000,35,1,1,1,4,2,0,0,5,0,6,0,0,2,0,4,1,1,0,0,30,10,0,0,0,34,1,0,0,1,0,0,0,1,0,10,0,0,0,0,2,4,4,0,0,30,11,1,2,0,,,,,,,,,,,"Hoyt Wilhelm","Sam McDowell","Ken Tatum","reicr101","Rick Reichardt","Sandy Alomar","Jay Johnstone","Jim Fregosi","Rick Reichardt","Bubba Morton","Aurelio Rodriguez","Jim Spencer","Joe Azcue","Rudy May","Jose Cardenal","Larry Brown","Ken Harrelson","Tony Horton","Richie Scheinblum","Eddie Leon","Vern Fuller","Ken Suarez","Sam McDowell",,,"1969CLE.EVA.regular.game.csv",69
"CLE196909051","19690905",1,"Friday",608,"F","D","NYA","CLE","CLE07","stotm101","mcdos101","stewb902","sprim901","denkd901","flahr901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/27 7:25AM","",0,0,84,0,-1,0,4,0,143,9,1,2,9,10,0,0,8,9,"mcdos101","stotm101","","","clarh101",4,"michg101",6,"whitr101",7,"fernf101",9,"munst101",2,"pepij101",3,"kennj103",5,"woodr102",8,"stotm101",1,"snydr102",8,"kliml101",4,"bakef104",7,"simsd101",2,"scher101",9,"nager101",3,"leone102",6,"camil101",5,"mcdos101",1,"","","","",,,53,,,,000001000,100000001,33,2,0,0,1,0,1,0,2,0,5,0,0,1,0,1,2,2,0,0,26,17,0,3,0,31,0,0,0,2,2,0,0,4,1,3,0,0,3,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Sam McDowell","Mel Stottlemyre","(none)","cardj101","Jose Cardenal","Horace Clarke","Gene Michael","Roy White","Frank Fernandez","Thurman Munson","Joe Pepitone","Jerry Kenney","Ron Woods","Mel Stottlemyre","Russ Snyder","Lou Klimchock","Frank Baker","Duke Sims","Richie Scheinblum","Russ Nagelson","Eddie Leon","Lou Camilli","Sam McDowell",,,"1969CLE.EVA.regular.game.csv",70
"CLE196909052","19690905",2,"Friday",900,"F","N","NYA","CLE","CLE07","petef101","ellsd101","sprim901","denkd901","flahr901","stewb902","","",9205,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/27 7:32AM","",0,0,0,0,-1,0,0,0,117,9,2,0,10,2,1,1,7,2,"petef101","ellsd101","","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",8,"fernf101",9,"munst101",2,"kennj103",5,"petef101",1,"leone102",6,"browl104",5,"harrk101",9,"hortt101",3,"cardj101",8,"scher101",7,"fullv101",4,"fossr101",2,"ellsd101",1,"","","","",,,54,,,,000000101,000000000,35,0,0,1,2,0,0,0,1,0,3,1,0,1,0,1,0,0,0,0,27,12,0,1,0,28,0,0,0,0,0,0,0,1,0,8,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Fritz Peterson","Dick Ellsworth","(none)","fernf101","Frank Fernandez","Horace Clarke","Gene Michael","Roy White","Joe Pepitone","Bobby Murcer","Frank Fernandez","Thurman Munson","Jerry Kenney","Fritz Peterson","Eddie Leon","Larry Brown","Ken Harrelson","Tony Horton","Jose Cardenal","Richie Scheinblum","Vern Fuller","Ray Fosse","Dick Ellsworth",,,"1969CLE.EVA.regular.game.csv",71
"CLE196909060","19690906",0,"Saturday",751,"F","N","NYA","CLE","CLE07","bahns101","paulm101","denkd901","flahr901","stewb902","sprim901","","",5176,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/27 9:15AM","",0,0,85,0,-1,0,0,3,134,9,1,0,4,3,1,0,7,4,"bahns101","paulm101","akerj102","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",8,"fernf101",9,"munst101",2,"kennj103",5,"bahns101",1,"snydr102",8,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"leone102",6,"fullv101",4,"paulm101",1,"akerj102","hennp102","","",,,54,,,,100000000,000000000,29,1,0,0,1,1,0,0,5,0,2,0,0,1,0,2,0,0,0,0,27,11,0,2,0,28,2,0,0,0,0,0,0,3,0,3,0,0,1,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Stan Bahnsen","Mike Paul","Jack Aker","whitr101","Roy White","Horace Clarke","Gene Michael","Roy White","Joe Pepitone","Bobby Murcer","Frank Fernandez","Thurman Munson","Jerry Kenney","Stan Bahnsen","Russ Snyder","Lou Klimchock","Frank Baker","Tony Horton","Ken Harrelson","Duke Sims","Eddie Leon","Vern Fuller","Mike Paul",,,"1969CLE.EVA.regular.game.csv",72
"CLE196909070","19690907",0,"Sunday",133,"F","D","NYA","CLE","CLE07","downa101","tianl101","flahr901","stewb902","sprim901","denkd901","","",7741,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/27 6:11PM","",0,0,74,0,-1,0,0,4,177,9,3,7,8,15,1,0,8,14,"pizaj101","mcdal101","wills102","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",8,"fernf101",9,"kennj103",5,"gibbj101",2,"downa101",1,"leone102",6,"browl104",5,"harrk101",9,"hortt101",3,"cardj101",8,"fossr101",2,"scher101",7,"fullv101",4,"tianl101",1,"mcdal101","wills102","","",,,51,,,,020000100,03000013x,33,1,0,0,3,0,0,0,5,1,4,1,0,1,0,3,7,7,0,0,24,9,0,0,0,35,1,0,0,7,1,2,0,7,2,2,1,0,0,0,3,3,3,0,0,27,13,1,1,0,,,,,,,,,,,"Juan Pizarro","Lindy McDaniel","Stan Williams","leone102","Eddie Leon","Horace Clarke","Gene Michael","Roy White","Joe Pepitone","Bobby Murcer","Frank Fernandez","Jerry Kenney","Jake Gibbs","Al Downing","Eddie Leon","Larry Brown","Ken Harrelson","Tony Horton","Jose Cardenal","Ray Fosse","Richie Scheinblum","Vern Fuller","Luis Tiant",,,"1969CLE.EVA.regular.game.csv",73
"CLE196909080","19690908",0,"Monday",0,"F","N","BOS","CLE","CLE07","landb101","hargs101","runge901","odomj901","barnl901","malog901","","",3530,"Red Sox/Indians","D Lamoureaux","D Lamoureaux","1998/11/27 6:39PM","",0,0,0,0,-1,0,0,0,154,9,5,4,8,6,0,1,7,4,"siebs101","hennp102","","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"landb101",1,"leone102",6,"nelsd101",4,"harrk101",9,"hortt101",3,"cardj101",8,"fossr101",2,"scher101",7,"browl104",5,"hargs101",1,"siebs101","hennp102","","",,,54,,,,011100020,000040000,32,2,0,2,5,1,1,0,5,1,7,1,1,1,0,2,4,4,0,0,27,7,0,0,0,31,2,0,0,4,0,2,0,2,0,6,1,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Sonny Siebert","Phil Hennigan","(none)","scotg102","George Scott","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Jerry Moses","Bill Landis","Eddie Leon","Dave Nelson","Ken Harrelson","Tony Horton","Jose Cardenal","Ray Fosse","Richie Scheinblum","Larry Brown","Steve Hargan",,,"1969CLE.EVA.regular.game.csv",74
"CLE196909090","19690909",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","romov101","mcdos101","odomj901","barnl901","malog901","runge901","","",3237,"Red Sox/Indians","D Lamoureaux","D Lamoureaux","1998/11/27 7:20PM","",0,0,0,0,-1,0,0,0,142,9,3,1,10,7,0,1,9,6,"romov101","mcdos101","","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"romov101",1,"cardj101",8,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"leone102",6,"nelsd101",4,"mcdos101",1,"","wills102","","",,,54,,,,100000200,000100000,37,1,0,0,3,0,0,0,2,0,12,0,0,0,0,1,1,1,0,0,27,6,0,0,0,34,1,0,1,1,0,0,0,0,0,11,0,0,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Vicente Romo","Sam McDowell","(none)","yastc101","Carl Yastrzemski","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Jerry Moses","Vicente Romo","Jose Cardenal","Lou Klimchock","Frank Baker","Tony Horton","Ken Harrelson","Duke Sims","Eddie Leon","Dave Nelson","Sam McDowell",,,"1969CLE.EVA.regular.game.csv",75
"CLE196909100","19690910",0,"Wednesday",0,"F","N","DET","CLE","CLE07","lolim101","ellsd101","barnl901","malog901","runge901","odomj901","","",4015,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1998/12/06 4:12PM","",0,0,0,0,-1,0,0,0,125,9,4,1,9,5,0,1,10,4,"lolim101","ellsd101","","","stanm101",3,"trest101",9,"nortj101",8,"hortw101",7,"wertd103",5,"browi101",4,"pricj102",2,"gutic101",6,"lolim101",1,"scher101",7,"browl104",6,"harrk101",9,"hortt101",3,"cardj101",8,"fossr101",2,"hintc101",5,"fullv101",4,"ellsd101",1,"","law-r101","","",,,54,,,,100201000,000000010,37,2,1,1,3,0,0,0,4,1,2,0,0,0,0,1,1,1,0,0,27,9,0,0,0,30,0,0,0,1,0,0,0,2,0,8,0,1,0,0,4,4,4,3,0,27,14,0,0,0,,,,,,,,,,,"Mickey Lolich","Dick Ellsworth","(none)","nortj101","Jim Northrup","Mickey Stanley","Tom Tresh","Jim Northrup","Willie Horton","Don Wert","Ike Brown","Jim Price","Cesar Gutierrez","Mickey Lolich","Richie Scheinblum","Larry Brown","Ken Harrelson","Tony Horton","Jose Cardenal","Ray Fosse","Chuck Hinton","Vern Fuller","Dick Ellsworth",,,"1969CLE.EVA.regular.game.csv",76
"CLE196909110","19690911",0,"Thursday",0,"F","N","DET","CLE","CLE07","mclad101","tianl101","malog901","runge901","odomj901","barnl901","","",3609,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1998/12/06 4:48PM","",0,0,0,0,-1,0,0,0,124,9,2,5,8,8,0,0,6,3,"tianl101","mclad101","","","stanm101",9,"trest101",6,"nortj101",8,"cashn101",3,"hortw101",7,"matct101",4,"wertd103",5,"pricj102",2,"mclad101",1,"cardj101",8,"bakef104",7,"simsd101",2,"hortt101",3,"harrk101",9,"browl104",5,"fullv101",4,"leone102",6,"tianl101",1,"timmt101","","","",,,51,,,,001001000,03100001x,34,3,1,0,2,0,1,0,0,0,4,0,0,0,0,2,5,5,2,0,24,9,0,1,0,31,0,1,0,3,0,0,0,1,0,5,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Luis Tiant","Denny McLain","(none)","fullv101","Vern Fuller","Mickey Stanley","Tom Tresh","Jim Northrup","Norm Cash","Willie Horton","Tommy Matchick","Don Wert","Jim Price","Denny McLain","Jose Cardenal","Frank Baker","Duke Sims","Tony Horton","Ken Harrelson","Larry Brown","Vern Fuller","Eddie Leon","Luis Tiant",,,"1969CLE.EVA.regular.game.csv",77
"CLE196909200","19690920",0,"Saturday",0,"F","D","WS2","CLE","CLE07","bosmd101","tianl101","kunkb101","ricej901","goetr901","nappl901","","",7901,"WS2/CLE","D Lamoureaux","D Lamoureaux","1998/12/08 12:20PM","",0,0,0,0,-1,0,0,0,201,12,5,3,10,8,1,2,14,6,"knowd101","hargs101","higgd101","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"bosmd101",1,"cardj101",8,"bakef104",7,"simsd101",2,"hortt101",3,"harrk101",9,"kliml101",5,"leone102",6,"fullv101",4,"tianl101",1,"higgd101","pizaj101","","",,,72,,,,010001000003,200000000001,44,1,0,0,5,0,1,0,10,2,2,1,0,1,0,3,3,3,0,0,36,19,0,1,0,42,1,0,0,2,0,0,0,3,0,5,1,1,1,0,3,5,5,0,0,36,12,0,2,0,,,,,,,,,,,"Darold Knowles","Steve Hargan","Dennis Higgins","cullt101","Tim Cullen","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Dick Bosman","Jose Cardenal","Frank Baker","Duke Sims","Tony Horton","Ken Harrelson","Lou Klimchock","Eddie Leon","Vern Fuller","Luis Tiant",,,"1969CLE.EVA.regular.game.csv",78
"CLE196909210","19690921",0,"Sunday",0,"F","D","WS2","CLE","CLE07","colej102","wills102","ricej901","goetr901","nappl901","kunkb101","","",6137,"WS2/CLE","D Lamoureaux","D Lamoureaux","1998/12/15 12:16PM","",0,0,0,0,-1,0,0,0,188,9,3,4,8,13,0,1,5,15,"hennp102","dukej101","","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"colej102",1,"cardj101",8,"bakef104",7,"simsd101",2,"harrk101",9,"hortt101",3,"kliml101",5,"leone102",6,"nelsd101",4,"wills102",1,"higgd101","hennp102","","",,,53,,,,200000001,010000021,31,0,0,0,2,1,1,0,2,0,5,0,0,3,0,5,4,4,0,0,26,11,0,2,0,34,2,0,1,4,2,0,0,9,4,5,2,1,1,0,3,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Phil Hennigan","Jan Dukes","(none)","fullv101","Vern Fuller","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Joe Coleman","Jose Cardenal","Frank Baker","Duke Sims","Ken Harrelson","Tony Horton","Lou Klimchock","Eddie Leon","Dave Nelson","Stan Williams",,,"1969CLE.EVA.regular.game.csv",79
