"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI198310080","LAN",1,1,2,1,0,"BX",0,0,"mattg001","?","mattg001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","lezcs001","schmm001","","HR/7.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","LAN",1,"F","F",0,0,0,4,4,"T","F",3,0,"T","T","maddg001","diazb001","T","T",9,4,10,5,3,9,0,0,0,"yeags001","yeags001","",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",239

"PHI198310080","LAN",1,1,2,0,0,"X",0,3,"maddg001","?","maddg001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"PHI","PHI","LAN",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","diazb001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",240

"PHI198310080","LAN",2,0,0,1,1,"SBX",0,3,"yeags001","?","yeags001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"PHI","LAN","PHI",0,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","landk001","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",241

"PHI198310080","LAN",2,0,1,1,0,"BX",0,3,"landk001","?","landk001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PHI","LAN","PHI",0,"F","F",0,3,0,6,1,"T","F",0,0,"T","T","thomd001","reusj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",242

"PHI198310080","LAN",2,0,2,2,2,"CFBFFBX",0,3,"thomd001","?","thomd001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","S8","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","LAN","PHI",0,"F","F",0,3,0,7,2,"T","F",0,1,"T","T","reusj001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",243

"PHI198310080","LAN",2,0,2,0,2,"CSS",0,3,"reusj001","?","reusj001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","thomd001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","LAN","PHI",0,"F","T",0,3,0,8,3,"T","F",1,1,"T","T","sax-s001","russb001","T","T",9,8,15,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",244

"PHI198310080","LAN",2,1,0,1,0,"BX",0,3,"diazb001","?","diazb001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","LAN",1,"T","F",3,0,0,6,0,"T","F",0,1,"T","T","dejei001","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",245

"PHI198310080","LAN",2,1,0,1,2,"FCBX",0,3,"dejei001","?","dejei001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","diazb001","","","9/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"PHI","PHI","LAN",1,"F","F",3,0,0,7,1,"T","F",1,1,"T","T","carls001","morgj001","T","T",2,7,17,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",246

"PHI198310080","LAN",2,1,1,1,1,"BLX",0,3,"carls001","?","carls001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","diazb001","","","24/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"PHI","PHI","LAN",1,"F","F",3,0,0,8,2,"T","F",1,2,"T","T","morgj001","rosep001","T","T",2,7,17,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"yeags001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",247

"PHI198310080","LAN",2,1,2,0,0,"X",0,3,"morgj001","?","morgj001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","diazb001","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PHI","PHI","LAN",1,"F","T",3,0,0,9,3,"T","F",2,2,"T","T","rosep001","schmm001","T","T",0,0,0,2,7,17,0,0,0,"","yeags001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",248

"PHI198310080","LAN",3,0,0,2,1,"BBCX",0,3,"sax-s001","?","sax-s001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PHI","LAN","PHI",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","russb001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",249

"PHI198310080","LAN",3,0,1,2,2,"SBFFFBS",0,3,"russb001","?","russb001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","LAN","PHI",0,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","guerp001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",250

"PHI198310080","LAN",3,0,2,0,1,"FX",0,3,"guerp001","?","guerp001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"PHI","LAN","PHI",0,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","baked002","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"carls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",251

"PHI198310080","LAN",3,1,0,1,1,"BFX",0,3,"rosep001","?","rosep001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","LAN",1,"T","F",3,0,0,10,0,"T","F",0,1,"T","T","schmm001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",252

"PHI198310080","LAN",3,1,0,3,1,"CBBBX",0,3,"schmm001","?","schmm001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","rosep001","","","46(1)/FO.B-1","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25,"PHI","PHI","LAN",1,"F","F",3,0,0,11,1,"T","F",1,1,"T","T","lezcs001","mattg001","T","T",3,2,24,0,0,0,0,0,0,"yeags001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sax-s001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",253

"PHI198310080","LAN",3,1,1,3,1,"BB+1BSX",0,3,"lezcs001","?","lezcs001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","schmm001","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PHI","PHI","LAN",1,"F","F",3,0,0,12,2,"T","F",1,1,"T","T","mattg001","maddg001","T","T",5,3,25,0,0,0,0,0,0,"yeags001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",254

"PHI198310080","LAN",3,1,2,1,0,"BX",0,3,"mattg001","?","mattg001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","schmm001","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"PHI","PHI","LAN",1,"F","T",3,0,0,13,3,"T","F",1,1,"T","T","maddg001","diazb001","T","T",5,3,25,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",255

"PHI198310080","LAN",4,0,0,1,0,"BX",0,3,"baked002","?","baked002","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","HR/7","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","LAN","PHI",0,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","marsm001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",256

"PHI198310080","LAN",4,0,0,1,0,"BX",1,3,"marsm001","?","marsm001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","LAN","PHI",0,"F","F",1,3,1,13,1,"T","F",0,2,"T","T","yeags001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",257

"PHI198310080","LAN",4,0,0,0,2,"SSX",1,3,"yeags001","?","yeags001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","marsm001","","HP","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","LAN","PHI",0,"F","F",1,3,1,14,2,"T","F",2,3,"T","T","landk001","thomd001","T","T",0,0,0,3,5,29,0,0,0,"","diazb001","",0,0,0,0,0,0,3,0,2,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",258

"PHI198310080","LAN",4,0,0,0,0,"B",1,3,"landk001","?","landk001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","yeags001","marsm001","","CS3(265).1-2","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","265","","F","F","F","F","T","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,31,"PHI","LAN","PHI",0,"F","F",1,3,1,15,3,"T","F",3,2,"T","T","thomd001","reusj001","T","T",2,6,30,3,5,29,0,0,0,"diazb001","diazb001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",259

"PHI198310080","LAN",4,0,1,2,2,"B.CFBS",1,3,"landk001","?","landk001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","yeags001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","LAN","PHI",0,"F","F",1,3,1,15,3,"F","F",2,2,"T","T","thomd001","reusj001","T","T",0,0,0,2,6,30,0,0,0,"","diazb001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",260

"PHI198310080","LAN",4,0,2,1,2,"SSBS",1,3,"thomd001","?","thomd001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","yeags001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","LAN","PHI",0,"F","T",1,3,1,16,4,"T","F",2,2,"T","T","reusj001","sax-s001","T","T",0,0,0,2,6,30,0,0,0,"","diazb001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",261

"PHI198310080","LAN",4,1,0,1,2,"BFFS",1,3,"maddg001","?","maddg001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","PHI","LAN",1,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","diazb001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",262

"PHI198310080","LAN",4,1,1,1,2,"CFBX",1,3,"diazb001","?","diazb001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"PHI","PHI","LAN",1,"F","F",3,1,0,15,1,"T","F",0,0,"T","T","dejei001","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",263

"PHI198310080","LAN",4,1,2,1,0,"BX",1,3,"dejei001","?","dejei001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","LAN",1,"F","F",3,1,0,16,2,"T","F",0,1,"T","T","carls001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",264

"PHI198310080","LAN",4,1,2,2,2,"BFFBFX",1,3,"carls001","?","carls001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","dejei001","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","LAN",1,"F","F",3,1,0,17,3,"T","F",1,3,"T","T","morgj001","rosep001","T","T",6,8,36,0,0,0,0,0,0,"yeags001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",265

"PHI198310080","LAN",4,1,2,0,0,"X",1,3,"morgj001","?","morgj001","?","reusj001","?","reusj001","?","yeags001","marsm001","sax-s001","guerp001","russb001","baked002","landk001","thomd001","carls001","dejei001","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"PHI","PHI","LAN",1,"F","T",3,1,0,18,4,"T","F",3,3,"T","T","rosep001","schmm001","T","T",1,9,37,6,8,36,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",266

"PHI198310080","LAN",5,0,0,1,2,"CBSS",1,3,"reusj001","?","reusj001","?","carls001","?","carls001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","maddg001","lezcs001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","LAN","PHI",0,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","sax-s001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NLCS.EVE.post.event.csv",267

