"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA193107140","19310714",0,"Tuesday",0,"F","D","DET","PHA","PHI11","herra101","earng101","geish901","guthb901","(none)","morig101","","",3000,"466","Dick Cramer","Dick Cramer","2014/10/15 8:45PM","",0,0,0,0,-1,0,0,0,125,9,12,3,16,12,1,1,5,10,"herra101","earng101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"mcmam101",5,"doljf101",8,"koenm101",6,"haywr101",2,"herra101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"","petej101","","",,,54,,,,113010024,010001010,42,3,1,1,11,0,0,0,2,0,5,4,0,0,0,1,3,3,0,0,27,14,0,2,0,37,2,0,1,3,0,0,1,2,0,2,0,0,1,0,2,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Art Herring","George Earnshaw","(none)","gehrc101","Charlie Gehringer","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marty McManus","Frank Doljack","Mark Koenig","Ray Hayworth","Art Herring","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw",,1931PHA.EVA.regular.game.csv",33

"PHA193107151","19310715",1,"Wednesday",0,"F","D","DET","PHA","PHI11","bridt101","hoytw101","guthb901","morig101","(none)","geish901","","",0,"466","Dick Cramer","Dick Cramer","2014/10/16 8:15PM","",0,0,0,0,-1,0,0,0,118,9,3,5,8,5,1,0,6,7,"hoytw101","bridt101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"mcmam101",5,"doljf101",8,"koenm101",6,"grabj101",2,"bridt101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"hoytw101",1,"","","","",,,51,,,,201000000,02000003x,33,1,0,1,3,0,0,0,3,0,2,0,1,1,0,1,5,5,0,0,24,9,0,1,0,29,3,1,0,5,0,0,0,7,1,8,1,0,0,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Waite Hoyt","Tommy Bridges","(none)","dykej101","Jimmy Dykes","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marty McManus","Frank Doljack","Mark Koenig","Johnny Grabowski","Tommy Bridges","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Waite Hoyt",,1931PHA.EVA.regular.game.csv",34

"PHA193107152","19310715",2,"Wednesday",0,"F","D","DET","PHA","PHI11","white102","mcdoh101","morig101","geish901","(none)","guthb901","","",5000,"466","Dick Cramer","Dick Cramer","2014/10/17 7:30PM","",0,0,0,0,-1,0,0,0,115,9,0,11,3,15,2,0,3,9,"mcdoh101","white102","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"mcmam101",5,"doljf101",8,"koenm101",6,"haywr101",2,"white102",1,"mcnae101",6,"haasm101",8,"willd107",4,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"palmj101",2,"mcdoh101",1,"sullc101","","","",,,51,,,,000000000,33010013x,28,1,1,0,0,0,0,0,2,0,4,0,0,1,0,2,10,10,1,0,24,13,0,1,0,39,2,1,2,10,0,0,0,5,0,5,0,0,1,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Hank McDonald","Earl Whitehill","(none)","willd107","Dib Williams","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marty McManus","Frank Doljack","Mark Koenig","Ray Hayworth","Earl Whitehill","Eric McNair","Mule Haas","Dib Williams","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Palmisano","Hank McDonald",,1931PHA.EVA.regular.game.csv",35

"PHA193107160","19310716",0,"Thursday",0,"F","D","DET","PHA","PHI11","sorrv101","mahar101","geish901","guthb901","(none)","morig101","","",2000,"466","Dick Cramer","Dick Cramer","2014/10/18 2:30PM","",0,0,0,0,-1,0,0,0,107,9,3,5,10,9,0,1,6,6,"mahar101","sorrv101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"mcmam101",5,"doljf101",8,"koenm101",6,"haywr101",2,"sorrv101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"mahar101",1,"","","","",,,51,,,,003000000,00013100x,33,4,0,0,3,0,0,0,3,0,5,0,1,0,0,1,5,5,1,0,24,9,0,1,0,32,2,0,1,4,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Roy Mahaffey","Vic Sorrell","(none)","","(none)","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marty McManus","Frank Doljack","Mark Koenig","Ray Hayworth","Vic Sorrell","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Roy Mahaffey",,1931PHA.EVA.regular.game.csv",36

"PHA193107170","19310717",0,"Friday",0,"F","D","DET","PHA","PHI11","uhleg101","grovl101","guthb901","morig101","(none)","geish901","","",2500,"466","Dick Cramer","Dick Cramer","2014/10/18 5:00PM","",0,0,0,0,-1,0,0,0,90,9,3,6,9,10,0,1,5,5,"grovl101","uhleg101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"mcmam101",5,"doljf101",8,"koenm101",6,"haywr101",2,"uhleg101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"","","","",,,51,,,,000001002,04000011x,35,3,0,0,3,0,0,0,0,0,5,0,0,2,0,1,6,6,2,0,24,8,0,1,0,32,2,0,0,6,0,0,0,3,0,2,0,1,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Lefty Grove","George Uhle","(none)","millb110","Bing Miller","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Marty McManus","Frank Doljack","Mark Koenig","Ray Hayworth","George Uhle","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove",,1931PHA.EVA.regular.game.csv",37

"PHA193107181","19310718",1,"Saturday",0,"F","D","CHA","PHA","PHI11","faber101","earng101","morig101","geish901","(none)","guthb901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/10/21 12:44AM","",0,0,0,0,-1,0,0,0,155,11,6,7,17,15,2,0,14,11,"romme101","frasv101","","","bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"kerrj102",4,"cissb101",6,"tateb101",2,"faber101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"thomt103","romme101","","",,,65,,,,00211001001,01101000202,48,0,0,0,6,1,0,0,4,0,5,2,0,0,0,4,7,7,0,0,32,24,0,3,0,45,2,0,0,7,0,0,0,5,0,3,1,0,3,0,2,6,6,0,0,33,14,0,0,0,,,,,,,,,,,"Eddie Rommel","Vic Frasier","(none)","foxxj101","Jimmie Foxx","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","John Kerr","Bill Cissell","Bennie Tate","Red Faber","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw",,1931PHA.EVA.regular.game.csv",38

"PHA193107182","19310718",2,"Saturday",0,"F","D","CHA","PHA","PHI11","carap101","walbr101","geish901","guthb901","(none)","morig101","","",18000,"98","Terry Simpkins","Terry Simpkins","1999/10/21 12:58AM","",0,0,0,0,-1,0,0,0,98,9,2,7,8,9,2,0,7,6,"walbr101","carap101","","","bluel101",3,"sullb103",5,"reync102",8,"fonsl101",7,"fothb101",9,"kerrj102",4,"cissb101",6,"grubf101",2,"carap101",1,"mcnae101",6,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",4,"walbr101",1,"moorj107","","","",,,51,,,,010000100,51000100x,34,1,0,0,2,0,0,0,2,0,3,0,0,1,0,3,6,6,0,0,24,10,0,0,0,35,4,1,1,7,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Rube Walberg","Pat Caraway","(none)","haasm101","Mule Haas","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Bob Fothergill","John Kerr","Bill Cissell","Frank Grube","Pat Caraway","Eric McNair","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Rube Walberg",,1931PHA.EVA.regular.game.csv",39

"PHA193107200","19310720",0,"Monday",0,"F","D","CHA","PHA","PHI11","thomt103","mcdoh101","guthb901","morig101","(none)","geish901","","",2500,"277","Cliff Blau","Cliff Blau","2011/09/26 4:12PM","",0,0,0,0,-1,0,0,0,115,9,7,12,8,16,3,3,7,8,"mahar101","carap101","","","bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"kerrj102",4,"cissb101",6,"grubf101",2,"thomt103",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"mcdoh101",1,"wehdb101","mahar101","","",,,51,,,,600010000,15020310x,36,1,0,0,6,1,0,0,4,0,2,3,1,0,0,4,7,7,1,0,24,9,0,1,0,40,1,1,2,11,1,0,1,2,0,5,0,0,1,0,2,0,0,1,2,27,6,0,1,0,,,,,,,,,,,"Roy Mahaffey","Pat Caraway","(none)","haasm101","Mule Haas","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","John Kerr","Bill Cissell","Frank Grube","Tommy Thomas","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Hank McDonald",,1931PHA.EVA.regular.game.csv",40

"PHA193107210","19310721",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","frasv101","hoytw101","morig101","geish901","(none)","guthb901","","",2000,"98","Terry Simpkins","Terry Simpkins","1999/11/17 4:48PM","",0,0,0,0,-1,0,0,0,109,9,5,10,9,14,2,1,4,11,"hoytw101","frasv101","earng101","","bluel101",3,"sullb103",5,"reync102",9,"fonsl101",7,"watwj101",8,"kerrj102",4,"cissb101",6,"grubf101",2,"frasv101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"hoytw101",1,"wehdb101","earng101","","",,,51,,,,003000020,05001031x,34,2,0,0,4,0,0,0,2,0,3,0,2,0,0,3,5,5,0,0,24,10,0,1,0,38,4,0,0,8,1,0,0,6,0,1,0,0,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Waite Hoyt","Vic Frasier","George Earnshaw","bishm102","Max Bishop","Lu Blue","Billy Sullivan","Carl Reynolds","Lew Fonseca","Johnny Watwood","John Kerr","Bill Cissell","Frank Grube","Vic Frasier","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Waite Hoyt",,1931PHA.EVA.regular.game.csv",41

"PHA193107220","19310722",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","hardm101","walbr101","mcgob901","hildg101","(none)","vangr901","","",5000,"39","Greg Beston","Greg Beston","2006/08/29 7:34PM","",0,0,0,0,-1,0,0,0,114,9,3,7,6,13,2,0,3,10,"walbr101","hardm101","","","seedb101",9,"hodaj101",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"hardm101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"walbr101",1,"applp101","","","",,,51,,,,200001000,11001040x,32,0,0,1,3,0,0,0,1,0,2,0,0,0,0,2,5,5,0,0,24,12,0,1,0,37,4,1,0,6,0,0,0,4,0,4,0,0,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Rube Walberg","Mel Harder","(none)","foxxj101","Jimmie Foxx","Bob Seeds","Johnny Hodapp","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Mel Harder","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Rube Walberg",,1931PHA.EVA.regular.game.csv",42

"PHA193107230","19310723",0,"Thursday",0,"F","D","CLE","PHA","PHI11","hudlw101","earng101","hildg101","vangr901","(none)","mcgob901","","",5000,"39","Greg Beston","Greg Beston","2006/08/29 7:46PM","",0,0,0,0,-1,0,0,0,104,9,2,5,5,11,1,0,5,9,"earng101","hudlw101","","","portd101",9,"hodaj101",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"hudlw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"earng101",1,"applp101","","","",,,51,,,,000000020,31000010x,32,1,0,0,2,0,0,1,1,0,6,0,0,0,0,2,5,5,0,0,24,15,0,1,0,34,2,0,2,4,0,0,0,4,0,2,0,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"George Earnshaw","Willis Hudlin","(none)","cochm101","Mickey Cochrane","Dick Porter","Johnny Hodapp","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Willis Hudlin","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","George Earnshaw",,1931PHA.EVA.regular.game.csv",43

"PHA193107240","19310724",0,"Friday",0,"F","D","CLE","PHA","PHI11","browc103","mahar101","vangr901","mcgob901","(none)","hildg101","","",5000,"39","Greg Beston","Greg Beston","2006/08/30 8:09PM","",0,0,0,0,-1,0,4,0,67,6,1,2,3,7,1,0,3,3,"mahar101","browc103","","","burnj108",5,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"myatg101",2,"monte101",6,"browc103",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"mahar101",1,"","","","",,,36,,,,100000,020000,19,0,0,0,1,0,0,0,3,0,2,0,0,1,0,1,1,1,0,0,18,14,0,1,0,23,2,0,0,2,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,18,5,0,2,0,,,,,,,,,,,"Roy Mahaffey","Clint Brown","(none)","willd107","Dib Williams","Johnny Burnett","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Glenn Myatt","Ed Montague","Clint Brown","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Roy Mahaffey",,1931PHA.EVA.regular.game.csv",44

"PHA193107251","19310725",1,"Saturday",0,"F","D","CLE","PHA","PHI11","ferrw101","grovl101","mcgob901","hildg101","(none)","vangr901","","",0,"39","Greg Beston","Greg Beston","2006/08/30 9:13PM","",0,0,0,0,-1,0,0,0,117,9,3,6,8,11,0,1,4,11,"grovl101","ferrw101","","","seedb101",9,"hodaj101",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"ferrw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"grovl101",1,"","","","",,,51,,,,001002000,00020031x,32,1,0,0,3,0,0,0,2,0,2,0,1,3,0,1,6,6,0,0,24,9,0,0,0,33,1,0,0,6,2,0,0,6,1,2,0,0,0,0,1,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Lefty Grove","Wes Ferrell","(none)","willd107","Dib Williams","Bob Seeds","Johnny Hodapp","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Wes Ferrell","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Lefty Grove",,1931PHA.EVA.regular.game.csv",45

"PHA193107252","19310725",2,"Saturday",0,"F","D","CLE","PHA","PHI11","conns101","mcdoh101","hildg101","vangr901","(none)","mcgob901","","",32000,"39","Greg Beston","Greg Beston","2006/09/05 10:52PM","",0,0,0,0,-1,0,0,0,137,9,2,3,5,8,1,3,11,11,"walbr101","conns101","","","portd101",9,"hodaj101",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"conns101",1,"bishm102",4,"haasm101",8,"willd107",6,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"palmj101",2,"mcdoh101",1,"","walbr101","","",,,52,,,,000000020,100000002,29,1,0,0,1,1,0,0,10,0,1,1,0,3,0,1,3,3,0,0,25,9,0,0,0,33,2,0,0,3,1,0,0,5,0,8,0,0,0,0,2,0,0,0,0,27,15,0,4,0,,,,,,,,,,,"Rube Walberg","Sarge Connally","(none)","willd107","Dib Williams","Dick Porter","Johnny Hodapp","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Glenn Myatt","Ed Montague","Sarge Connally","Max Bishop","Mule Haas","Dib Williams","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Joe Palmisano","Hank McDonald",,1931PHA.EVA.regular.game.csv",46

"PHA193107270","19310727",0,"Monday",0,"F","D","SLA","PHA","PHI11","blaeg101","walbr101","mcgob901","hildg101","(none)","vangr901","","",2500,"412","Comly","Comly","2012/10/07 4:11AM","",1,0,0,0,-1,0,0,0,113,10,4,5,7,7,1,0,3,1,"walbr101","blaeg101","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",6,"storl101",5,"burnj105",3,"mcnee101",9,"bengb101",2,"blaeg101",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"walbr101",1,"","","","",,,58,,,,0002000200,2000001011,35,1,0,1,4,1,0,0,1,0,5,0,1,0,0,1,4,4,0,0,28,13,0,2,0,33,1,2,2,4,0,0,0,1,0,9,0,2,1,0,1,4,4,0,0,30,12,0,0,0,,,,,,,,,,,"Rube Walberg","George Blaeholder","(none)","mcnae101","Eric McNair","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Lin Storti","Jack Burns","Earl McNeely","Benny Bengough","George Blaeholder","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Rube Walberg",,1931PHA.EVA.regular.game.csv",47

"PHA193107280","19310728",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","hebew101","earng101","hildg101","vangr901","(none)","mcgob901","","",2000,"412","Comly","Comly","2012/10/07 4:30AM","",1,0,0,0,-1,0,0,0,119,9,3,6,9,9,3,1,7,7,"grovl101","hebew101","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",6,"storl101",5,"burnj105",3,"jenkt101",9,"bengb101",2,"hebew101",1,"bishm102",4,"moorj106",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"earng101",1,"kimsc101","grovl101","","",,,51,,,,000000120,10001013x,34,1,1,1,3,0,0,0,3,0,7,0,1,1,0,2,5,5,0,0,24,17,0,2,0,32,3,0,1,5,0,0,0,5,0,1,0,0,1,0,2,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Lefty Grove","Wally Hebert","(none)","simma101","Al Simmons","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Lin Storti","Jack Burns","Tom Jenkins","Benny Bengough","Wally Hebert","Max Bishop","Jimmy Moore","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","George Earnshaw",,1931PHA.EVA.regular.game.csv",48

"PHA193107290","19310729",0,"Wednesday",0,"F","D","SLA","PHA","PHI11","stewl101","mahar101","vangr901","mcgob901","(none)","hildg101","","",2000,"412","Comly","Comly","2012/10/07 4:56AM","",1,0,0,0,-1,0,0,0,93,9,2,4,4,6,1,0,5,2,"mahar101","stewl101","walbr101","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",6,"storl101",5,"burnj105",3,"jenkt101",9,"bengb101",2,"stewl101",1,"bishm102",4,"moorj106",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"mahar101",1,"","walbr101","","",,,51,,,,000000002,01030000x,30,1,0,0,2,0,0,0,4,0,4,0,0,1,0,1,3,3,0,0,24,12,0,2,0,29,1,0,1,4,0,0,0,1,0,4,0,0,2,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Roy Mahaffey","Lefty Stewart","Rube Walberg","millb110","Bing Miller","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Lin Storti","Jack Burns","Tom Jenkins","Benny Bengough","Lefty Stewart","Max Bishop","Jimmy Moore","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Roy Mahaffey",,1931PHA.EVA.regular.game.csv",49

"PHA193107300","19310730",0,"Thursday",0,"F","D","SLA","PHA","PHI11","grays102","hoytw101","mcgob901","hildg101","(none)","vangr901","","",2000,"270","Cliff Blau","Cliff Blau","2012/01/25 3:40PM","",0,0,0,0,-1,0,0,0,104,9,5,8,9,15,1,1,6,6,"hoytw101","grays102","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",9,"storl101",5,"burnj105",3,"bengb101",2,"levej101",6,"grays102",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"hoytw101",1,"coffd101","","","",,,51,,,,000000221,22120100x,35,2,0,2,5,0,0,0,3,0,4,1,0,1,0,2,8,8,0,0,24,9,0,2,0,37,2,0,2,8,1,0,0,0,0,1,0,0,2,0,1,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Waite Hoyt","Sam Gray","(none)","cochm101","Mickey Cochrane","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Lin Storti","Jack Burns","Benny Bengough","Jim Levey","Sam Gray","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Waite Hoyt",,1931PHA.EVA.regular.game.csv",50

