"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL197607260","19760726",0,"Monday",734,"T","N","NYA","BAL","BAL11","huntj101","grimr101","frana901","deegb901","coont901","neudj901","","",24303,"Orioles","(Annis)","Ron Fisher","1993/05/30 4:14AM","",1,0,0,0,-1,0,0,4,106,9,1,3,6,6,0,0,4,3,"grimr101","huntj101","","","rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",10,"randw001",4,"stanf101",6,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"muset101",10,"belam101",6,"decid001",5,"duncd101",2,"","","","",,,51,,,,000010000,20100000x,31,0,0,0,1,0,0,0,1,0,2,0,0,2,0,1,3,3,0,0,24,5,0,0,0,30,2,0,1,3,0,0,0,0,0,4,2,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Ross Grimsley","Jim Hunter","(none)","jackr001","Reggie Jackson","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Willie Randolph","Fred Stanley","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Mark Belanger","Doug DeCinces","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",48
"BAL197607270","19760727",0,"Tuesday",738,"T","N","NYA","BAL","BAL11","ellid101","palmj001","deegb901","coont901","neudj901","frana901","","",21153,"Orioles","(Annis)","Ron Fisher","1993/05/30 4:55AM","",1,0,0,0,-1,0,0,4,131,9,1,4,4,8,4,0,3,6,"palmj001","ellid101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"muset101",10,"belam101",6,"decid001",5,"duncd101",2,"","","","",,,51,,,,000000001,01110010x,29,0,0,0,1,0,0,2,0,0,5,3,0,1,0,1,2,2,0,0,24,10,0,2,0,31,3,0,1,2,0,0,1,2,1,2,0,1,2,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Palmer","Dock Ellis","(none)","","(none)","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Jim Mason","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Mark Belanger","Doug DeCinces","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",49
"BAL197607280","19760728",0,"Wednesday",735,"T","N","NYA","BAL","BAL11","alexd001","garlw101","coont901","neudj901","frana901","deegb901","","",23701,"Orioles","(Annis)","Ron Fisher","1993/05/30 9:58AM","",1,0,0,0,-1,0,0,4,143,9,3,4,8,6,1,2,6,4,"martt001","alexd001","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"bumba001",7,"blaip101",8,"gricb001",4,"may-l101",3,"singk001",9,"muset101",10,"belam101",6,"decid001",5,"duncd101",2,"lyles101","martt001","","",,,51,,,,001002000,00000130x,33,0,0,0,3,0,0,0,3,0,4,2,1,0,0,2,3,3,1,0,24,10,0,0,0,31,0,1,0,4,0,0,0,1,0,3,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Tippy Martinez","Doyle Alexander","(none)","moraa101","Andres Mora","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Jim Mason","Al Bumbry","Paul Blair","Bobby Grich","Lee May","Ken Singleton","Tony Muser","Mark Belanger","Doug DeCinces","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",50
"BAL197607310","19760731",0,"Saturday",738,"T","N","DET","BAL","BAL11","lemad101","palmj001","deegb901","coont901","(none)","neudj901","","",31425,"Orioles","(Annis)","Ron Fisher","1993/05/30 10:37AM","",1,0,0,0,-1,0,0,4,171,9,5,4,10,7,0,2,7,5,"lemad101","palmj001","hillj101","","leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"johna104",7,"rodra101",5,"freeb103",2,"garcp101",4,"bumba001",7,"gricb001",4,"jackr001",10,"may-l101",3,"singk001",9,"decid001",5,"belam101",6,"blaip101",8,"duncd101",2,"hillj101","holdf101","","",,,54,,,,021002000,200101000,37,2,1,1,5,0,0,0,2,0,7,1,0,0,0,2,4,4,0,0,27,5,0,0,0,32,1,0,1,4,0,1,0,3,0,11,3,0,0,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Lemanczyk","Jim Palmer","John Hiller","rodra101","Aurelio Rodriguez","Ron LeFlore","Tom Veryzer","Rusty Staub","Willie Horton","Jason Thompson","Alex Johnson","Aurelio Rodriguez","Bill Freehan","Pedro Garcia","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Doug DeCinces","Mark Belanger","Paul Blair","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",51
"BAL197608010","19760801",0,"Sunday",207,"T","D","DET","BAL","BAL11","barer101","garlw101","coont901","neudj901","frana901","deegb901","","",9953,"Orioles","","Ron Fisher","1993/06/05 12:09PM","",1,0,0,0,-1,0,0,0,155,9,3,4,12,5,1,2,12,9,"holdf101","hillj101","","","leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"johna104",7,"rodra101",5,"freeb103",2,"garcp101",4,"bumba001",7,"gricb001",4,"jackr001",10,"may-l101",3,"singk001",9,"decid001",5,"belam101",6,"blaip101",8,"dempr001",2,"hillj101","holdf101","","",,,53,,,,000000300,100000201,38,1,0,0,2,1,0,1,2,0,4,0,0,0,0,2,3,3,1,0,26,9,0,0,0,32,0,0,2,4,0,0,0,7,1,4,2,0,0,0,4,2,2,0,1,27,15,0,0,0,,,,,,,,,,,"Fred Holdsworth","John Hiller","(none)","jackr001","Reggie Jackson","Ron LeFlore","Tom Veryzer","Rusty Staub","Willie Horton","Jason Thompson","Alex Johnson","Aurelio Rodriguez","Bill Freehan","Pedro Garcia","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Doug DeCinces","Mark Belanger","Paul Blair","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",52
"BAL197608100","19760810",0,"Tuesday",738,"T","N","MIN","BAL","BAL11","goltd101","palmj001","barnl901","fordd901","(none)","sprim901","","",11796,"Orioles","Disney","Ron Fisher","1993/06/08 1:13PM","",1,0,0,0,-1,0,0,4,127,9,0,2,1,8,0,0,2,5,"palmj001","goltd101","","","braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"duncd101",2,"belam101",6,"johnt103","","","",,,51,,,,000000000,01001000x,28,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,1,1,0,0,24,15,1,2,0,28,3,0,0,1,0,0,0,3,0,2,0,2,2,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Palmer","Dave Goltz","(none)","muset101","Tony Muser","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Mike Cubbage","Larry Hisle","Dan Ford","Bob Randall","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Dave Duncan","Mark Belanger",,,"1976BAL.EVA.regular.game.csv",53
"BAL197608110","19760811",0,"Wednesday",737,"T","N","MIN","BAL","BAL11","singb101","garlw101","denkd901","fordd901","sprim901","barnl901","","",12228,"Orioles","Disney","Ron Fisher","1993/06/09 1:08PM","",1,0,0,0,-1,0,0,4,125,9,2,0,11,5,0,0,6,4,"singb101","garlw101","","","braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"duncd101",2,"belam101",6,"","holdf101","","",,,54,,,,010100000,000000000,33,2,0,0,2,0,1,0,1,0,5,0,1,3,0,1,0,0,0,0,27,9,0,2,0,29,0,0,0,0,0,0,0,2,0,2,1,1,1,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Bill Singer","Wayne Garland","(none)","fordd001","Dan Ford","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Mike Cubbage","Larry Hisle","Dan Ford","Bob Randall","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Dave Duncan","Mark Belanger",,,"1976BAL.EVA.regular.game.csv",54
"BAL197608130","19760813",0,"Friday",737,"T","N","CHA","BAL","BAL11","gossr001","may-r101","fordd901","sprim901","denkd901","barnl901","","",10906,"Orioles","Disney","Ron Fisher","1993/06/09 1:23PM","",1,0,0,0,-1,0,0,4,145,9,5,2,7,7,1,1,6,9,"gossr001","may-r101","hamid101","","banna001",7,"garrr101",9,"ortaj001",10,"johnl101",3,"lemoc001",8,"steib001",4,"bellk101",5,"dentb001",6,"essij001",2,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"belam101",6,"dempr001",2,"hamid101","pagad101","","",,,54,,,,200002100,001000010,33,2,0,0,5,0,1,0,4,0,3,0,0,0,0,2,2,2,0,0,27,7,0,1,0,34,1,0,0,1,0,0,1,3,0,4,0,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Rich Gossage","Rudy May","Dave Hamilton","ortaj001","Jorge Orta","Alan Bannister","Ralph Garr","Jorge Orta","Lamar Johnson","Chet Lemon","Bill Stein","Kevin Bell","Bucky Dent","Jim Essian","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Mark Belanger","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",55
"BAL197608141","19760814",1,"Saturday",0,"T","N","CHA","BAL","BAL11","forst001","palmj001","sprim901","denkd901","barnl901","fordd901","","",0,"Orioles","Disney","Ron Fisher","1993/06/12 1:40AM","",1,0,0,0,-1,1,3,3,180,9,6,8,11,9,0,1,11,7,"palmj001","forst001","holdf101","","banna001",6,"garrr101",9,"ortaj001",7,"kellp101",10,"spenj101",3,"steib001",5,"brohj101",4,"lemoc001",8,"essij001",2,"harpt101",10,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",5,"blaip101",8,"dempr001",2,"nordt101",6,"vuckp001","holdf101","","",,,51,,,,000031002,26000000x,37,2,0,0,6,0,1,1,5,0,7,0,0,1,0,2,8,8,0,0,24,9,0,0,0,33,1,0,2,8,0,0,1,5,0,6,0,0,0,0,5,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Palmer","Terry Forster","Fred Holdsworth","jackr001","Reggie Jackson","Alan Bannister","Ralph Garr","Jorge Orta","Pat Kelly","Jim Spencer","Bill Stein","Jack Brohamer","Chet Lemon","Jim Essian","Tommy Harper","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Doug DeCinces","Paul Blair","Rick Dempsey","Tim Nordbrook",,,"1976BAL.EVA.regular.game.csv",56
"BAL197608142","19760814",2,"Saturday",0,"T","N","CHA","BAL","BAL11","bretk101","flanm001","denkd901","barnl901","fordd901","sprim901","","",16514,"Orioles","Disney","Ron Fisher","1993/06/12 1:57AM","",1,0,0,0,-1,0,0,4,148,9,5,6,9,8,1,0,6,5,"milld101","bretk101","martt001","","banna001",7,"garrr101",9,"johnl101",10,"spenj101",3,"lemoc001",8,"steib001",5,"dentb001",6,"brohj101",4,"roofp101",2,"belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",10,"blaip101",8,"robib104",5,"duncd101",2,"carrc103","martt001","","",,,51,,,,400000001,02004000x,35,1,0,0,5,0,1,0,2,0,4,1,0,0,0,2,5,5,0,0,24,9,0,1,0,32,0,0,1,6,0,0,0,3,0,4,0,1,0,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Dyar Miller","Ken Brett","Tippy Martinez","jackr001","Reggie Jackson","Alan Bannister","Ralph Garr","Lamar Johnson","Jim Spencer","Chet Lemon","Bill Stein","Bucky Dent","Jack Brohamer","Phil Roof","Mark Belanger","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Doug DeCinces","Paul Blair","Brooks Robinson","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",57
"BAL197608150","19760815",0,"Sunday",151,"T","D","CHA","BAL","BAL11","barrf101","garlw101","barnl901","fordd901","sprim901","denkd901","","",8486,"Orioles","Disney","Ron Fisher","1993/06/12 7:35AM","",1,0,0,0,-1,2,4,0,129,9,0,3,6,7,0,1,5,6,"garlw101","barrf101","","","lemoc001",8,"garrr101",9,"johnl101",10,"ortaj001",7,"spenj101",3,"downb001",2,"steib001",5,"brohj101",4,"dentb001",6,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"belam101",6,"duncd101",2,"hamid101","","","",,,51,,,,000000000,10200000x,31,3,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,3,0,0,24,9,0,0,0,30,3,0,2,3,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Wayne Garland","Francisco Barrios","(none)","gricb001","Bobby Grich","Chet Lemon","Ralph Garr","Lamar Johnson","Jorge Orta","Jim Spencer","Brian Downing","Bill Stein","Jack Brohamer","Bucky Dent","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Mark Belanger","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",58
"BAL197608230","19760823",0,"Monday",840,"T","N","OAK","BAL","BAL11","bluev001","flanm001","dimul901","kunkb101","phild901","garcr901","","",13618,"Orioles","Disney","Ron Fisher","1993/06/16 10:14PM","",1,0,0,0,-1,0,0,4,135,9,3,0,7,6,0,0,6,6,"bluev001","flanm001","","","nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"mcmuk101",10,"garnp001",4,"newmj001",2,"harpt101",10,"gricb001",4,"jackr001",9,"may-l101",3,"decid001",5,"singk001",7,"blaip101",8,"belam101",6,"dempr001",2,"","","","",,,54,,,,010001100,000000000,32,1,0,2,3,1,1,0,2,0,4,0,0,0,0,1,0,0,0,0,27,7,0,0,0,32,0,0,0,0,0,0,0,1,0,5,0,1,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Vida Blue","Mike Flanagan","(none)","bands101","Sal Bando","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Ken McMullen","Phil Garner","Jeff Newman","Tommy Harper","Bobby Grich","Reggie Jackson","Lee May","Doug DeCinces","Ken Singleton","Paul Blair","Mark Belanger","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",59
"BAL197608240","19760824",0,"Tuesday",739,"T","N","OAK","BAL","BAL11","torrm001","garlw101","phild901","garcr901","(none)","dimul901","","",9482,"Orioles","Disney","Ron Fisher","1993/06/16 10:26PM","",1,0,0,0,-1,0,0,4,159,9,5,4,9,10,1,1,11,8,"bahns101","garlw101","lindp101","","nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"willb104",10,"garnp001",4,"newmj001",2,"belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"crowt101",10,"bumba001",8,"decid001",5,"duncd101",2,"lindp101","","","",,,54,,,,102000110,000020200,36,1,0,1,4,1,1,0,5,1,6,2,0,0,0,3,4,4,0,0,27,11,0,0,0,38,1,0,2,4,0,0,0,1,0,9,0,0,0,0,1,5,5,1,0,27,10,1,0,0,,,,,,,,,,,"Stan Bahnsen","Wayne Garland","Paul Lindblad","tenag101","Gene Tenace","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Billy Williams","Phil Garner","Jeff Newman","Mark Belanger","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Terry Crowley","Al Bumbry","Doug DeCinces","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",60
"BAL197608250","19760825",0,"Wednesday",734,"T","N","OAK","BAL","BAL11","mitcp101","may-r101","kunkb101","garcr901","dimul901","phild901","","",6942,"Orioles","Disney","Ron Fisher","1993/06/17 12:33AM","",1,0,0,0,-1,0,0,4,156,9,4,9,10,12,3,2,5,9,"may-r101","mitcp101","","","nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"mcmuk101",10,"garnp001",4,"newmj001",2,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",5,"crowt101",10,"belam101",6,"duncd101",2,"toddj102","milld101","","",,,51,,,,020100001,51000030x,34,1,0,1,3,0,0,0,2,0,8,4,0,1,0,3,4,4,0,0,24,12,0,1,0,37,2,0,2,7,0,0,0,5,1,3,1,0,1,0,2,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Rudy May","Paul Mitchell","(none)","gricb001","Bobby Grich","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Ken McMullen","Phil Garner","Jeff Newman","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Doug DeCinces","Terry Crowley","Mark Belanger","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",61
"BAL197608270","19760827",0,"Friday",735,"T","N","TEX","BAL","BAL11","perrg101","palmj001","koscg901","chyln901","evanj901","brinj901","","",6418,"Orioles","Disney","Ron Fisher","1993/06/17 5:58AM","",1,0,0,0,-1,0,0,4,156,9,0,3,7,7,0,0,6,5,"palmj001","perrg101","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"faheb101",2,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"crowt101",10,"decid001",5,"belam101",6,"duncd101",2,"","","","",,,51,,,,000000000,10000002x,33,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,3,3,0,0,24,2,1,0,0,29,3,0,0,3,1,1,0,1,0,11,0,0,0,0,1,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Jim Palmer","Gaylord Perry","(none)","gricb001","Bobby Grich","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Len Randle","Juan Beniquez","Bill Fahey","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Terry Crowley","Doug DeCinces","Mark Belanger","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",62
"BAL197608280","19760828",0,"Saturday",738,"T","N","TEX","BAL","BAL11","boggt001","flanm001","chyln901","evanj901","brinj901","koscg901","","",47153,"Orioles","Disney","Ron Fisher","1993/06/17 9:46AM","",1,0,0,0,-1,0,0,4,176,9,4,6,9,10,1,3,9,7,"holdf101","hargs101","","","thomd103",5,"harrt001",6,"hargm001",3,"burrj001",9,"fregj101",10,"griet101",7,"randl101",4,"benij001",8,"sundj001",2,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"crowt101",10,"decid001",5,"belam101",6,"dempr001",2,"hargs101","holdf101","","",,,51,,,,100030000,00001023x,36,2,0,1,4,0,0,0,4,0,5,0,1,1,0,3,6,6,1,0,24,9,0,0,0,33,3,0,1,6,0,0,0,4,0,4,0,2,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Fred Holdsworth","Steve Hargan","(none)","dempr001","Rick Dempsey","Danny Thompson","Toby Harrah","Mike Hargrove","Jeff Burroughs","Jim Fregosi","Tom Grieve","Len Randle","Juan Beniquez","Jim Sundberg","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Terry Crowley","Doug DeCinces","Mark Belanger","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",63
"BAL197608290","19760829",0,"Sunday",210,"T","D","TEX","BAL","BAL11","umbaj101","garlw101","evanj901","brinj901","koscg901","chyln901","","",7922,"Orioles","Disney","Ron Fisher","1993/06/17 10:09AM","",1,0,0,0,-1,0,0,0,171,9,11,0,19,6,1,2,14,6,"umbaj101","garlw101","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"harpt101",10,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",5,"blaip101",8,"belam101",6,"dempr001",2,"","milld101","","",,,54,,,,005020022,000000000,45,3,0,2,9,0,0,1,6,0,5,0,0,2,0,1,0,0,0,0,27,7,0,0,0,32,1,0,0,0,0,0,0,1,0,3,0,0,0,0,4,9,9,0,0,27,17,0,2,0,,,,,,,,,,,"Jim Umbarger","Wayne Garland","(none)","harrt001","Toby Harrah","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Len Randle","Juan Beniquez","Jim Sundberg","Tommy Harper","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Doug DeCinces","Paul Blair","Mark Belanger","Rick Dempsey",,,"1976BAL.EVA.regular.game.csv",64
"BAL197608300","19760830",0,"Monday",842,"T","N","KCA","BAL","BAL11","hassa001","may-r101","brinj901","koscg901","chyln901","evanj901","","",6249,"Orioles","Disney","Ron Fisher","1993/06/17 12:58PM","",1,0,0,0,-1,0,0,4,149,9,2,3,12,5,0,0,9,4,"may-r101","hassa001","","","wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"harpt101",10,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",5,"belam101",6,"blaip101",8,"duncd101",2,"littm101","","","",,,51,,,,010010000,00010200x,38,4,0,0,2,0,0,0,0,0,3,0,1,0,0,2,3,3,0,0,24,9,0,0,0,27,2,0,0,3,0,1,0,3,0,6,1,1,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Rudy May","Andy Hassler","(none)","may-l101","Lee May","Jim Wohlford","Amos Otis","George Brett","Hal McRae","John Mayberry","Al Cowens","Frank White","Freddie Patek","Buck Martinez","Tommy Harper","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Doug DeCinces","Mark Belanger","Paul Blair","Dave Duncan",,,"1976BAL.EVA.regular.game.csv",65
