"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL199708260","19970826",0,"Tuesday",740,"F","N","HOU","ATL","ATL02","reyns001","glavt001","froeb901","willc901","hirsm901","ripps901","","",37313,"","","","","",0,1,75,4,12,4,1,4,227,11,6,7,13,9,2,1,15,4,"clonb001","wagnb001","","","biggc001",4,"belld001",9,"bagwj001",3,"moutj001",8,"gutir001",6,"gonzl001",7,"johnr006",5,"ausmb001",2,"reyns001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",9,"lopej001",2,"graft001",4,"glavt001",1,"wagnb001","clonb001","","",,,65,,,,00000222000,00510000001,45,3,0,1,6,0,0,0,9,2,9,2,0,0,0,6,7,7,0,1,32,9,0,3,0,39,2,1,2,7,0,0,0,4,0,10,0,0,2,0,6,6,6,0,1,33,14,1,0,0,,,,,,,,,,,"Brad Clontz","Billy Wagner","(none)","lopej001","Javier Lopez","Craig Biggio","Derek Bell","Jeff Bagwell","James Mouton","Ricky Gutierrez","Luis Gonzalez","Russ Johnson","Brad Ausmus","Shane Reynolds","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Ryan Klesko","Andruw Jones","Javier Lopez","Tony Graffanino","Tom Glavine",,,"1997ATL.EVN.regular.game.csv",66
"ATL199708270","19970827",0,"Wednesday",740,"F","N","HOU","ATL","ATL02","holtc001","maddg002","willc901","hirsm901","ripps901","froeb901","","",33019,"","","","","",0,1,86,1,6,2,4,4,268,13,6,4,13,9,3,1,14,11,"hudej001","byrdp001","limaj001","","biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"gutir001",6,"spieb001",5,"ausmb001",2,"carrc001",8,"holtc001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",9,"peree002",2,"graft001",4,"maddg002",1,"limaj001","byrdp001","","",,,78,,,,0001000020102,0000100200100,51,1,1,2,6,0,1,1,6,1,7,3,0,0,0,6,2,2,0,0,39,14,0,1,0,49,1,1,1,4,0,0,0,5,0,8,0,0,1,0,7,6,6,0,0,39,13,1,0,0,,,,,,,,,,,"John Hudek","Paul Byrd","Jose Lima","bagwj001","Jeff Bagwell","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Ricky Gutierrez","Bill Spiers","Brad Ausmus","Chuck Carr","Chris Holt","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Ryan Klesko","Andruw Jones","Eddie Perez","Tony Graffanino","Greg Maddux",,,"1997ATL.EVN.regular.game.csv",67
"ATL199708280","19970828",0,"Thursday",740,"F","N","HOU","ATL","ATL02","kiled001","neagd001","hirsm901","ripps901","froeb901","willc901","","",37849,"","","","","",0,1,85,4,5,4,1,4,152,9,2,4,5,7,1,1,7,6,"neagd001","kiled001","wohlm001","","biggc001",4,"moutj001",8,"bagwj001",3,"belld001",9,"gonzl001",7,"gutir001",5,"euset001",2,"bogat001",6,"kiled001",1,"loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"graft001",4,"neagd001",1,"","wohlm001","","",,,51,,,,000200000,00010300x,30,0,0,0,2,1,1,0,4,0,6,0,0,0,0,1,3,3,0,0,24,14,0,2,0,29,0,0,2,4,0,0,0,4,1,5,0,1,1,1,3,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Denny Neagle","Darryl Kile","Mark Wohlers","lopej001","Javier Lopez","Craig Biggio","James Mouton","Jeff Bagwell","Derek Bell","Luis Gonzalez","Ricky Gutierrez","Tony Eusebio","Tim Bogar","Darryl Kile","Kenny Lofton","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Jeff Blauser","Tony Graffanino","Denny Neagle",,,"1997ATL.EVN.regular.game.csv",68
"ATL199709010","19970901",0,"Monday",740,"F","N","DET","ATL","ATL02","moehb001","maddg002","drecb901","barnr901","bonig901","pullf901","","",38950,"","","","","",0,1,85,8,5,4,1,4,159,9,4,2,10,6,0,1,5,5,"moehb001","maddg002","jonet003","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"nievm001",9,"easld001",4,"casar001",2,"cruzd001",6,"moehb001",1,"loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"peree002",2,"graft001",4,"maddg002",1,"jonet003","clonb001","","",,,54,,,,000200101,000200000,33,1,0,0,4,1,0,0,2,0,9,1,2,1,0,5,2,2,0,0,27,12,0,1,0,32,1,0,0,2,0,0,0,2,0,4,1,0,1,0,4,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Brian Moehler","Greg Maddux","Todd Jones","cruzd001","Deivi Cruz","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Melvin Nieves","Damion Easley","Raul Casanova","Deivi Cruz","Brian Moehler","Kenny Lofton","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Jeff Blauser","Eddie Perez","Tony Graffanino","Greg Maddux",,,"1997ATL.EVN.regular.game.csv",69
"ATL199709020","19970902",0,"Tuesday",741,"F","N","DET","ATL","ATL02","keagg001","neagd001","barnr901","bonig901","pullf901","drecb901","","",32308,"","","","","",0,0,82,6,9,4,1,4,138,9,0,5,4,10,0,0,2,8,"neagd001","keagg001","","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"easld001",4,"encaj001",9,"cruzd001",6,"walbm001",2,"keagg001",1,"loftk001",8,"lockk001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"blauj001",6,"neagd001",1,"gaile001","","","",,,51,,,,000000000,11210000x,29,1,0,0,0,0,0,0,0,0,7,0,0,2,0,4,5,5,0,0,24,4,0,0,0,31,1,0,3,5,1,1,1,3,0,7,1,1,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Denny Neagle","Greg Keagle","(none)","mcgrf001","Fred McGriff","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Damion Easley","Juan Encarnacion","Deivi Cruz","Matt Walbeck","Greg Keagle","Kenny Lofton","Keith Lockhart","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Michael Tucker","Jeff Blauser","Denny Neagle",,,"1997ATL.EVN.regular.game.csv",70
"ATL199709030","19970903",0,"Wednesday",110,"F","D","DET","ATL","ATL02","blaiw001","smolj001","bonig901","pullf901","drecb901","barnr901","","",36556,"","","","","",0,1,85,4,12,4,1,2,166,9,12,4,15,10,0,0,7,6,"blaiw001","smolj001","","","huntb002",8,"easld001",4,"higgb001",7,"clart002",3,"frymt001",5,"encaj001",9,"jensm001",2,"cruzd001",6,"blaiw001",1,"loftk001",8,"tuckm001",9,"jonec004",5,"simor001",3,"klesr001",7,"lopej001",2,"blauj001",6,"graft001",4,"smolj001",1,"miced001","fox-c001","","",,,54,,,,201603000,101001001,41,4,1,2,12,0,1,1,3,0,13,0,0,1,0,3,4,4,0,0,27,13,0,2,0,34,3,0,1,4,1,0,1,1,0,2,0,0,2,0,6,12,12,0,0,27,6,0,1,0,,,,,,,,,,,"Willie Blair","John Smoltz","(none)","higgb001","Bob Higginson","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Juan Encarnacion","Marcus Jensen","Deivi Cruz","Willie Blair","Kenny Lofton","Michael Tucker","Chipper Jones","Randall Simon","Ryan Klesko","Javier Lopez","Jeff Blauser","Tony Graffanino","John Smoltz",,,"1997ATL.EVN.regular.game.csv",71
"ATL199709120","19970912",0,"Friday",740,"F","N","COL","ATL","ATL02","thomj005","maddg002","wintm901","herna901","westj901","laynj901","","",47772,"","","","","",0,1,82,3,2,4,1,4,148,9,3,1,7,8,0,1,5,6,"munom001","wohlm001","dipoj001","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",4,"thomj005",1,"loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"peree002",2,"graft001",4,"maddg002",1,"dipoj001","cathm001","","",,,54,,,,000000003,000100000,32,1,0,0,3,1,0,1,1,0,6,0,0,1,0,3,1,1,0,0,27,9,1,2,0,32,0,0,1,1,0,0,1,1,0,6,2,0,2,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Munoz","Mark Wohlers","Jerry DiPoto","galaa001","Andres Galarraga","Walt Weiss","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Neifi Perez","John Thomson","Kenny Lofton","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Jeff Blauser","Eddie Perez","Tony Graffanino","Greg Maddux",,,"1997ATL.EVN.regular.game.csv",72
"ATL199709130","19970913",0,"Saturday",705,"F","N","COL","ATL","ATL02","bailr001","neagd001","herna901","westj901","laynj901","wintm901","","",49097,"","","","","",0,1,84,4,7,4,1,4,195,9,10,6,12,12,1,2,7,12,"holmd001","cathm001","dejem001","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",4,"bailr001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"jonea002",9,"graft001",4,"neagd001",1,"dejem001","fox-c001","","",,,54,,,,020021320,301100001,37,1,1,0,8,1,1,1,4,2,7,0,0,1,0,5,3,3,0,0,27,12,0,3,0,36,3,0,1,2,0,0,1,8,0,7,1,1,3,0,5,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Darren Holmes","Mike Cather","Mike DeJean","bichd001","Dante Bichette","Walt Weiss","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Neifi Perez","Roger Bailey","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Andruw Jones","Tony Graffanino","Denny Neagle",,,"1997ATL.EVN.regular.game.csv",73
"ATL199709140","19970914",0,"Sunday",111,"F","D","COL","ATL","ATL02","astap001","smolj001","westj901","laynj901","wintm901","herna901","","",46245,"","","","","",0,0,81,4,12,4,1,1,162,9,4,0,10,4,1,1,9,6,"astap001","smolj001","","","weisw001",6,"peren001",4,"walkl001",9,"galaa001",3,"heltt001",7,"castv001",5,"reedj001",2,"mccrq001",8,"astap001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"jonea002",9,"graft001",4,"smolj001",1,"dipoj001","ligtk001","","",,,54,,,,000000013,000000000,36,2,0,1,4,0,0,0,4,1,9,0,1,0,0,2,0,0,0,0,27,11,0,0,0,31,0,1,0,0,0,0,0,2,0,13,1,0,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Pedro Astacio","John Smoltz","(none)","galaa001","Andres Galarraga","Walt Weiss","Neifi Perez","Larry Walker","Andres Galarraga","Todd Helton","Vinny Castilla","Jeff Reed","Quinton McCracken","Pedro Astacio","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Andruw Jones","Tony Graffanino","John Smoltz",,,"1997ATL.EVN.regular.game.csv",74
"ATL199709150","19970915",0,"Monday",742,"F","N","SFN","ATL","ATL02","estes001","glavt001","kellj901","wendh901","marsr901","poncl901","","",38641,"","","","","",0,1,80,8,5,4,1,4,166,9,4,5,5,8,0,2,2,9,"ligtk001","beckr001","","","hamid001",8,"aurir001",6,"bondb001",7,"kentj001",4,"lewim001",5,"hillg001",9,"snowj001",3,"johnb002",2,"estes001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"lopej001",2,"jonea002",9,"bautd001",7,"graft001",4,"glavt001",1,"beckr001","ligtk001","","",,,53,,,,200002000,000000104,32,0,0,1,2,0,0,0,1,0,9,0,0,1,0,3,5,5,0,0,26,15,0,1,0,32,1,0,1,5,1,0,0,7,0,9,0,0,1,0,3,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Kerry Ligtenberg","Rodney Beck","(none)","mcgrf001","Fred McGriff","Darryl Hamilton","Rich Aurilia","Barry Bonds","Jeff Kent","Mark Lewis","Glenallen Hill","J.T. Snow","Brian Johnson","Shawn Estes","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Javier Lopez","Andruw Jones","Danny Bautista","Tony Graffanino","Tom Glavine",,,"1997ATL.EVN.regular.game.csv",75
"ATL199709160","19970916",0,"Tuesday",110,"F","D","SFN","ATL","ATL02","alvaw001","millk004","wendh901","marsr901","poncl901","kellj901","","",37661,"","","","","",0,1,90,4,5,4,1,2,168,9,4,6,6,8,1,1,7,3,"millk004","alvaw001","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"berrd002",2,"alvaw001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"jonea002",9,"bautd001",7,"peree002",2,"graft001",4,"millk004",1,"henrd002","wohlm001","","",,,51,,,,000002002,00020400x,31,0,0,0,3,0,2,1,4,0,10,2,0,0,0,3,5,5,0,0,24,9,0,2,0,31,1,0,1,6,0,0,0,2,1,11,0,0,2,0,4,3,3,3,0,27,5,0,0,0,,,,,,,,,,,"Kevin Millwood","Wilson Alvarez","(none)","peree002","Eddie Perez","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Jose Vizcaino","Damon Berryhill","Wilson Alvarez","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Andruw Jones","Danny Bautista","Eddie Perez","Tony Graffanino","Kevin Millwood",,,"1997ATL.EVN.regular.game.csv",76
"ATL199709170","19970917",0,"Wednesday",739,"F","N","NYN","ATL","ATL02","joneb003","maddg002","marsr901","poncl901","kellj901","wendh901","","",40974,"","","","","",0,1,86,4,1,4,1,4,157,9,2,10,6,14,2,0,6,10,"maddg002","joneb003","","","everc001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"huskb001",9,"baerc001",4,"pratt001",2,"ordor001",6,"joneb003",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"tuckm001",9,"peree002",2,"graft001",4,"maddg002",1,"kasht001","ligtk001","","",,,51,,,,100000100,90000100x,32,1,0,1,2,0,1,0,2,0,7,1,0,0,0,4,6,5,0,0,24,10,0,1,0,37,1,0,2,10,0,2,0,5,0,4,1,0,1,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Greg Maddux","Bobby Jones","(none)","klesr001","Ryan Klesko","Carl Everett","Edgardo Alfonzo","John Olerud","Bernard Gilkey","Butch Huskey","Carlos Baerga","Todd Pratt","Rey Ordonez","Bobby Jones","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Ryan Klesko","Michael Tucker","Eddie Perez","Tony Graffanino","Greg Maddux",,,"1997ATL.EVN.regular.game.csv",77
"ATL199709180","19970918",0,"Thursday",740,"F","N","NYN","ATL","ATL02","isrij001","byrdp001","poncl901","kellj901","wendh901","marsr901","","",41373,"","","","","",0,1,85,2,3,4,1,4,162,9,4,11,4,17,0,2,5,8,"byrdp001","isrij001","","","mcrab001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"huskb001",9,"baerc001",4,"pratt001",2,"ordor001",6,"isrij001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"tuckm001",9,"lopej001",2,"lockk001",4,"byrdp001",1,"rojam001","fox-c001","","",,,51,,,,040000000,30411002x,31,1,0,0,2,1,1,1,2,0,6,0,0,0,0,4,11,11,1,0,24,11,0,1,0,36,1,1,2,11,1,2,2,2,0,7,0,0,1,0,5,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Paul Byrd","Jason Isringhausen","(none)","tuckm001","Michael Tucker","Brian McRae","Edgardo Alfonzo","John Olerud","Bernard Gilkey","Butch Huskey","Carlos Baerga","Todd Pratt","Rey Ordonez","Jason Isringhausen","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Ryan Klesko","Michael Tucker","Javier Lopez","Keith Lockhart","Paul Byrd",,,"1997ATL.EVN.regular.game.csv",78
"ATL199709190","19970919",0,"Friday",742,"F","N","MON","ATL","ATL02","perec001","smolj001","davig901","tatat901","hohnb901","rapue901","","",47156,"","","","","",0,1,88,6,5,4,1,4,130,9,1,2,5,3,2,1,4,2,"smolj001","perec001","","","grudm001",6,"lansm001",4,"vidrj001",5,"segud001",3,"fletd001",2,"rodrh001",7,"whitr001",8,"mcgur001",9,"perec001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"lopej001",2,"jonea002",9,"bautd001",7,"graft001",4,"smolj001",1,"benns001","","","",,,51,,,,000000001,00200000x,31,2,0,1,1,0,0,0,1,0,7,0,1,1,0,2,0,0,0,0,24,13,0,0,0,26,0,0,0,1,1,0,0,1,0,4,0,1,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"John Smoltz","Carlos Perez","(none)","blauj001","Jeff Blauser","Mark Grudzielanek","Mike Lansing","Jose Vidro","David Segui","Darrin Fletcher","Henry Rodriguez","Rondell White","Ryan McGuire","Carlos Perez","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Javier Lopez","Andruw Jones","Danny Bautista","Tony Graffanino","John Smoltz",,,"1997ATL.EVN.regular.game.csv",79
"ATL199709200","19970920",0,"Saturday",711,"F","N","MON","ATL","ATL02","martp001","glavt001","tatat901","hohnb901","rapue901","davig901","","",48147,"","","","","",0,1,89,4,7,4,1,4,120,9,1,3,2,6,1,0,3,2,"glavt001","martp001","","","grudm001",6,"lansm001",4,"rodrh001",7,"segud001",3,"whitr001",8,"fletd001",2,"strad002",5,"mcgur001",9,"martp001",1,"loftk001",8,"lockk001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"tuckm001",9,"lopej001",2,"bellr001",6,"glavt001",1,"","","","",,,51,,,,000001000,01001100x,26,1,0,0,1,1,1,0,3,0,6,0,0,1,0,1,2,2,0,0,24,9,0,0,0,27,0,0,1,3,1,0,0,1,0,12,1,1,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Tom Glavine","Pedro J. Martinez","(none)","lopej001","Javier Lopez","Mark Grudzielanek","Mike Lansing","Henry Rodriguez","David Segui","Rondell White","Darrin Fletcher","Doug Strange","Ryan McGuire","Pedro J. Martinez","Kenny Lofton","Keith Lockhart","Chipper Jones","Fred McGriff","Ryan Klesko","Michael Tucker","Javier Lopez","Rafael Belliard","Tom Glavine",,,"1997ATL.EVN.regular.game.csv",80
"ATL199709210","19970921",0,"Sunday",111,"F","D","MON","ATL","ATL02","johnm002","neagd001","hohnb901","rapue901","davig901","tatat901","","",47179,"","","","","",0,1,87,4,5,4,1,1,172,9,7,1,11,10,0,0,5,9,"dehar001","neagd001","","","grudm001",6,"lansm001",4,"vidrj001",5,"segud001",3,"whitr001",8,"meulh001",7,"widgc001",2,"mcgur001",9,"johnm002",1,"loftk001",8,"lockk001",4,"jonec004",5,"klesr001",7,"tuckm001",9,"lopej001",2,"colbg001",3,"bellr001",6,"neagd001",1,"urbiu001","brocc001","","",,,54,,,,000033010,000010000,37,2,0,4,7,0,1,0,1,0,5,0,0,0,0,5,1,1,0,0,27,11,0,2,0,35,1,0,0,1,0,0,0,2,0,8,1,0,1,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Rick DeHart","Denny Neagle","(none)","whitr001","Rondell White","Mark Grudzielanek","Mike Lansing","Jose Vidro","David Segui","Rondell White","Hensley Meulens","Chris Widger","Ryan McGuire","Mike Johnson","Kenny Lofton","Keith Lockhart","Chipper Jones","Ryan Klesko","Michael Tucker","Javier Lopez","Greg Colbrunn","Rafael Belliard","Denny Neagle",,,"1997ATL.EVN.regular.game.csv",81
"ATL199709220","19970922",0,"Monday",741,"F","N","MON","ATL","ATL02","valdm001","maddg002","rapue901","davig901","tatat901","hohnb901","","",41268,"","","","","",0,1,66,8,12,4,1,4,218,11,2,3,13,12,1,1,11,18,"cathm001","benns001","","","grudm001",6,"cabro001",4,"vidrj001",5,"rodrh001",7,"whitr001",8,"fullb001",3,"widgc001",2,"mcgur001",9,"valdm001",1,"loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"graft001",4,"maddg002",1,"klins002","cathm001","","",,,65,,,,00020000000,10100000001,43,1,0,1,2,1,0,0,2,1,10,1,1,1,0,5,3,3,1,0,32,16,1,1,0,41,2,0,0,2,1,1,0,10,3,7,1,0,0,0,4,2,2,0,0,33,13,0,1,0,,,,,,,,,,,"Mike Cather","Shayne Bennett","(none)","","(none)","Mark Grudzielanek","Orlando Cabrera","Jose Vidro","Henry Rodriguez","Rondell White","Brad Fullmer","Chris Widger","Ryan McGuire","Marc Valdes","Kenny Lofton","Jeff Blauser","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Michael Tucker","Tony Graffanino","Greg Maddux",,,"1997ATL.EVN.regular.game.csv",82
