"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN198907290","19890729",0,"Saturday",1225,"F","D","NYN","CHN","CHI11","whitw001","maddg002","mcshj901","westj901","crawj901","willc901","","",38012,"Shea","","Hester","","",1,1,78,7,-1,4,1,2,160,9,3,10,8,18,0,2,7,9,"maddg002","whitw001","","","samuj001",8,"magad001",3,"johnh001",5,"strad001",9,"mcrek001",7,"jeffg001",4,"sassm001",2,"elstk001",6,"whitw001",1,"waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"berrd002",2,"law-v001",5,"dunss001",6,"maddg002",1,"aased001","","","",,,51,,,,020000100,00420310x,34,2,0,1,2,0,0,0,3,0,6,0,1,1,0,4,10,10,0,0,24,15,0,1,0,40,3,0,2,10,0,1,0,2,1,1,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Maddux","Wally Whitehurst","(none)","dawsa001","Andre Dawson","Juan Samuel","Dave Magadan","Howard Johnson","D Strawberry","K McReynolds","Gregg Jefferies","Mackey Sasser","Kevin Elster","Wally Whitehurst","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Damon Berryhill","Vance Law","Shawon Dunston","Greg Maddux",,1989CHN.EVN.regular.game.csv",52

"CHN198907300","19890730",0,"Sunday",120,"F","D","NYN","CHN","CHI11","ojedb001","bielm001","westj901","crawj901","willc901","mcshj901","","",36837,"McCormick","","Hester","","",1,1,74,5,-1,2,1,3,154,9,4,6,5,8,3,0,3,7,"lancl001","aguir001","","","samuj001",8,"magad001",3,"johnh001",5,"strad001",9,"mcrek001",7,"jeffg001",4,"cartg001",2,"elstk001",6,"ojedb001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"berrd002",2,"law-v001",5,"dunss001",6,"bielm001",1,"myerr001","lancl001","","",,,53,,,,000020200,101101002,30,2,0,0,4,0,1,0,3,0,3,0,1,0,0,3,4,4,1,0,26,9,0,0,0,32,0,0,2,5,2,1,0,4,1,6,1,0,0,0,3,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Les Lancaster","Rick Aguilera","(none)","gracm001","Mark Grace","Juan Samuel","Dave Magadan","Howard Johnson","D Strawberry","K McReynolds","Gregg Jefferies","Gary Carter","Kevin Elster","Bobby Ojeda","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Damon Berryhill","Vance Law","Shawon Dunston","Mike Bielecki",,1989CHN.EVN.regular.game.csv",53

"CHN198908070","19890807",0,"Monday",705,"F","N","MON","CHN","CHI11","perep001","maddg002","hohnb901","wendh901","darlg901","marsr901","","",39002,"D. Feinberg","","D. Feinberg","","",2,1,0,0,-1,4,1,4,160,9,2,5,7,11,0,1,8,6,"maddg002","perep001","","","martd002",8,"husoj001",4,"brooh001",9,"raint001",7,"wallt001",5,"galaa001",3,"santn001",2,"owens001",6,"perep001",1,"waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"berrd002",2,"law-v001",5,"dunss001",6,"maddg002",1,"mcgaa001","","","",,,51,,,,010000010,00300020x,31,1,0,2,2,2,0,0,4,1,3,0,0,2,0,2,5,5,0,0,24,9,1,0,0,35,0,1,2,5,0,0,0,0,0,8,0,0,0,0,1,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Greg Maddux","Pascual Perez","(none)","gracm001","Mark Grace","Dave Martinez","Jeff Huson","Hubie Brooks","Tim Raines","Tim Wallach","A Galarraga","N Santovenia","Spike Owen","Pascual Perez","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Damon Berryhill","Vance Law","Shawon Dunston","Greg Maddux",,1989CHN.EVN.regular.game.csv",54

"CHN198908080","19890808",0,"Tuesday",122,"F","D","MON","CHN","CHI11","martd001","bielm001","wendh901","darlg901","marsr901","hohnb901","","",38126,"Humphrey","","Hester","","",2,1,0,0,-1,4,1,1,156,9,2,4,7,7,0,0,5,3,"bielm001","martd001","lancl001","","martd002",8,"husoj001",4,"brooh001",9,"raint001",7,"wallt001",5,"galaa001",3,"fitzm001",2,"owens001",6,"martd001",1,"waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"berrd002",2,"law-v001",5,"dunss001",6,"bielm001",1,"smitz001","lancl001","","",,,51,,,,000200000,10000111x,32,0,0,1,2,0,0,0,2,0,4,1,1,1,0,2,4,4,0,0,24,8,0,1,0,30,0,0,3,4,0,0,0,1,0,8,0,0,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Bielecki","Dennis Martinez","Les Lancaster","gracm001","Mark Grace","Dave Martinez","Jeff Huson","Hubie Brooks","Tim Raines","Tim Wallach","Andres Galarraga","Mike Fitzgerald","Spike Owen","Dennis Martinez","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Damon Berryhill","Vance Law","Shawon Dunston","Mike Bielecki",,1989CHN.EVN.regular.game.csv",55

"CHN198908090","19890809",0,"Wednesday",122,"F","D","MON","CHN","CHI11","smitb001","sutcr001","darlg901","marsr901","hohnb901","wendh901","","",39009,"","","Hester","","",1,1,73,3,12,0,0,2,163,9,0,3,4,6,0,0,8,3,"sutcr001","smitb001","willm002","","martd002",8,"husoj001",4,"galaa001",3,"raint001",7,"aldrm001",9,"wallt001",5,"fitzm001",2,"owens001",6,"smitb001",1,"waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"berrd002",2,"law-v001",5,"dunss001",6,"sutcr001",1,"thomr002","willm002","","",,,51,,,,000000000,01200000x,30,1,0,0,0,0,0,0,5,0,6,0,0,0,0,2,3,3,0,0,24,14,0,2,0,28,0,0,1,3,0,0,0,2,0,4,0,0,2,0,2,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Bryn Smith","Mitch Williams","berrd002","Damon Berryhill","Dave Martinez","Jeff Huson","Andres Galarraga","Tim Raines","Mike Aldrete","Tim Wallach","Mike Fitzgerald","Spike Owen","Bryn Smith","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Damon Berryhill","Vance Law","Shawon Dunston","Rick Sutcliffe",,1989CHN.EVN.regular.game.csv",56

"CHN198908100","19890810",0,"Thursday",121,"F","D","PHI","CHN","CHI11","onear001","picoj001","davib902","bonig901","harvd901","hirsm901","","",36745,"Galbreath","","David W. Smith","","",0,1,0,0,-1,0,0,0,210,9,16,13,17,18,0,1,8,9,"parrj001","wilss001","","","dyksl001",8,"thond001",6,"hayev001",9,"krukj001",7,"jordr001",3,"hayec001",5,"dauld001",2,"jelts001",4,"onear001",1,"waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"websm001",9,"law-v001",5,"dunss001",6,"giraj001",2,"picoj001",1,"parrj001","schic001","","",,,54,,,,012072400,208003000,43,2,0,4,15,0,1,0,7,0,7,1,0,0,0,5,13,13,0,0,27,10,0,0,0,43,3,0,2,13,2,0,0,4,0,7,1,0,0,0,6,16,16,0,0,27,8,1,0,0,,,,,,,,,,,"Jeff Parrett","Steve Wilson","(none)","jordr001","Ricky Jordan","Lenny Dykstra","Dickie Thon","Von Hayes","John Kruk","Ricky Jordan","Charlie Hayes","Darren Daulton","Steve Jeltz","Randy O'Neal","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Mitch Webster","Vance Law","Shawon Dunston","Joe Girardi","Jeff Pico",,1989CHN.EVN.regular.game.csv",57

"CHN198908110","19890811",0,"Friday",124,"F","D","PHI","CHN","CHI11","carmd001","maddg002","bonig901","harvd901","hirsm901","davib902","","",36440,"Shea","","Hester","","",2,1,0,0,-1,4,1,1,164,9,2,9,6,7,0,0,5,7,"maddg002","carmd001","","","dyksl001",8,"jelts001",4,"hayev001",9,"krukj001",7,"jordr001",3,"hayec001",5,"dauld001",2,"thond001",6,"carmd001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"berrd002",2,"ramod001",5,"dunss001",6,"maddg002",1,"mulht001","schic001","","",,,51,,,,000020000,01206000x,29,1,0,0,2,1,1,0,3,0,3,0,0,1,0,3,9,9,1,0,24,10,0,1,0,30,2,0,2,9,1,0,1,8,0,9,0,0,1,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Greg Maddux","Don Carman","(none)","sandr001","Ryne Sandberg","Lenny Dykstra","Steve Jeltz","Von Hayes","John Kruk","Ricky Jordan","Charlie Hayes","Darren Daulton","Dickie Thon","Don Carman","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Damon Berryhill","Domingo Ramos","Shawon Dunston","Greg Maddux",,1989CHN.EVN.regular.game.csv",58

"CHN198908120","19890812",0,"Saturday",405,"F","D","PHI","CHN","CHI11","howek001","bielm001","harvd901","hirsm901","davib902","bonig901","","",37752,"Hambleton","","Hester","","",2,1,0,0,-1,4,1,1,173,9,7,9,10,9,1,1,10,7,"bielm001","howek001","willm002","","dyksl001",8,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"hayec001",5,"dauld001",2,"jelts001",6,"howek001",1,"waltj001",8,"wilkc001",4,"smitd003",7,"gracm001",3,"berrd002",2,"websm001",9,"ramod001",5,"dunss001",6,"bielm001",1,"mcdor001","willm002","","",,,51,,,,300001030,51300000x,37,1,1,4,6,1,0,1,5,0,4,0,0,0,0,4,9,9,0,0,24,7,0,0,0,33,1,0,1,9,0,1,0,6,0,6,4,0,0,0,4,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"Mike Bielecki","Ken Howell","Mitch Williams","dunss001","Shawon Dunston","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Charlie Hayes","Darren Daulton","Steve Jeltz","Ken Howell","Jerome Walton","Curtis Wilkerson","Dwight Smith","Mark Grace","Damon Berryhill","Mitch Webster","Domingo Ramos","Shawon Dunston","Mike Bielecki",,1989CHN.EVN.regular.game.csv",59

"CHN198908130","19890813",0,"Sunday",220,"F","D","PHI","CHN","CHI11","ruffb001","sutcr001","hirsm901","davib902","bonig901","harvd901","","",37054,"Them","","Hester","","",2,1,0,8,10,4,1,1,177,9,5,3,5,8,1,0,5,5,"parrj001","wilss001","","","dyksl001",8,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"dauld001",2,"thond001",6,"jelts001",5,"ruffb001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"berrd002",2,"ramod001",5,"dunss001",6,"sutcr001",1,"parrj001","schic001","","",,,54,,,,200001020,000120000,30,1,1,1,5,1,1,0,5,0,5,1,0,0,0,2,3,3,0,0,27,15,0,2,0,32,1,1,0,3,1,0,0,2,1,5,0,0,2,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Parrett","Steve Wilson","(none)","jordr001","Ricky Jordan","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Darren Daulton","Dickie Thon","Steve Jeltz","Bruce Ruffin","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Damon Berryhill","Domingo Ramos","Shawon Dunston","Rick Sutcliffe",,1989CHN.EVN.regular.game.csv",60

"CHN198908210","19890821",0,"Monday",705,"F","N","CIN","CHN","CHI11","robir001","sutcr001","demud901","ripps901","froeb901","tatat901","","",37626,"Shea","","Hester","","",1,1,76,7,-1,4,1,4,181,10,6,5,13,7,0,1,8,5,"charn001","schic001","franj001","","winnh001",9,"quinl001",5,"davie001",8,"grifk001",7,"benzt001",3,"reedj001",2,"oestr001",4,"richj001",6,"robir001",1,"waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"law-v001",5,"dunss001",6,"giraj001",2,"sutcr001",1,"franj001","schic001","","",,,60,,,,0000103101,3000020000,41,2,0,2,5,0,1,0,2,1,8,0,1,1,0,4,5,5,0,1,30,16,0,1,0,31,2,1,1,5,0,1,0,8,1,6,0,2,1,0,5,5,5,0,0,30,11,0,1,0,,,,,,,,,,,"Norm Charlton","Calvin Schiraldi","John Franco","","(none)","Herm Winningham","Luis Quinones","Eric Davis","Ken Griffey","Todd Benzinger","Jeff Reed","Ron Oester","Jeff Richardson","Ron Robinson","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Vance Law","Shawon Dunston","Joe Girardi","Rick Sutcliffe",,1989CHN.EVN.regular.game.csv",61

"CHN198908220","19890822",0,"Tuesday",120,"F","D","CIN","CHN","CHI11","browt001","kraej001","ripps901","froeb901","tatat901","demud901","","",35179,"Sklansky","","Hester","","",2,1,0,0,-1,4,1,1,143,9,7,2,11,9,0,3,7,5,"browt001","kraej001","","","colld001",7,"richj001",6,"davie001",8,"roomr001",9,"benzt001",3,"quinl001",4,"olivj001",2,"madis001",5,"browt001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"law-v001",5,"dunss001",6,"giraj001",2,"kraej001",1,"","schic001","","",,,54,,,,032101000,000110000,38,2,0,0,5,1,0,0,2,1,11,0,0,1,0,1,2,2,0,0,27,8,0,3,0,33,2,0,1,2,0,0,0,1,0,3,0,0,2,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Browning","Joe Kraemer","(none)","","(none)","Dave Collins","Jeff Richardson","Eric Davis","Rolando Roomes","Todd Benzinger","Luis Quinones","Joe Oliver","Scotti Madison","Tom Browning","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Vance Law","Shawon Dunston","Joe Girardi","Joe Kraemer",,1989CHN.EVN.regular.game.csv",62

"CHN198908230","19890823",0,"Wednesday",122,"F","D","CIN","CHN","CHI11","scuds001","maddg002","froeb901","tatat901","demud901","ripps901","","",33054,"Vrotny","","David W. Smith","","",2,1,68,8,18,2,1,3,195,9,8,5,17,9,1,2,14,11,"scuds001","maddg002","","","winnh001",7,"quinl001",5,"davie001",8,"benzt001",3,"roomr001",9,"olivj001",2,"oestr001",4,"richj001",6,"scuds001",1,"waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"law-v001",5,"dunss001",6,"giraj001",2,"maddg002",1,"franj001","willm002","","",,,54,,,,000121103,200000003,41,1,2,1,6,1,0,2,5,0,12,0,1,2,0,3,2,2,0,0,27,7,0,1,0,35,1,0,0,4,0,0,0,8,1,8,2,0,1,0,3,8,8,2,0,27,9,0,2,0,,,,,,,,,,,"Scott Scudder","Greg Maddux","(none)","olivj001","Joe Oliver","Herm Winningham","Luis Quinones","Eric Davis","Todd Benzinger","Rolando Roomes","Joe Oliver","Ron Oester","Jeff Richardson","Scott Scudder","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Vance Law","Shawon Dunston","Joe Girardi","Greg Maddux",,1989CHN.EVN.regular.game.csv",63

"CHN198908250","19890825",0,"Friday",121,"F","D","ATL","CHN","CHI11","smolj001","bielm001","rennd901","rungp901","brocf901","laynj901","","",35456,"Bowman","","Hester","","",2,1,0,0,-1,0,0,0,227,12,3,4,10,11,0,0,9,9,"willm002","eichm001","","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"thoma001",6,"blauj001",5,"russj002",2,"smolj001",1,"waltj001",8,"sandr001",4,"mccll001",7,"gracm001",3,"dawsa001",9,"law-v001",5,"dunss001",6,"giraj001",2,"bielm001",1,"eichm001","willm002","","",,,70,,,,100001010000,200000010001,44,0,0,2,3,0,0,0,4,1,12,0,1,1,0,4,4,4,2,0,34,17,0,2,0,41,2,0,0,4,1,0,0,5,1,5,2,0,2,0,4,3,3,0,0,36,10,1,1,0,,,,,,,,,,,"Mitch Williams","Mark Eichhorn","(none)","sandr001","Ryne Sandberg","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Andres Thomas","Jeff Blauser","John Russell","John Smoltz","Jerome Walton","Ryne Sandberg","Lloyd McClendon","Mark Grace","Andre Dawson","Vance Law","Shawon Dunston","Joe Girardi","Mike Bielecki",,1989CHN.EVN.regular.game.csv",64

"CHN198908260","19890826",0,"Saturday",307,"F","D","ATL","CHN","CHI11","lilld001","sutcr001","rungp901","brocf901","laynj901","rennd901","","",35752,"Shea","","Hester","","",1,1,73,8,-1,2,2,3,179,9,5,3,13,10,1,1,9,7,"valds001","sutcr001","boevj001","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"blauj001",5,"thoma001",6,"russj002",2,"lilld001",1,"waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"law-v001",5,"dunss001",6,"wronr001",2,"sutcr001",1,"boevj001","schic001","","",,,54,,,,101200010,000300000,36,1,0,3,5,0,1,0,4,1,7,1,0,2,0,3,3,3,0,0,27,12,0,0,0,35,4,0,0,3,2,0,0,0,0,6,0,1,0,0,5,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Sergio Valdez","Rick Sutcliffe","Joe Boever","mcdoo001","Oddibe McDowell","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Jeff Blauser","Andres Thomas","John Russell","Derek Lilliquist","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Vance Law","Shawon Dunston","Rick Wrona","Rick Sutcliffe",,1989CHN.EVN.regular.game.csv",65

"CHN198908270","19890827",0,"Sunday",120,"F","D","ATL","CHN","CHI11","clarm001","wilss001","brocf901","laynj901","rennd901","rungp901","","",35107,"Vrotny","","Ruth R. Subers","","",0,1,75,0,-1,4,0,0,199,10,2,3,10,9,0,1,12,9,"willm002","eichm001","","","mcdoo001",8,"blauj001",5,"smitl002",7,"murpd001",9,"thoma001",6,"gregt001",3,"russj002",2,"treaj001",4,"clarm001",1,"dunss001",6,"sandr001",4,"websm001",8,"gracm001",3,"dawsa001",9,"mccll001",7,"ramod001",5,"giraj001",2,"wilss001",1,"eichm001","willm002","","",,,59,,,,0000002000,0001000011,38,0,1,0,2,2,0,1,3,0,9,2,1,0,0,4,3,3,0,0,29,15,0,1,0,35,2,0,0,3,1,0,0,5,1,4,1,1,1,0,3,2,2,1,0,30,9,0,0,0,,,,,,,,,,,"Mitch Williams","Mark Eichhorn","(none)","dawsa001","Andre Dawson","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Dale Murphy","Andres Thomas","Tommy Gregg","John Russell","Jeff Treadway","Marty Clary","Shawon Dunston","Ryne Sandberg","Mitch Webster","Mark Grace","Andre Dawson","Lloyd McClendon","Domingo Ramos","Joe Girardi","Steve Wilson",,1989CHN.EVN.regular.game.csv",66

"CHN198908280","19890828",0,"Monday",120,"F","D","HOU","CHN","CHI11","canoj001","maddg002","darlg901","monte901","marsr901","wendh901","","",23039,"W. McCaffrey","","W. McCaffrey","","",2,1,0,0,-1,1,2,2,149,9,1,6,6,7,3,1,7,5,"maddg002","canoj001","","","yelde001",4,"ramir001",6,"bassk001",7,"davig001",3,"wilsg001",9,"puhlt001",8,"biggc001",2,"camik001",5,"canoj001",1,"waltj001",8,"sandr001",4,"mccll001",7,"gracm001",3,"dawsa001",9,"dunss001",6,"ramod001",5,"wronr001",2,"maddg002",1,"agosj001","","","",,,51,,,,000001000,40001100x,33,0,0,0,1,0,0,0,2,0,4,1,1,0,0,3,5,5,0,0,24,12,0,1,0,30,1,0,1,5,0,1,0,4,1,3,0,0,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Greg Maddux","Jose Cano","(none)","dawsa001","Andre Dawson","Eric Yelding","Rafael Ramirez","Kevin Bass","Glenn Davis","Glenn Wilson","Terry Puhl","Craig Biggio","Ken Caminiti","Jose Cano","Jerome Walton","Ryne Sandberg","Lloyd McClendon","Mark Grace","Andre Dawson","Shawon Dunston","Domingo Ramos","Rick Wrona","Greg Maddux",,1989CHN.EVN.regular.game.csv",67

"CHN198908290","19890829",0,"Tuesday",120,"F","D","HOU","CHN","CHI11","portm001","bielm001","monte901","marsr901","wendh901","darlg901","","",25829,"W. McCaffrey","","W. McCaffrey","","",2,1,0,0,-1,4,1,1,226,10,9,10,8,18,2,1,6,12,"assep001","smitd001","","","young001",8,"dorab001",4,"bassk001",7,"davig001",3,"wilsg001",9,"camik001",5,"biggc001",2,"ramir001",6,"portm001",1,"waltj001",8,"sandr001",4,"mccll001",7,"gracm001",3,"dawsa001",9,"dunss001",6,"ramod001",5,"giraj001",2,"bielm001",1,"smitd001","assep001","","",,,58,,,,0202500000,0000023401,37,3,0,1,7,1,0,0,7,0,8,0,0,0,0,5,8,7,0,1,28,13,2,3,0,40,1,0,1,9,2,1,2,5,2,4,0,0,1,0,6,8,8,1,0,30,8,1,0,0,,,,,,,,,,,"Paul Assenmacher","Dave Smith","(none)","smitd003","Dwight Smith","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Glenn Wilson","Ken Caminiti","Craig Biggio","Rafael Ramirez","Mark Portugal","Jerome Walton","Ryne Sandberg","Lloyd McClendon","Mark Grace","Andre Dawson","Shawon Dunston","Domingo Ramos","Joe Girardi","Mike Bielecki",,1989CHN.EVN.regular.game.csv",68

"CHN198908300","19890830",0,"Wednesday",705,"F","N","HOU","CHN","CHI11","scotm001","sutcr001","marsr901","wendh901","darlg901","monte901","","",37218,"Randy Hiriart","","W. McCaffrey","","",2,1,0,0,-1,4,1,4,174,9,8,4,13,4,0,0,9,1,"scotm001","sutcr001","","","young001",8,"dorab001",4,"bassk001",7,"wilsg001",9,"spilh001",3,"ramir001",6,"reync001",5,"treva001",2,"scotm001",1,"waltj001",8,"sandr001",4,"smitd003",9,"gracm001",3,"mccll001",7,"dunss001",6,"ramod001",5,"wronr001",2,"sutcr001",1,"","willm002","","",,,54,,,,101320001,100100002,37,3,0,0,8,0,1,0,6,1,3,0,1,1,0,1,4,4,0,0,27,13,0,0,0,31,0,0,3,4,0,0,0,1,0,9,0,0,0,0,4,8,8,3,1,27,11,0,1,0,,,,,,,,,,,"Mike Scott","Rick Sutcliffe","(none)","bassk001","Kevin Bass","Gerald Young","Bill Doran","Kevin Bass","Glenn Wilson","Harry Spilman","Rafael Ramirez","Craig Reynolds","Alex Trevino","Mike Scott","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Lloyd McClendon","Shawon Dunston","Domingo Ramos","Rick Wrona","Rick Sutcliffe",,1989CHN.EVN.regular.game.csv",69

