"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT194908211","19490821",1,"Sunday",0,"F","D","SLN","PIT","PIT06","martf101","werlb101","pineb101","gorea901","(none)","robbs901","","",0,"276","David W. Smith","David W. Smith","2012/02/16 7:54PM","",1,0,0,0,-1,0,0,0,125,9,4,2,9,5,0,2,8,3,"martf101","werlb101","","","dierc101",8,"schor101",6,"musis101",9,"jonen101",3,"slaue101",7,"kleil101",5,"riced101",2,"hemus101",4,"martf101",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"walkd101",9,"castp102",5,"basgm101",4,"mccuc101",2,"werlb101",1,"","sewer101","","",,,54,,,,210000010,001100000,35,3,1,0,4,1,0,0,3,1,5,0,1,0,0,1,2,2,0,0,27,16,0,0,0,32,1,0,2,2,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Fred Martin","Bill Werle","(none)","slaue101","Enos Slaughter","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Lou Klein","Del Rice","Solly Hemus","Fred Martin","Stan Rojek","Tom Saffell","Johnny Hopp","Ralph Kiner","Dixie Walker","Pete Castiglione","Monty Basgall","Clyde McCullough","Bill Werle",,
"PIT194909060","19490906",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","fox-h101","walsj107","dascf901","barrg901","barla901","balll901","","",11797,"284","Comly","Comly","2011/05/25 9:40AM","",0,0,0,0,-1,0,0,4,149,10,6,3,11,8,1,1,7,6,"blace102","walsj107","","","walkh102",7,"merrl102",8,"hattg101",5,"klust101",3,"wyroj101",9,"blooj101",4,"stalv101",6,"howed102",2,"fox-h101",1,"rojes101",6,"safft101",8,"kiner101",7,"westw102",9,"bocke101",5,"philj101",3,"murtd101",4,"masip101",2,"walsj107",1,"blace102","dickm101","","",,,60,,,,0000000204,0001010001,41,1,1,0,5,0,0,0,2,0,7,0,0,0,0,2,3,3,0,0,30,12,0,0,0,38,0,0,1,2,0,0,0,1,0,6,2,0,0,0,2,5,5,0,0,30,5,0,0,0,,,,,,,,,,,"Ewell Blackwell","Junior Walsh","(none)","klust101","Ted Kluszewski","Harry Walker","Lloyd Merriman","Grady Hatton","Ted Kluszewski","Johnny Wyrostek","Jimmy Bloodworth","Virgil Stallcup","H. Dixie Howell","Howie Fox","Stan Rojek","Tom Saffell","Ralph Kiner","Wally Westlake","Eddie Bockman","Jack Phillips","Danny Murtaugh","Phil Masi","Junior Walsh",,
"PIT194909070","19490907",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","raffk101","chamc102","barrg901","barla901","dascf901","balll901","","",12367,"280","DWV","DWV","2013/06/10 7:58AM","",0,0,0,0,-1,0,0,0,135,9,5,2,7,9,1,0,1,11,"raffk101","chamc102","","","hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"stalv101",6,"blooj101",4,"wyroj101",8,"raffk101",1,"rojes101",6,"castp102",5,"kiner101",7,"restd101",8,"westw102",9,"philj101",3,"murtd101",4,"masip101",2,"chamc102",1,"","dickm101","","",,,54,,,,000301010,000001100,31,0,1,2,5,0,0,0,2,0,4,0,0,1,0,1,1,1,0,0,27,13,1,0,0,36,4,1,0,2,0,0,0,4,0,3,0,0,0,0,2,5,5,0,0,27,9,0,3,0,,,,,,,,,,,"Ken Raffensberger","Cliff Chambers","(none)","coopw102","Walker Cooper","Grady Hatton","Peanuts Lowrey","Danny Litwhiler","Ted Kluszewski","Walker Cooper","Virgil Stallcup","Jimmy Bloodworth","Johnny Wyrostek","Ken Raffensberger","Stan Rojek","Pete Castiglione","Ralph Kiner","Dino Restelli","Wally Westlake","Jack Phillips","Danny Murtaugh","Phil Masi","Cliff Chambers",,
"PIT194909080","19490908",0,"Thursday",0,"F","D","CIN","PIT","PIT06","wehmh101","lombv101","barla901","dascf901","barrg901","balll901","","",4170,"286","Bob Kapla","Bob Kapla","2010/10/13 1:48PM","",0,0,0,0,-1,0,0,0,163,9,9,7,10,13,3,3,9,8,"wehmh101","lombv101","","","hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"blooj101",4,"stalv101",6,"wyroj101",8,"howed102",2,"wehmh101",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"westw102",9,"castp102",5,"murtd101",4,"masip101",2,"lombv101",1,"","gumbh101","","",,,54,,,,010023003,005001001,38,1,0,1,6,1,0,1,5,1,2,0,0,0,0,1,5,5,0,0,27,14,0,3,0,35,0,1,0,6,2,0,0,5,0,1,0,1,3,0,2,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Herm Wehmeier","Vic Lombardi","(none)","litwd101","Danny Litwhiler","Grady Hatton","Peanuts Lowrey","Danny Litwhiler","Ted Kluszewski","Jimmy Bloodworth","Virgil Stallcup","Johnny Wyrostek","Dixie Howell","Herm Wehmeier","Stan Rojek","Tom Saffell","Johnny Hopp","Ralph Kiner","Wally Westlake","Pete Castiglione","Danny Murtaugh","Phil Masi","Vic Lombardi",,
"PIT194909090","19490909",0,"Friday",0,"F","N","CHN","PIT","PIT06","dubim101","chesb101","goetl901","rearb901","(none)","jordl901","","",7905,"284","Comly","Comly","2011/05/25 11:49PM","",0,0,0,0,-1,0,0,4,111,9,8,1,10,3,1,1,8,4,"dubim101","chesb101","","","ramab101",5,"cavap101",3,"smalr101",6,"saueh101",7,"pafka101",8,"baumf101",9,"scheb101",2,"verbe101",4,"dubim101",1,"rojes101",6,"hoppj102",3,"kiner101",7,"safft101",8,"westw102",9,"castp102",5,"murtd101",4,"masip101",2,"chesb101",1,"","sewer101","","",,,54,,,,000070100,000000001,38,0,0,1,7,1,0,0,4,1,6,0,0,0,0,1,1,1,0,0,27,14,0,1,0,30,0,0,1,1,0,0,0,2,0,3,0,0,1,0,3,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Monk Dubiel","Bob Chesnes","(none)","","(none)","Bob Ramazzotti","Phil Cavarretta","Roy Smalley","Hank Sauer","Andy Pafko","Frank Baumholtz","Bob Scheffing","Emil Verban","Monk Dubiel","Stan Rojek","Johnny Hopp","Ralph Kiner","Tom Saffell","Wally Westlake","Pete Castiglione","Danny Murtaugh","Phil Masi","Bob Chesnes",,
"PIT194909140","19490914",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","rober102","walsj107","stewb901","conlj102","(none)","warnl101","","",3920,"253","D Lamoureaux","D Lamoureaux","2007/03/10 2:58PM","",0,0,0,0,-1,0,0,0,124,9,12,4,14,6,0,1,6,4,"rober102","walsj107","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"nichb101",9,"jonew101",5,"golim101",4,"rober102",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"walsj107",1,"","sewer101","","",,,54,,,,220001403,100003000,39,3,0,3,12,0,0,0,6,0,5,0,0,2,0,1,4,4,0,0,27,9,0,0,0,33,1,1,1,4,0,0,0,2,0,1,0,0,0,0,3,10,10,0,0,27,8,0,3,0,,,,,,,,,,,"Robin Roberts","Junior Walsh","(none)","nichb101","Bill Nicholson","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Lopata","Bill Nicholson","Willie Jones","Mike Goliat","Robin Roberts","Stan Rojek","Tom Saffell","Johnny Hopp","Ralph Kiner","Wally Westlake","Pete Castiglione","Monty Basgall","Clyde McCullough","Junior Walsh",,
"PIT194909160","19490916",0,"Friday",0,"F","N","BRO","PIT","PIT06","newcd101","werlb101","barrg901","barla901","(none)","balll901","","",28202,"27","","Alan Boodman","1995/01/03 3:21PM","",1,1,0,0,-1,0,0,0,159,9,2,9,7,10,1,3,12,2,"werlb101","newcd101","","","reesp101",6,"mikse101",5,"furic101",9,"robij103",4,"hodgg101",3,"campr102",2,"olmol101",7,"snidd101",8,"newcd101",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"werlb101",1,"barnr103","","","",,,51,,,,000000011,00034002x,34,1,0,1,1,0,0,2,5,0,5,0,0,2,0,4,9,9,1,0,24,10,0,0,0,31,2,0,1,8,0,0,0,4,1,4,2,1,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Werle","Don Newcombe","(none)","hoppj102","Johnny Hopp","Peewee Reese","Eddie Miksis","Carl Furillo","Jackie Robinson","Gil Hodges","Roy Campanella","Luis Olmo","Duke Snider","Don Newcombe","Stan Rojek","Tom Saffell","Johnny Hopp","Ralph Kiner","Wally Westlake","Pete Castiglione","Monty Basgall","Clyde McCullough","Bill Werle",,
"PIT194909170","19490917",0,"Saturday",0,"F","D","BRO","PIT","PIT06","bantj101","dickm101","barla901","balll901","(none)","barrg901","","",14842,"27","","Alan Boodman","1995/01/04 8:28AM","",1,1,0,0,-1,0,0,0,123,9,2,7,5,13,2,3,4,8,"dickm101","palie101","","","reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hermg101",7,"hodgg101",3,"furic101",9,"edwab101",2,"bantj101",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"dickm101",1,"hattj101","","","",,,51,,,,000100100,11000050x,31,0,0,0,1,1,0,0,1,0,3,0,0,1,0,3,7,7,0,0,24,9,0,0,0,36,2,2,1,7,0,0,0,3,0,5,0,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Murry Dickson","Erv Palica","(none)","westw102","Wally Westlake","Peewee Reese","Spider Jorgensen","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Carl Furillo","Bruce Edwards","Jack Banta","Stan Rojek","Tom Saffell","Johnny Hopp","Ralph Kiner","Wally Westlake","Pete Castiglione","Monty Basgall","Clyde McCullough","Murry Dickson",,
"PIT194909181","19490918",1,"Sunday",0,"F","D","NY1","PIT","PIT06","jones103","chesb101","rearb901","jordl901","(none)","goetl901","","",0,"209,137","Bob Kapla/Townsend","Bob Kapla/Townsend","2009/03/19 8:40AM","",0,0,0,0,-1,0,0,0,140,9,13,4,16,12,0,1,5,11,"jones103","chesb101","","","willd102",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"rignb101",6,"westw101",2,"jones103",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"westw102",9,"bocke101",5,"basgm101",4,"masip101",2,"chesb101",1,"","gumbh101","","",,,54,,,,503010103,001000201,42,3,0,4,13,0,0,0,3,0,2,0,0,0,0,1,4,4,0,0,27,11,0,0,0,39,5,0,0,4,0,0,0,3,0,4,0,0,0,0,5,13,13,0,0,27,13,0,1,0,,,,,,,,,,,"Sheldon Jones","Bob Chesnes","(none)","marsw101","Willard Marshall","Davey Williams","Whitey Lockman","Sid Gordon","Willard Marshall","Bobby Thomson","Joe Lafata","Bill Rigney","Wes Westrum","Sheldon Jones","Stan Rojek","Tom Saffell","Johnny Hopp","Ralph Kiner","Wally Westlake","Eddie Bockman","Monty Basgall","Phil Masi","Bob Chesnes",,
"PIT194909182","19490918",2,"Sunday",0,"F","D","NY1","PIT","PIT06","kennm101","chamc102","jordl901","goetl901","(none)","rearb901","","",28291,"96,276,137","Mark Pankin/Townsend","Mark Pankin/Townsend","2014/03/06 17:51","",1,0,0,0,-1,2,2,3,116,6,2,7,6,13,2,0,7,10,"chamc102","behrh101","","","willd102",4,"lockw101",7,"gords101",5,"thomb105",8,"marsw101",9,"haasb102",3,"rignb101",6,"muelr101",2,"kennm101",1,"rojes101",6,"castp102",5,"kiner101",7,"restd101",8,"westw102",9,"philj101",3,"basgm101",4,"mccuc101",2,"chamc102",1,"zabaa101","","","",,,35,,,,100100,000115,24,2,0,0,2,0,0,0,3,0,5,0,0,0,0,5,7,7,0,0,17,4,0,1,0,29,2,1,1,7,0,0,0,5,1,3,0,0,1,0,1,2,2,0,0,18,4,0,0,0,,,,,,,,,,,"Cliff Chambers","Hank Behrman","(none)","castp102","Pete Castiglione","Davey Williams","Whitey Lockman","Sid Gordon","Bobby Thomson","Willard Marshall","Bert Haas","Bill Rigney","Ray Mueller","Monte Kennedy","Stan Rojek","Pete Castiglione","Ralph Kiner","Dino Restelli","Wally Westlake","Jack Phillips","Monty Basgall","Clyde McCullough","Cliff Chambers",,
"PIT194909190","19490919",0,"Monday",0,"F","N","NY1","PIT","PIT06","higbk101","walsj107","goetl901","rearb901","(none)","jordl901","","",11542,"206","D Lamoureaux","D Lamoureaux","2003/07/18 7:22PM","",0,0,0,0,-1,0,0,0,161,10,6,4,7,8,1,1,11,6,"jones103","gumbh101","","","willd102",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"rignb101",6,"westw101",2,"higbk101",1,"rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"walsj107",1,"jones103","gumbh101","","",,,60,,,,0200010102,0100012000,35,0,0,1,6,2,0,0,10,0,4,2,0,1,0,2,3,3,0,0,30,15,1,0,0,36,2,0,1,4,1,0,0,3,0,5,1,1,0,0,4,5,5,0,0,30,11,0,1,0,,,,,,,,,,,"Sheldon Jones","Harry Gumbert","(none)","willd102","Davey Williams","Davey Williams","Whitey Lockman","Sid Gordon","Willard Marshall","Bobby Thomson","Joe Lafata","Bill Rigney","Wes Westrum","Kirby Higbe","Stan Rojek","Tom Saffell","Johnny Hopp","Ralph Kiner","Wally Westlake","Pete Castiglione","Monty Basgall","Clyde McCullough","Junior Walsh",,
"PIT194909200","19490920",0,"Tuesday",0,"F","N","BSN","PIT","PIT06","bickv101","lombv101","rearb901","jordl901","(none)","goetl901","","",11348,"115","Bob Kistler","Greg Beston","1994/08/07 5:42PM","",0,0,0,0,-1,0,0,4,131,9,4,2,9,6,1,0,6,5,"bickv101","lombv101","","","sists101",8,"ryanc102",4,"darka101",6,"ellib103",5,"russj102",7,"sauee101",9,"crand102",2,"flete101",3,"bickv101",1,"rojes101",6,"safft101",8,"kiner101",7,"hoppj102",3,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"lombv101",1,"","dickm101","","",,,54,,,,000100003,010010000,33,1,0,0,4,0,0,0,4,1,9,0,1,0,0,1,2,2,0,0,27,12,0,2,0,32,1,1,1,2,0,0,0,2,0,5,0,1,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Vern Bickford","Vic Lombardi","(none)","sauee101","Eddie Sauer","Sibby Sisti","Connie Ryan","Al Dark","Bob Elliott","Jim Russell","Eddie Sauer","Del Crandall","Elbie Fletcher","Vern Bickford","Stan Rojek","Tom Saffell","Ralph Kiner","Johnny Hopp","Wally Westlake","Pete Castiglione","Monty Basgall","Clyde McCullough","Vic Lombardi",,
"PIT194909210","19490921",0,"Wednesday",0,"F","N","BSN","PIT","PIT06","voisb101","werlb101","pineb101","dascf901","(none)","gorea901","","",11881,"115","Bob Kistler","Greg Beston","1994/08/07 6:17PM","",0,0,0,0,-1,0,0,4,150,9,9,7,15,11,2,2,9,8,"hallb103","werlb101","","","sists101",8,"ryanc102",4,"darka101",6,"ellib103",5,"russj102",7,"sauee101",9,"crand102",2,"sandr102",3,"voisb101",1,"rojes101",6,"safft101",8,"kiner101",7,"hoppj102",3,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"werlb101",1,"hallb103","poatr101","","",,,54,,,,102030120,111022000,41,4,1,2,9,0,0,0,3,0,7,0,1,0,1,2,6,6,0,0,27,11,0,1,0,37,0,0,2,7,1,0,0,4,0,4,0,1,1,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Hall","Bill Werle","(none)","ellib103","Bob Elliott","Sibby Sisti","Connie Ryan","Al Dark","Bob Elliott","Jim Russell","Eddie Sauer","Del Crandall","Ray Sanders","Bill Voiselle","Stan Rojek","Tom Saffell","Ralph Kiner","Johnny Hopp","Wally Westlake","Pete Castiglione","Monty Basgall","Clyde McCullough","Bill Werle",,
"PIT194909220","19490922",0,"Thursday",0,"F","N","BSN","PIT","PIT06","sainj101","dickm101","pineb101","dascf901","gorea901","robbs901","","",8261,"115","Bob Kistler","Greg Beston","1994/08/07 7:25PM","",0,0,0,0,-1,0,0,4,124,9,0,1,7,9,0,1,11,7,"dickm101","sainj101","","","sists101",8,"darka101",6,"flete101",3,"ellib103",5,"russj102",7,"sauee101",9,"ryanc102",4,"crand102",2,"sainj101",1,"rojes101",6,"safft101",8,"kiner101",7,"hoppj102",3,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"dickm101",1,"","","","",,,53,,,,000000000,000000001,31,0,0,0,0,1,0,0,6,2,6,2,1,1,0,1,1,1,0,0,26,14,0,3,0,31,1,0,0,1,0,0,0,3,0,3,1,1,3,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Murry Dickson","Johnny Sain","(none)","murtd101","Danny Murtaugh","Sibby Sisti","Al Dark","Elbie Fletcher","Bob Elliott","Jim Russell","Eddie Sauer","Connie Ryan","Del Crandall","Johnny Sain","Stan Rojek","Tom Saffell","Ralph Kiner","Johnny Hopp","Wally Westlake","Pete Castiglione","Monty Basgall","Clyde McCullough","Murry Dickson",,
"PIT194909270","19490927",0,"Tuesday",0,"F","N","SLN","PIT","PIT06","mungr101","werlb101","gorea901","robbs901","pineb101","dascf901","","",27283,"284","Comly","Comly","2011/05/26 1:21AM","",0,0,0,0,-1,0,0,4,153,9,4,6,10,8,3,1,11,9,"werlb101","mungr101","lombv101","","dierc101",8,"schor101",4,"musis101",9,"slaue101",7,"bilks101",3,"marim101",6,"riced101",2,"glavt101",5,"mungr101",1,"rojes101",6,"safft101",8,"kiner101",7,"hoppj102",3,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"werlb101",1,"braza101","lombv101","","",,,51,,,,000100030,05000010x,37,2,0,0,4,0,0,1,4,0,3,0,0,0,0,5,5,5,0,0,24,8,0,0,0,34,1,1,1,6,1,0,0,4,2,6,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Werle","Red Munger","Vic Lombardi","rojes101","Stan Rojek","Chuck Diering","Red Schoendienst","Stan Musial","Enos Slaughter","Steve Bilko","Marty Marion","Del Rice","Tommy Glaviano","Red Munger","Stan Rojek","Tom Saffell","Ralph Kiner","Johnny Hopp","Wally Westlake","Pete Castiglione","Monty Basgall","Clyde McCullough","Bill Werle",,
"PIT194909290","19490929",0,"Thursday",0,"F","D","SLN","PIT","PIT06","stalg103","dickm101","robbs901","pineb101","dascf901","gorea901","","",9573,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,126,9,2,7,6,9,2,1,7,4,"dickm101","stalg103","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"stalg103",1,"rojes101",6,"safft101",8,"kiner101",7,"hoppj102",3,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"dickm101",1,"wilkt101","","","",,,51,,,,100000001,00010402x,31,3,0,0,2,2,0,1,2,0,2,0,0,1,0,3,5,5,0,0,24,12,0,1,0,31,2,0,1,5,0,0,0,4,0,2,0,1,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Murry Dickson","Gerry Staley","(none)","castp102","Pete Castiglione","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Tommy Glaviano","Gerry Staley","Stan Rojek","Tom Saffell","Ralph Kiner","Johnny Hopp","Wally Westlake","Pete Castiglione","Monty Basgall","Clyde McCullough","Murry Dickson",,
"PIT194909300","19490930",0,"Friday",0,"F","N","CIN","PIT","PIT06","wehmh101","chesb101","stewb901","conlj102","(none)","warnl101","","",9416,"532","DWV","DWV","2015/02/19 9:16AM","",1,0,65,0,-1,4,1,4,109,9,2,3,4,9,0,0,2,6,"chesb101","wehmh101","","","walkh102",7,"merrl102",8,"hattg101",5,"klust101",3,"wyroj101",9,"coopw102",2,"stalv101",6,"blooj101",4,"wehmh101",1,"rojes101",6,"safft101",8,"kiner101",7,"steve101",3,"westw102",9,"castp102",5,"basgm101",4,"fitze101",2,"chesb101",1,"","","","",,,51,,,,000000002,02000001x,30,1,0,0,2,0,0,0,1,0,1,0,0,1,0,1,3,3,0,0,24,11,0,1,0,31,1,2,1,3,0,0,0,2,0,4,0,1,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Chesnes","Herm Wehmeier","(none)","basgm101","Monty Basgall","Harry Walker","Lloyd Merriman","Grady Hatton","Ted Kluszewski","Johnny Wyrostek","Walker Cooper","Virgil Stallcup","Jimmy Bloodworth","Herm Wehmeier","Stan Rojek","Tom Saffell","Ralph Kiner","Ed Stevens","Wally Westlake","Pete Castiglione","Monty Basgall","Ed Fitzgerald","Bob Chesnes",,
"PIT194910021","19491002",1,"Sunday",0,"F","D","CIN","PIT","PIT06","fox-h101","chamc102","conlj102","warnl101","(none)","stewb901","","",0,"291","Comly","Comly","2010/10/28 8:44PM","",0,0,0,0,-1,0,0,0,174,9,2,4,5,8,1,2,7,7,"chamc102","fox-h101","","","walkh102",8,"lowrp101",7,"hattg101",5,"litwd101",9,"coopw102",2,"klust101",3,"stalv101",6,"blooj101",4,"fox-h101",1,"rojes101",6,"safft101",8,"kiner101",7,"steve101",3,"westw102",9,"castp102",5,"basgm101",4,"fitze101",2,"chamc102",1,"blace102","","","",,,51,,,,010000010,00002002x,32,0,1,1,2,1,0,1,2,0,4,0,0,1,0,2,3,3,0,0,24,11,0,1,0,30,2,0,0,3,1,0,0,4,1,6,0,0,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Cliff Chambers","Howie Fox","(none)","hoppj102","Johnny Hopp","Harry Walker","Peanuts Lowrey","Grady Hatton","Danny Litwhiler","Walker Cooper","Ted Kluszewski","Virgil Stallcup","Jimmy Bloodworth","Howie Fox","Stan Rojek","Tom Saffell","Ralph Kiner","Ed Stevens","Wally Westlake","Pete Castiglione","Monty Basgall","Ed Fitzgerald","Cliff Chambers",,
