"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194209072","BRO",5,0,1,0,0,"",0,1,"owenm101","?","owenm101","?","tobij103","?","tobij103","?","lombe101","westm102","robes101","cucct101","mille104","fernn101","holmt101","wanep101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"BSN","BRO","BSN",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","newsb101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4415

"BSN194209072","BRO",5,0,2,0,0,"",0,1,"newsb101","?","newsb101","?","tobij103","?","tobij103","?","lombe101","westm102","robes101","cucct101","mille104","fernn101","holmt101","wanep101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BSN","BRO","BSN",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","reesp101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4416

"BSN194209072","BRO",5,1,0,0,0,"",0,1,"tobij103","?","tobij103","?","newsb101","?","newsb101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"BSN","BSN","BRO",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","holmt101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4417

"BSN194209072","BRO",5,1,1,0,0,"",0,1,"holmt101","?","holmt101","?","newsb101","?","newsb101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"BSN","BSN","BRO",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","cucct101","fernn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4418

"BSN194209072","BRO",5,1,2,0,0,"",0,1,"cucct101","?","cucct101","?","newsb101","?","newsb101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","BSN","BRO",1,"F","F",1,0,0,19,2,"T","F",0,1,"T","T","fernn101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4419

"BSN194209072","BRO",5,1,2,0,0,"",0,1,"fernn101","?","fernn101","?","newsb101","?","newsb101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","cucct101","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BSN","BSN","BRO",1,"F","F",1,0,0,20,3,"T","F",1,3,"T","T","lombe101","wanep101","T","T",5,2,41,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4420

"BSN194209072","BRO",5,1,2,0,0,"",0,1,"lombe101","?","lombe101","?","newsb101","?","newsb101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","fernn101","cucct101","","D.2-H;1-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","BSN","BRO",1,"F","F",1,0,0,21,4,"T","F",3,2,"T","T","wanep101","westm102","T","T",7,3,42,5,2,41,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4421

"BSN194209072","BRO",5,1,2,0,0,"",0,3,"wanep101","?","wanep101","?","newsb101","?","newsb101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","lombe101","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"BSN","BSN","BRO",1,"F","T",3,0,2,22,5,"T","F",2,2,"T","T","westm102","mille104","T","T",0,0,0,2,4,43,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4422

"BSN194209072","BRO",6,0,0,0,0,"",0,3,"reesp101","?","reesp101","?","tobij103","?","tobij103","?","lombe101","westm102","robes101","cucct101","mille104","fernn101","holmt101","wanep101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"BSN","BRO","BSN",0,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","vauga101","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4423

"BSN194209072","BRO",6,0,1,0,0,"",0,3,"vauga101","?","vauga101","?","tobij103","?","tobij103","?","lombe101","westm102","robes101","cucct101","mille104","fernn101","holmt101","wanep101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"BSN","BRO","BSN",0,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","reisp101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4424

"BSN194209072","BRO",6,0,2,0,0,"",0,3,"reisp101","?","reisp101","?","tobij103","?","tobij103","?","lombe101","westm102","robes101","cucct101","mille104","fernn101","holmt101","wanep101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"BSN","BRO","BSN",0,"F","T",0,3,0,20,2,"T","F",0,0,"T","T","walkd101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4425

"BSN194209072","BRO",6,1,0,0,0,"",0,3,"westm102","?","westm102","?","newsb101","?","newsb101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","","","3","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"BSN","BSN","BRO",1,"T","F",3,0,0,23,0,"T","F",0,0,"T","T","mille104","robes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4426

"BSN194209072","BRO",6,1,1,0,0,"",0,3,"mille104","?","mille104","?","newsb101","?","newsb101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","","","D","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","BSN","BRO",1,"F","F",3,0,0,24,1,"T","F",0,2,"T","T","robes101","tobij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4427

"BSN194209072","BRO",6,1,1,0,0,"",0,3,"robes101","?","robes101","?","newsb101","?","newsb101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","mille104","","S.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","BSN","BRO",1,"F","F",3,0,0,25,2,"T","F",2,1,"T","T","tobij103","holmt101","T","T",0,0,0,6,7,49,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4428

"BSN194209072","BRO",6,1,1,0,0,"",0,4,"tobij103","?","tobij103","?","newsb101","?","newsb101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","robes101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"BSN","BSN","BRO",1,"F","F",4,0,1,26,3,"T","F",1,1,"T","T","holmt101","cucct101","T","T",4,8,50,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4429

"BSN194209072","BRO",6,1,2,0,0,"",0,4,"holmt101","?","holmt101","?","newsb101","?","newsb101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","robes101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","BSN","BRO",1,"F","F",4,0,1,27,4,"T","F",1,3,"T","T","cucct101","fernn101","T","T",4,8,50,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4430

"BSN194209072","BRO",6,1,2,0,0,"",0,4,"cucct101","?","cucct101","?","caseh101","?","caseh101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","holmt101","robes101","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"BSN","BSN","BRO",1,"F","T",4,0,1,28,5,"T","F",3,3,"T","T","fernn101","lombe101","F","F",8,1,52,4,8,50,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4431

"BSN194209072","BRO",7,0,0,0,0,"",0,4,"walkd101","?","walkd101","?","tobij103","?","tobij103","?","lombe101","westm102","robes101","cucct101","mille104","fernn101","holmt101","wanep101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BSN","BRO","BSN",0,"T","F",0,4,0,21,0,"T","F",0,1,"T","T","camid102","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4432

"BSN194209072","BRO",7,0,0,0,0,"",0,4,"camid102","?","camid102","?","tobij103","?","tobij103","?","lombe101","westm102","robes101","cucct101","mille104","fernn101","holmt101","wanep101","walkd101","","","HP.1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","BRO","BSN",0,"F","F",0,4,0,22,1,"T","F",1,3,"T","T","medwj101","hermb101","T","T",9,4,54,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4433

"BSN194209072","BRO",7,0,0,0,0,"",0,4,"medwj101","?","medwj101","?","tobij103","?","tobij103","?","lombe101","westm102","robes101","cucct101","mille104","fernn101","holmt101","wanep101","camid102","walkd101","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","tobij103","tobij103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"BSN","BRO","BSN",0,"F","F",0,4,0,23,2,"T","F",3,3,"T","T","hermb101","owenm101","T","T",3,5,55,9,4,54,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4434

"BSN194209072","BRO",7,0,1,0,0,"",0,4,"hermb101","?","hermb101","?","tobij103","?","tobij103","?","lombe101","westm102","robes101","cucct101","mille104","fernn101","holmt101","wanep101","camid102","walkd101","","S.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tobij103","tobij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","BRO","BSN",0,"F","F",0,4,0,24,3,"T","F",3,7,"T","T","owenm101","caseh101","T","T",3,5,55,9,4,54,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4435

"BSN194209072","BRO",7,0,1,0,0,"",0,4,"owenm101","?","owenm101","?","tobij103","?","tobij103","?","lombe101","westm102","robes101","cucct101","mille104","fernn101","holmt101","wanep101","hermb101","camid102","walkd101","12(3)/FO.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","tobij103","tobij103","tobij103","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,58,"BSN","BRO","BSN",0,"F","F",0,4,0,25,4,"T","F",7,7,"T","T","caseh101","reesp101","T","T",4,7,57,3,5,55,9,4,54,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij103","F","F","T","F",4,4,4,0,3,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4436

"BSN194209072","BRO",7,0,2,0,0,"",0,4,"riggl101","?","riggl101","?","tobij103","?","tobij103","?","lombe101","westm102","robes101","cucct101","mille104","fernn101","holmt101","wanep101","owenm101","hermb101","camid102","S.3-H;2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","tobij103","tobij103","tobij103","F","F","F","F","F","","","","caseh101",1,0,0,0,0,0,0,0,0,59,"BSN","BRO","BSN",0,"F","F",0,4,0,26,5,"T","F",7,3,"F","F","reesp101","vauga101","T","T",2,8,58,4,7,57,3,5,55,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,4,4,4,1,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4437

"BSN194209072","BRO",7,0,2,0,0,"",2,4,"reesp101","?","reesp101","?","tobij103","?","tobij103","?","lombe101","westm102","robes101","cucct101","mille104","fernn101","holmt101","wanep101","riggl101","owenm101","","S.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tobij103","tobij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BSN","BRO","BSN",0,"F","F",2,4,2,27,6,"T","F",3,3,"T","T","vauga101","reisp101","T","T",0,9,59,2,8,58,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4438

"BSN194209072","BRO",7,0,2,0,0,"",3,4,"vauga101","?","vauga101","?","tobij103","?","tobij103","?","lombe101","westm102","robes101","cucct101","mille104","fernn101","holmt101","wanep101","reesp101","riggl101","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","tobij103","tobij103","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61,"BSN","BRO","BSN",0,"F","T",3,4,3,28,7,"T","F",3,3,"T","T","reisp101","walkd101","T","T",6,1,60,0,9,59,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4439

"BSN194209072","BRO",7,1,0,0,0,"",3,4,"fernn101","?","fernn101","?","allej102","?","allej102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","","","S.B-2(E8)","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BSN","BSN","BRO",1,"T","F",4,3,0,29,0,"T","F",0,2,"T","T","lombe101","wanep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4440

"BSN194209072","BRO",7,1,0,0,0,"",3,4,"lombe101","?","lombe101","?","allej102","?","allej102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","fernn101","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","allej102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"BSN","BSN","BRO",1,"F","F",4,3,0,30,1,"T","F",2,2,"T","T","wanep101","westm102","F","F",0,0,0,7,3,62,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4441

"BSN194209072","BRO",7,1,1,0,0,"",3,4,"wanep101","?","wanep101","?","allej102","?","allej102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","fernn101","","PB.2-3","F","F",9,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","allej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BSN","BSN","BRO",1,"F","F",4,3,0,31,2,"T","F",2,4,"T","T","westm102","mille104","F","F",0,0,0,7,3,62,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4442

"BSN194209072","BRO",7,1,1,0,0,"",3,4,"wanep101","?","wanep101","?","allej102","?","allej102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","","fernn101","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","allej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BSN","BSN","BRO",1,"F","F",4,3,0,31,2,"F","F",4,5,"T","T","westm102","mille104","F","F",0,0,0,0,0,0,7,3,62,"","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1942BSN.EVN.regular.event.csv",4443

