"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON199207310","19920731",0,"Friday",0,"F","N","PHI","MON","MON02","mulht001","barnb001","ripps901","poncl901","tatat901","herna901","","",30470,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,160,9,2,0,7,5,0,2,10,5,"mulht001","barnb001","","","dyksl001",8,"javis001",7,"holld001",5,"krukj001",3,"dauld001",2,"chamw001",9,"moram001",4,"millj001",6,"mulht001",1,"deshd001",4,"aloum001",8,"reedd001",7,"walkl001",9,"wallt001",5,"colbg001",3,"cartg001",2,"cordw001",6,"barnb001",1,"","sampb002","","",,,54,,,,010000100,000000000,33,2,0,1,1,0,0,1,5,1,7,5,0,0,0,1,0,0,0,0,27,12,0,0,0,32,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,27,9,1,2,0,,,,,,,,,,,"Terry Mulholland","Brian Barnes","(none)","dauld001","Darren Daulton","Lenny Dykstra","Stan Javier","Dave Hollins","John Kruk","Darren Daulton","Wes Chamberlain","Mickey Morandini","Joe Millette","Terry Mulholland","Delino DeShields","Moises Alou","Darren Reed","Larry Walker","Tim Wallach","Greg Colbrunn","Gary Carter","Wil Cordero","Brian Barnes",,1992MON.EVN.regular.game.csv",52

"MON199208010","19920801",0,"Saturday",0,"F","N","PHI","MON","MON02","schic002","hillk001","poncl901","tatat901","herna901","ripps901","","",30511,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,148,9,4,2,9,6,0,0,6,6,"schic002","hillk001","willm002","","dyksl001",8,"javis001",7,"holld001",5,"krukj001",3,"dauld001",2,"chamw001",9,"moram001",4,"millj001",6,"schic002",1,"deshd001",4,"grism001",8,"barbb001",5,"walkl001",9,"vandj001",7,"wallt001",3,"fletd001",2,"cordw001",6,"hillk001",1,"willm002","wettj001","","",,,54,,,,400000000,000001010,34,1,0,1,4,0,0,0,3,0,7,1,0,2,0,2,2,2,0,0,27,9,0,0,0,33,2,0,0,2,0,0,0,2,0,4,0,0,0,0,3,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"Curt Schilling","Ken Hill","Mitch Williams","chamw001","Wes Chamberlain","Lenny Dykstra","Stan Javier","Dave Hollins","John Kruk","Darren Daulton","Wes Chamberlain","Mickey Morandini","Joe Millette","Curt Schilling","Delino DeShields","Marquis Grissom","Bret Barberie","Larry Walker","John Vander Wal","Tim Wallach","Darrin Fletcher","Wil Cordero","Ken Hill",,1992MON.EVN.regular.game.csv",53

"MON199208020","19920802",0,"Sunday",0,"F","D","PHI","MON","MON02","riveb001","nabhc001","tatat901","herna901","ripps901","poncl901","","",28645,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,144,9,0,1,5,4,1,1,5,5,"nabhc001","riveb001","wettj001","","dyksl001",8,"duncm001",4,"holld001",5,"jordr001",3,"chamw001",9,"pratt001",2,"javis001",7,"millj001",6,"riveb001",1,"deshd001",4,"grism001",8,"aloum001",7,"walkl001",9,"barbb001",5,"wallt001",3,"fletd001",2,"cordw001",6,"nabhc001",1,"hartm002","wettj001","","",,,51,,,,000000000,00000100x,30,1,0,0,0,1,0,0,1,0,2,0,1,1,0,2,1,1,0,0,24,8,0,3,0,23,1,1,0,1,1,0,1,5,0,7,5,0,1,0,2,0,0,0,0,27,22,0,1,0,,,,,,,,,,,"Chris Nabholz","Ben Rivera","John Wetteland","walkl001","Larry Walker","Lenny Dykstra","Mariano Duncan","Dave Hollins","Ricky Jordan","Wes Chamberlain","Todd Pratt","Stan Javier","Joe Millette","Ben Rivera","Delino DeShields","Marquis Grissom","Moises Alou","Larry Walker","Bret Barberie","Tim Wallach","Darrin Fletcher","Wil Cordero","Chris Nabholz",,1992MON.EVN.regular.game.csv",54

"MON199208030","19920803",0,"Monday",0,"F","N","CHN","MON","MON02","castf001","martd001","hallt901","wintm901","froeb901","kellj901","","",24338,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,160,9,2,3,10,7,0,1,9,5,"martd001","castf001","wettj001","","sancr001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"sosas001",8,"wilkr001",2,"vizcj001",5,"castf001",1,"deshd001",4,"grism001",8,"aloum001",7,"walkl001",9,"barbb001",5,"wallt001",3,"fletd001",2,"cordw001",6,"martd001",1,"bullj001","wettj001","","",,,51,,,,000001010,00030000x,35,3,0,0,2,1,0,0,2,0,6,0,1,1,0,2,3,3,0,0,24,9,0,1,0,30,1,0,2,3,0,0,0,2,0,4,0,0,1,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Dennis Martinez","Frank Castillo","John Wetteland","aloum001","Moises Alou","Rey Sanchez","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Sammy Sosa","Rick Wilkins","Jose Vizcaino","Frank Castillo","Delino DeShields","Marquis Grissom","Moises Alou","Larry Walker","Bret Barberie","Tim Wallach","Darrin Fletcher","Wil Cordero","Dennis Martinez",,1992MON.EVN.regular.game.csv",55

"MON199208040","19920804",0,"Tuesday",0,"F","N","CHN","MON","MON02","harkm001","gardm001","wintm901","froeb901","kellj901","hallt901","","",31704,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,185,9,8,6,13,9,2,1,9,5,"mcelc001","sampb002","assep001","","sosas001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"buecs001",5,"wilkr001",2,"sancr001",6,"harkm001",1,"deshd001",4,"grism001",8,"aloum001",7,"walkl001",9,"barbb001",5,"wallt001",3,"fletd001",2,"cordw001",6,"gardm001",1,"assep001","fassj001","","",,,54,,,,000600020,041000100,39,1,0,1,8,1,1,1,2,0,6,1,0,0,0,5,2,2,0,0,27,9,0,2,0,33,2,1,0,6,1,1,0,3,0,6,2,0,1,0,4,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Chuck McElroy","Bill Sampen","Paul Assenmacher","gracm001","Mark Grace","Sammy Sosa","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Steve Buechele","Rick Wilkins","Rey Sanchez","Mike Harkey","Delino DeShields","Marquis Grissom","Moises Alou","Larry Walker","Bret Barberie","Tim Wallach","Darrin Fletcher","Wil Cordero","Mark Gardner",,1992MON.EVN.regular.game.csv",56

"MON199208050","19920805",0,"Wednesday",0,"F","N","CHN","MON","MON02","robij001","barnb001","froeb901","kellj901","hallt901","wintm901","","",23617,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,188,9,3,5,8,12,1,1,7,14,"barnb001","pattk001","wettj001","","sosas001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"salal001",7,"giraj001",2,"sancr001",6,"robij001",1,"deshd001",4,"grism001",8,"aloum001",7,"walkl001",9,"barbb001",5,"wallt001",3,"cartg001",2,"owens001",6,"barnb001",1,"scanb001","wettj001","","",,,51,,,,002000001,01010120x,31,1,0,1,3,2,0,0,4,0,4,1,1,1,0,4,4,4,1,0,24,9,0,0,0,32,1,1,0,5,1,2,2,6,0,3,1,0,0,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Brian Barnes","Ken Patterson","John Wetteland","aloum001","Moises Alou","Sammy Sosa","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Luis Salazar","Joe Girardi","Rey Sanchez","Jeff Robinson","Delino DeShields","Marquis Grissom","Moises Alou","Larry Walker","Bret Barberie","Tim Wallach","Gary Carter","Spike Owen","Brian Barnes",,1992MON.EVN.regular.game.csv",57

"MON199208140","19920814",0,"Friday",0,"F","N","SLN","MON","MON02","cormr001","martd001","harvd901","rapue901","davig901","willc901","","",36343,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,171,9,1,4,2,5,0,1,3,4,"martd001","cormr001","wettj001","","gilkb001",7,"alicl001",4,"lankr001",8,"josef001",9,"galaa001",3,"woodt001",5,"pagnt001",2,"jonet002",6,"cormr001",1,"deshd001",4,"grism001",8,"aloum001",7,"walkl001",9,"wallt001",5,"owens001",6,"cartg001",2,"ciana001",3,"martd001",1,"carpc001","wettj001","","",,,51,,,,010000000,00001030x,28,0,0,0,1,0,0,0,3,0,9,2,1,0,0,3,4,4,0,0,24,9,0,0,0,29,2,0,0,4,0,0,1,2,1,11,1,0,0,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Martinez","Rheal Cormier","John Wetteland","ciana001","Archi Cianfrocco","Bernard Gilkey","Luis Alicea","Ray Lankford","Felix Jose","Andres Galarraga","Tracy Woodson","Tom Pagnozzi","Tim Jones","Rheal Cormier","Delino DeShields","Marquis Grissom","Moises Alou","Larry Walker","Tim Wallach","Spike Owen","Gary Carter","Archi Cianfrocco","Dennis Martinez",,1992MON.EVN.regular.game.csv",58

"MON199208150","19920815",0,"Saturday",0,"F","N","SLN","MON","MON02","tewkb001","gardm001","rapue901","willc901","davig901","harvd901","","",31185,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,157,9,6,4,4,9,0,0,5,5,"tewkb001","wettj001","smitl001","","gilkb001",7,"smito001",6,"lankr001",8,"josef001",9,"galaa001",3,"woodt001",5,"alicl001",4,"pagnt001",2,"tewkb001",1,"deshd001",4,"grism001",8,"vandj001",7,"walkl001",9,"fletd001",2,"wallt001",3,"barbb001",5,"owens001",6,"gardm001",1,"smitl001","fassj001","","",,,54,,,,200000040,210100000,31,0,0,1,6,0,0,3,4,0,6,2,0,0,0,3,4,4,0,0,27,12,0,1,0,33,4,0,0,4,1,1,0,1,0,4,0,0,1,0,3,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Bob Tewksbury","John Wetteland","Lee Smith","galaa001","Andres Galarraga","Bernard Gilkey","Ozzie Smith","Ray Lankford","Felix Jose","Andres Galarraga","Tracy Woodson","Luis Alicea","Tom Pagnozzi","Bob Tewksbury","Delino DeShields","Marquis Grissom","John Vander Wal","Larry Walker","Darrin Fletcher","Tim Wallach","Bret Barberie","Spike Owen","Mark Gardner",,1992MON.EVN.regular.game.csv",59

"MON199208160","19920816",0,"Sunday",0,"F","D","SLN","MON","MON02","osbod001","barnb001","davig901","willc901","harvd901","rapue901","","",36405,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,149,9,5,2,4,5,0,1,5,3,"osbod001","barnb001","smitl001","","gilkb001",7,"smito001",6,"josef001",9,"galaa001",3,"lankr001",8,"woodt001",5,"pagnt001",2,"alicl001",4,"osbod001",1,"grism001",8,"barbb001",4,"aloum001",7,"walkl001",9,"cartg001",2,"owens001",6,"wallt001",5,"ciana001",3,"barnb001",1,"smitl001","valds001","","",,,54,,,,020002100,000001010,30,1,0,1,4,2,0,0,5,0,6,2,0,0,0,4,2,2,0,0,27,7,0,1,0,31,1,0,2,2,0,0,0,1,0,7,3,0,0,0,4,5,5,0,1,27,8,0,0,0,,,,,,,,,,,"Donovan Osborne","Brian Barnes","Lee Smith","woodt001","Tracy Woodson","Bernard Gilkey","Ozzie Smith","Felix Jose","Andres Galarraga","Ray Lankford","Tracy Woodson","Tom Pagnozzi","Luis Alicea","Donovan Osborne","Marquis Grissom","Bret Barberie","Moises Alou","Larry Walker","Gary Carter","Spike Owen","Tim Wallach","Archi Cianfrocco","Brian Barnes",,1992MON.EVN.regular.game.csv",60

"MON199208180","19920818",0,"Tuesday",0,"F","N","ATL","MON","MON02","leibc001","hillk001","rungp901","quicj901","bonig901","laynj901","","",32920,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,150,9,5,1,9,4,1,2,7,4,"leibc001","hillk001","","","sandd001",8,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"bellr001",6,"leibc001",1,"deshd001",4,"cordw001",6,"grism001",8,"walkl001",9,"reedd001",7,"cartg001",2,"wallt001",5,"colbg001",3,"hillk001",1,"","younp001","","",,,54,,,,013000010,000000100,32,1,0,0,2,3,0,0,4,0,1,3,0,2,0,1,1,1,0,0,27,10,0,0,0,31,0,1,0,1,0,1,0,0,0,4,0,0,0,0,3,4,4,0,0,27,21,0,2,0,,,,,,,,,,,"Charlie Leibrandt","Ken Hill","(none)","bellr001","Rafael Belliard","Deion Sanders","Mark Lemke","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Charlie Leibrandt","Delino DeShields","Wil Cordero","Marquis Grissom","Larry Walker","Darren Reed","Gary Carter","Tim Wallach","Greg Colbrunn","Ken Hill",,1992MON.EVN.regular.game.csv",61

"MON199208190","19920819",0,"Wednesday",0,"F","N","ATL","MON","MON02","glavt001","nabhc001","bonig901","rungp901","quicj901","laynj901","","",27235,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,172,9,4,2,7,7,0,0,7,7,"glavt001","nabhc001","stanm003","","nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"deshd001",4,"barbb001",5,"grism001",8,"walkl001",9,"aloum001",7,"owens001",6,"wallt001",3,"laket001",2,"nabhc001",1,"stanm003","wettj001","","",,,54,,,,002000101,000000101,28,0,0,1,4,3,0,0,7,1,5,0,0,1,0,3,2,2,0,0,27,8,0,0,0,33,2,0,0,2,0,0,0,3,0,6,1,1,0,0,4,4,4,1,0,27,19,1,1,0,,,,,,,,,,,"Tom Glavine","Chris Nabholz","Mike Stanton","blauj001","Jeff Blauser","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","Tom Glavine","Delino DeShields","Bret Barberie","Marquis Grissom","Larry Walker","Moises Alou","Spike Owen","Tim Wallach","Tim Laker","Chris Nabholz",,1992MON.EVN.regular.game.csv",62

"MON199208200","19920820",0,"Thursday",0,"F","N","ATL","MON","MON02","avers001","martd001","rungp901","quicj901","laynj901","bonig901","","",23896,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,165,9,2,3,7,8,0,1,6,7,"fassj001","penaa001","","","sandd001",8,"treaj001",4,"gantr001",7,"justd001",9,"breas001",3,"berrd002",2,"blauj001",6,"lemkm001",5,"avers001",1,"deshd001",4,"owens001",6,"grism001",8,"walkl001",9,"aloum001",7,"wallt001",5,"cartg001",2,"colbg001",3,"martd001",1,"penaa001","fassj001","","",,,53,,,,010001000,000000003,34,0,0,1,2,0,0,0,1,0,7,1,0,1,0,2,3,3,0,0,26,11,0,0,0,33,1,0,0,3,1,0,0,2,1,7,0,0,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jeff Fassero","Alejandro Pena","(none)","cordw001","Wil Cordero","Deion Sanders","Jeff Treadway","Ron Gant","David Justice","Sid Bream","Damon Berryhill","Jeff Blauser","Mark Lemke","Steve Avery","Delino DeShields","Spike Owen","Marquis Grissom","Larry Walker","Moises Alou","Tim Wallach","Gary Carter","Greg Colbrunn","Dennis Martinez",,1992MON.EVN.regular.game.csv",63

"MON199208210","19920821",0,"Friday",0,"F","N","CIN","MON","MON02","belct001","gardm001","ripps901","rennd901","rapue901","tatat901","","",24900,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,170,9,3,6,8,10,1,1,9,6,"wettj001","belct001","","","robeb002",7,"branj002",4,"larkb001",6,"morrh001",3,"oneip001",9,"sandr002",8,"saboc001",5,"olivj001",2,"belct001",1,"deshd001",4,"owens001",6,"grism001",8,"walkl001",9,"vandj001",7,"willj001",3,"wallt001",5,"laket001",2,"gardm001",1,"dibbr001","wettj001","","",,,51,,,,020000010,10010013x,36,3,0,0,2,0,0,0,3,0,6,1,0,0,0,2,6,6,0,0,24,8,0,1,0,33,2,0,1,6,0,1,0,2,0,5,0,0,0,0,3,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"John Wetteland","Tim Belcher","(none)","aloum001","Moises Alou","Bip Roberts","Jeff Branson","Barry Larkin","Hal Morris","Paul O'Neill","Reggie Sanders","Chris Sabo","Joe Oliver","Tim Belcher","Delino DeShields","Spike Owen","Marquis Grissom","Larry Walker","John Vander Wal","Jerry Willard","Tim Wallach","Tim Laker","Mark Gardner",,1992MON.EVN.regular.game.csv",64

"MON199208220","19920822",0,"Saturday",0,"F","N","CIN","MON","MON02","swing001","barnb001","rennd901","rapue901","tatat901","ripps901","","",38200,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,169,9,1,3,5,10,2,1,8,6,"rojam001","swing001","wettj001","","sandr002",8,"morrh001",3,"larkb001",6,"bragg001",7,"saboc001",5,"olivj001",2,"oneip001",9,"benaf001",4,"swing001",1,"deshd001",4,"owens001",6,"grism001",8,"walkl001",9,"aloum001",7,"wallt001",5,"cartg001",2,"colbg001",3,"barnb001",1,"charn001","wettj001","","",,,51,,,,010000000,00000201x,31,0,0,0,1,0,1,0,4,0,5,2,0,1,0,3,2,2,0,0,24,7,0,1,0,32,3,0,1,2,0,0,1,0,0,7,3,0,1,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Mel Rojas","Greg Swindell","John Wetteland","wallt001","Tim Wallach","Reggie Sanders","Hal Morris","Barry Larkin","Glenn Braggs","Chris Sabo","Joe Oliver","Paul O'Neill","Freddie Benavides","Greg Swindell","Delino DeShields","Spike Owen","Marquis Grissom","Larry Walker","Moises Alou","Tim Wallach","Gary Carter","Greg Colbrunn","Brian Barnes",,1992MON.EVN.regular.game.csv",65

"MON199208230","19920823",0,"Sunday",0,"F","D","CIN","MON","MON02","rijoj001","hillk001","rapue901","tatat901","ripps901","rennd901","","",34998,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,140,9,1,0,7,5,0,1,8,3,"rijoj001","hillk001","dibbr001","","robeb002",7,"sandr002",8,"larkb001",6,"morrh001",3,"oneip001",9,"dorab001",4,"coled001",5,"olivj001",2,"rijoj001",1,"deshd001",4,"cordw001",6,"grism001",8,"walkl001",9,"willj001",3,"vandj001",7,"wallt001",5,"laket001",2,"hillk001",1,"dibbr001","valds001","","",,,54,,,,010000000,000000000,34,1,0,0,1,0,0,0,2,0,7,2,0,0,0,2,0,0,0,0,27,8,0,0,0,30,0,0,0,0,0,0,0,0,0,12,0,2,0,0,2,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Jose Rijo","Ken Hill","Rob Dibble","coled001","Darnell Coles","Bip Roberts","Reggie Sanders","Barry Larkin","Hal Morris","Paul O'Neill","Bill Doran","Darnell Coles","Joe Oliver","Jose Rijo","Delino DeShields","Wil Cordero","Marquis Grissom","Larry Walker","Jerry Willard","John Vander Wal","Tim Wallach","Tim Laker","Ken Hill",,1992MON.EVN.regular.game.csv",66

"MON199209040","19920904",0,"Friday",0,"F","N","HOU","MON","MON02","jonej002","hillk001","hohnb901","pullf901","mcshj901","davib902","","",25357,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,156,9,2,5,7,6,0,1,8,3,"hillk001","jonej002","wettj001","","biggc001",4,"finls001",8,"gonzl001",7,"bagwj001",3,"anthe001",9,"camik001",5,"cedea001",6,"taube001",2,"jonej002",1,"deshd001",4,"grism001",8,"aloum001",7,"walkl001",9,"wallt001",3,"fletd001",2,"berrs001",5,"owens001",6,"hillk001",1,"boevj001","wettj001","","",,,51,,,,000020000,12000101x,35,1,0,0,2,0,0,0,2,0,4,0,0,0,0,2,5,5,1,0,24,13,0,0,0,27,2,1,0,4,2,1,0,2,0,3,1,0,0,0,3,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Ken Hill","Jimmy Jones","John Wetteland","aloum001","Moises Alou","Craig Biggio","Steve Finley","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Andujar Cedeno","Ed Taubensee","Jimmy Jones","Delino DeShields","Marquis Grissom","Moises Alou","Larry Walker","Tim Wallach","Darrin Fletcher","Sean Berry","Spike Owen","Ken Hill",,1992MON.EVN.regular.game.csv",67

"MON199209050","19920905",0,"Saturday",0,"F","N","HOU","MON","MON02","kiled001","nabhc001","pullf901","mcshj901","davib902","hohnb901","","",28143,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,170,9,5,2,8,7,1,1,8,6,"kiled001","nabhc001","","","biggc001",4,"finls001",8,"camik001",5,"bagwj001",3,"incap001",7,"anthe001",9,"cedea001",6,"servs002",2,"kiled001",1,"deshd001",4,"grism001",8,"aloum001",7,"walkl001",9,"fletd001",2,"wallt001",3,"owens001",6,"berrs001",5,"nabhc001",1,"joned001","krueb001","","",,,54,,,,003000200,100000001,33,1,0,1,4,2,0,0,5,0,7,2,0,0,0,3,2,2,0,0,27,10,0,1,0,33,2,0,0,2,0,0,0,2,0,3,0,0,1,0,5,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Darryl Kile","Chris Nabholz","(none)","anthe001","Eric Anthony","Craig Biggio","Steve Finley","Ken Caminiti","Jeff Bagwell","Pete Incaviglia","Eric Anthony","Andujar Cedeno","Scott Servais","Darryl Kile","Delino DeShields","Marquis Grissom","Moises Alou","Larry Walker","Darrin Fletcher","Tim Wallach","Spike Owen","Sean Berry","Chris Nabholz",,1992MON.EVN.regular.game.csv",68

"MON199209060","19920906",0,"Sunday",0,"F","D","HOU","MON","MON02","henrb001","martd001","mcshj901","davib902","hohnb901","pullf901","","",33311,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,171,9,3,1,6,4,0,1,4,4,"henrb001","martd001","joned001","","biggc001",4,"finls001",8,"gonzl001",7,"bagwj001",3,"anthe001",9,"camik001",5,"cedea001",6,"taube001",2,"henrb001",1,"deshd001",4,"grism001",8,"caldi001",7,"walkl001",9,"colbg001",3,"owens001",6,"wallt001",5,"cartg001",2,"martd001",1,"joned001","rojam001","","",,,54,,,,020000010,010000000,32,1,0,0,3,0,0,0,2,0,9,3,1,0,0,4,1,1,0,0,27,8,0,0,0,31,1,1,1,1,0,0,0,1,0,4,0,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Butch Henry","Dennis Martinez","Doug Jones","henrb001","Butch Henry","Craig Biggio","Steve Finley","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Andujar Cedeno","Ed Taubensee","Butch Henry","Delino DeShields","Marquis Grissom","Ivan Calderon","Larry Walker","Greg Colbrunn","Spike Owen","Tim Wallach","Gary Carter","Dennis Martinez",,1992MON.EVN.regular.game.csv",69

