"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL199610110","NYA",4,0,1,3,2,"CBFFBBB",0,2,"willb002","?","willb002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","NYA","BAL",0,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","martt002","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",207
"BAL199610110","NYA",4,0,1,1,2,"BFCFF>X",0,2,"martt002","?","martt002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","willb002","","","S9/G3+/R4.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","NYA","BAL",0,"F","F",0,2,0,12,2,"T","F",1,5,"T","T","fielc001","strad001","T","T",8,3,24,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"bonib001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",208
"BAL199610110","NYA",4,0,1,0,0,"X",0,2,"fielc001","?","fielc001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","martt002","","willb002","54(1)/FO/G5-.3-H","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","mussm001","","mussm001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"BAL","NYA","BAL",0,"F","F",0,2,0,13,3,"T","F",5,1,"T","T","strad001","duncm001","T","T",3,4,25,0,0,0,8,3,24,"hoilc001","","hoilc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"zeilt001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",209
"BAL199610110","NYA",4,0,2,3,2,"BBBCFS",1,2,"strad001","?","strad001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","fielc001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BAL","NYA","BAL",0,"F","T",1,2,1,14,4,"T","F",1,1,"T","T","duncm001","hayec001","T","T",10,5,26,0,0,0,0,0,0,"hoilc001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",210
"BAL199610110","NYA",4,1,0,2,0,"BBX",1,2,"palmr001","?","palmr001","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","strad001","","","","43/G34-","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BAL","BAL","NYA",1,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","bonib001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",211
"BAL199610110","NYA",4,1,1,2,1,"CBBX",1,2,"bonib001","?","bonib001","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","strad001","","","","4/P89S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"BAL","BAL","NYA",1,"F","F",2,1,0,13,1,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",212
"BAL199610110","NYA",4,1,2,3,1,"BBFBX",1,2,"ripkc001","?","ripkc001","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","strad001","","","","4/P4MS","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"BAL","BAL","NYA",1,"F","T",2,1,0,14,2,"T","F",0,0,"T","T","murre001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",213
"BAL199610110","NYA",5,0,0,1,1,"SBX",1,2,"duncm001","?","duncm001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","9/F89M","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BAL","NYA","BAL",0,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","hayec001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",214
"BAL199610110","NYA",5,0,1,3,0,"BBBB",1,2,"hayec001","?","hayec001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","NYA","BAL",0,"F","F",1,2,0,16,1,"T","F",0,1,"T","T","giraj001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",215
"BAL199610110","NYA",5,0,1,0,0,"X",1,2,"giraj001","?","giraj001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","hayec001","","","S7/G6+/R6.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","NYA","BAL",0,"F","F",1,2,0,17,2,"T","F",1,3,"T","T","raint001","jeted001","T","T",5,8,32,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",216
"BAL199610110","NYA",5,0,1,0,0,"X",1,2,"raint001","?","raint001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","giraj001","hayec001","","43/G4-.2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"BAL","NYA","BAL",0,"F","F",1,2,0,18,3,"T","F",3,6,"T","T","jeted001","willb002","T","T",2,9,33,5,8,32,0,0,0,"hoilc001","hoilc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",217
"BAL199610110","NYA",5,0,2,2,2,"BFBFX",1,2,"jeted001","?","jeted001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","giraj001","hayec001","4/P4D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","mussm001","mussm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"BAL","NYA","BAL",0,"F","T",1,2,0,19,4,"T","F",6,6,"T","T","willb002","martt002","T","T",0,0,0,2,9,33,5,8,32,"","hoilc001","hoilc001",2,2,0,0,0,0,3,0,0,2,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",218
"BAL199610110","NYA",5,1,0,3,1,"BBBCB",1,2,"murre001","?","murre001","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","strad001","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","BAL","NYA",1,"T","F",2,1,0,15,0,"T","F",0,1,"T","T","surhb001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",219
"BAL199610110","NYA",5,1,0,2,0,"BBX",1,2,"surhb001","?","surhb001","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","strad001","murre001","","","3(B)3(1)/GDP","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,37,"BAL","BAL","NYA",1,"F","F",2,1,0,16,1,"T","F",1,0,"T","T","hoilc001","andeb001","T","T",10,7,36,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"martt002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",220
"BAL199610110","NYA",5,1,2,2,2,"BBCFS",1,2,"hoilc001","?","hoilc001","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","strad001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BAL","BAL","NYA",1,"F","T",2,1,0,17,2,"T","F",0,0,"T","T","andeb001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",221
"BAL199610110","NYA",6,0,0,3,1,"BBCBX",1,2,"willb002","?","willb002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","43/G4M-","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"BAL","NYA","BAL",0,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","martt002","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",222
"BAL199610110","NYA",6,0,1,1,2,"BFFFX",1,2,"martt002","?","martt002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","43/G34D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"BAL","NYA","BAL",0,"F","F",1,2,0,21,1,"T","F",0,0,"T","T","fielc001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",223
"BAL199610110","NYA",6,0,2,1,2,"CBFS",1,2,"fielc001","?","fielc001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BAL","NYA","BAL",0,"F","T",1,2,0,22,2,"T","F",0,0,"T","T","strad001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",224
"BAL199610110","NYA",6,1,0,1,2,"CSBS",1,2,"andeb001","?","andeb001","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","strad001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BAL","BAL","NYA",1,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","zeilt001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",225
"BAL199610110","NYA",6,1,1,3,2,"CBCBBFFFFX",1,2,"zeilt001","?","zeilt001","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","strad001","","","","9/F89D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"BAL","BAL","NYA",1,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","alomr001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,2,0,4,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",226
"BAL199610110","NYA",6,1,2,1,2,"BCFX",1,2,"alomr001","?","alomr001","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","strad001","","","","9/F9LMF","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BAL","BAL","NYA",1,"F","T",2,1,0,20,2,"T","F",0,0,"T","T","palmr001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",227
"BAL199610110","NYA",7,0,0,0,1,"FX",1,2,"strad001","?","strad001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","7/F7LM","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"BAL","NYA","BAL",0,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","duncm001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",228
"BAL199610110","NYA",7,0,1,0,2,"CSS",1,2,"duncm001","?","duncm001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","K23","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46,"BAL","NYA","BAL",0,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","hayec001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",229
"BAL199610110","NYA",7,0,2,1,0,"BX",1,2,"hayec001","?","hayec001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","8/F89D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"BAL","NYA","BAL",0,"F","T",1,2,0,25,2,"T","F",0,0,"T","T","giraj001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",230
"BAL199610110","NYA",7,1,0,2,2,"BBCCX",1,2,"palmr001","?","palmr001","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","strad001","","","","9/F9LM","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"BAL","BAL","NYA",1,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","bonib001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",231
"BAL199610110","NYA",7,1,1,1,1,"FBX",1,2,"bonib001","?","bonib001","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","strad001","","","","63/G6M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"BAL","BAL","NYA",1,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",232
"BAL199610110","NYA",7,1,2,2,1,"BCBX",1,2,"ripkc001","?","ripkc001","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","strad001","","","","8/F8LS","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"BAL","BAL","NYA",1,"F","T",2,1,0,23,2,"T","F",0,0,"T","T","murre001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",233
"BAL199610110","NYA",8,0,0,1,0,"BX",1,2,"giraj001","?","giraj001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","7/F78XD","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"BAL","NYA","BAL",0,"T","F",1,2,0,26,0,"T","F",0,0,"T","T","raint001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",234
"BAL199610110","NYA",8,0,1,2,2,"CBSBX",1,2,"raint001","?","raint001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","43/G34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"BAL","NYA","BAL",0,"F","F",1,2,0,27,1,"T","F",0,0,"T","T","jeted001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1996ALCS.EVE.post.event.csv",235
