"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT196508200",9,1,"pagaj101",1,7,12,"paglj101",2,731965PIT.EVN.regular.sub.csv",513

"PIT196508200",9,1,"rodga101",1,9,11,"cardd101",1,741965PIT.EVN.regular.sub.csv",514

"PIT196508210",4,1,"fisch101",0,9,1,"lemad102",1,321965PIT.EVN.regular.sub.csv",515

"PIT196508210",5,0,"dilld101",0,9,11,"fisch101",1,371965PIT.EVN.regular.sub.csv",516

"PIT196508210",5,1,"sadob102",0,9,1,"dilld101",11,381965PIT.EVN.regular.sub.csv",517

"PIT196508210",6,1,"virdb101",1,6,11,"rodga101",5,491965PIT.EVN.regular.sub.csv",518

"PIT196508210",7,0,"virdb101",1,6,8,"virdb101",11,521965PIT.EVN.regular.sub.csv",519

"PIT196508210",7,0,"motam101",1,2,7,"motam101",8,521965PIT.EVN.regular.sub.csv",520

"PIT196508210",7,0,"bailb103",1,1,5,"bailb103",7,521965PIT.EVN.regular.sub.csv",521

"PIT196508210",8,0,"clint101",0,9,11,"sadob102",1,581965PIT.EVN.regular.sub.csv",522

"PIT196508210",8,1,"osind101",0,9,1,"clint101",11,611965PIT.EVN.regular.sub.csv",523

"PIT196508220",3,0,"mcbea101",1,9,1,"vealb101",1,201965PIT.EVN.regular.sub.csv",524

"PIT196508220",3,1,"jonem102",0,2,8,"cartr101",7,251965PIT.EVN.regular.sub.csv",525

"PIT196508220",3,1,"alouf101",0,1,7,"alouf101",8,251965PIT.EVN.regular.sub.csv",526

"PIT196508220",5,0,"gondj101",0,7,11,"bollf101",4,411965PIT.EVN.regular.sub.csv",527

"PIT196508220",5,0,"woodw101",0,7,12,"gondj101",11,421965PIT.EVN.regular.sub.csv",528

"PIT196508220",5,1,"woodw101",0,7,4,"woodw101",12,431965PIT.EVN.regular.sub.csv",529

"PIT196508220",7,1,"pagaj101",1,7,12,"paglj101",2,591965PIT.EVN.regular.sub.csv",530

"PIT196508220",7,1,"clend101",1,9,11,"mcbea101",1,601965PIT.EVN.regular.sub.csv",531

"PIT196508220",8,0,"crand102",1,7,2,"pagaj101",12,631965PIT.EVN.regular.sub.csv",532

"PIT196508220",8,0,"schwd101",1,9,1,"clend101",11,631965PIT.EVN.regular.sub.csv",533

"PIT196508220",9,0,"motam101",1,5,7,"lyncj102",7,731965PIT.EVN.regular.sub.csv",534

"PIT196508220",9,0,"mathe101",0,9,11,"clont101",1,731965PIT.EVN.regular.sub.csv",535

"PIT196508220",9,0,"clint101",0,9,12,"mathe101",11,741965PIT.EVN.regular.sub.csv",536

"PIT196508220",9,1,"odelb101",0,9,1,"clint101",12,791965PIT.EVN.regular.sub.csv",537

"PIT196508220",10,0,"dilld101",0,9,11,"odelb101",1,861965PIT.EVN.regular.sub.csv",538

"PIT196508220",10,1,"osind101",0,9,1,"dilld101",11,871965PIT.EVN.regular.sub.csv",539

"PIT196508220",11,1,"rodga101",1,9,11,"schwd101",1,961965PIT.EVN.regular.sub.csv",540

"PIT196508230",7,1,"perrg101",0,9,1,"spahw101",1,541965PIT.EVN.regular.sub.csv",541

"PIT196508240",4,1,"aloum101",0,6,9,"cepeo101",7,311965PIT.EVN.regular.sub.csv",542

"PIT196508240",4,1,"gabrl102",0,1,7,"gabrl102",9,311965PIT.EVN.regular.sub.csv",543

"PIT196508240",6,1,"hendk101",0,3,8,"maysw101",8,451965PIT.EVN.regular.sub.csv",544

"PIT196508240",8,0,"schod101",0,9,11,"shawb103",1,591965PIT.EVN.regular.sub.csv",545

"PIT196508240",8,1,"muram101",0,9,1,"schod101",11,621965PIT.EVN.regular.sub.csv",546

"PIT196508250",9,0,"maysw101",0,9,11,"bolib101",1,671965PIT.EVN.regular.sub.csv",547

"PIT196508250",9,1,"linzf101",0,9,1,"maysw101",11,701965PIT.EVN.regular.sub.csv",548

"PIT196508250",9,1,"pagaj101",1,7,12,"paglj101",2,731965PIT.EVN.regular.sub.csv",549

"PIT196508261",5,1,"hendk101",0,3,8,"maysw101",8,441965PIT.EVN.regular.sub.csv",550

"PIT196508261",6,1,"gabrl102",0,6,3,"mccow101",3,541965PIT.EVN.regular.sub.csv",551

"PIT196508261",7,0,"motam101",1,3,9,"clemr101",9,571965PIT.EVN.regular.sub.csv",552

"PIT196508261",7,0,"cepeo101",0,9,11,"herbr102",1,581965PIT.EVN.regular.sub.csv",553

"PIT196508261",7,1,"aloum101",0,9,1,"cepeo101",11,601965PIT.EVN.regular.sub.csv",554

"PIT196508261",7,1,"rodga101",1,5,11,"clend101",3,611965PIT.EVN.regular.sub.csv",555

"PIT196508261",8,0,"rodga101",1,5,3,"rodga101",11,651965PIT.EVN.regular.sub.csv",556

"PIT196508261",9,0,"alouj101",0,9,11,"aloum101",1,771965PIT.EVN.regular.sub.csv",557

"PIT196508262",3,1,"muram101",0,9,1,"perrg101",1,301965PIT.EVN.regular.sub.csv",558

"PIT196508262",4,1,"fuent101",0,7,4,"lanih101",4,371965PIT.EVN.regular.sub.csv",559

"PIT196508262",6,0,"mcbea101",1,9,1,"siskt101",1,501965PIT.EVN.regular.sub.csv",560

"PIT196508262",7,0,"cepeo101",0,9,11,"muram101",1,571965PIT.EVN.regular.sub.csv",561

"PIT196508262",7,1,"henrb101",0,9,1,"cepeo101",11,621965PIT.EVN.regular.sub.csv",562

"PIT196508262",8,0,"alouj101",0,9,11,"henrb101",1,701965PIT.EVN.regular.sub.csv",563

"PIT196508262",8,1,"herbr102",0,9,1,"alouj101",11,711965PIT.EVN.regular.sub.csv",564

"PIT196508270",5,0,"gibbj102",1,9,1,"law-v101",1,391965PIT.EVN.regular.sub.csv",565

"PIT196508270",7,1,"motam101",1,9,11,"gibbj102",1,581965PIT.EVN.regular.sub.csv",566

"PIT196508270",8,0,"motam101",1,9,8,"motam101",11,611965PIT.EVN.regular.sub.csv",567

"PIT196508270",8,0,"carpf101",1,2,1,"virdb101",8,611965PIT.EVN.regular.sub.csv",568

"PIT196508270",8,0,"lillb101",0,6,11,"gentj101",3,631965PIT.EVN.regular.sub.csv",569

"PIT196508270",8,0,"schwd101",1,2,1,"carpf101",1,631965PIT.EVN.regular.sub.csv",570

"PIT196508270",8,1,"mayel101",0,6,7,"lillb101",11,691965PIT.EVN.regular.sub.csv",571

"PIT196508270",8,1,"bondw101",0,5,3,"bondw101",7,691965PIT.EVN.regular.sub.csv",572

"PIT196508270",9,0,"facer101",1,2,1,"schwd101",1,721965PIT.EVN.regular.sub.csv",573

"PIT196508270",9,1,"taylr101",0,9,1,"farrt101",1,831965PIT.EVN.regular.sub.csv",574

"PIT196508270",9,1,"lyncj102",1,2,11,"facer101",1,841965PIT.EVN.regular.sub.csv",575

"PIT196508270",9,1,"pagaj101",1,2,12,"lyncj102",11,851965PIT.EVN.regular.sub.csv",576

"PIT196508270",9,1,"brucb101",0,9,1,"taylr101",1,851965PIT.EVN.regular.sub.csv",577

"PIT196508270",9,1,"coomd101",0,9,1,"brucb101",1,861965PIT.EVN.regular.sub.csv",578

"PIT196508270",9,1,"rodga101",1,4,11,"starw101",7,861965PIT.EVN.regular.sub.csv",579

"PIT196508270",9,1,"owenj101",0,9,1,"coomd101",1,871965PIT.EVN.regular.sub.csv",580

"PIT196508270",10,0,"rodga101",1,4,5,"rodga101",11,891965PIT.EVN.regular.sub.csv",581

"PIT196508270",10,0,"bailb103",1,1,7,"bailb103",5,891965PIT.EVN.regular.sub.csv",582

"PIT196508270",10,0,"mcbea101",1,2,1,"pagaj101",12,891965PIT.EVN.regular.sub.csv",583

"PIT196508270",10,0,"gainj101",0,9,11,"owenj101",1,901965PIT.EVN.regular.sub.csv",584

"PIT196508270",10,1,"cuelm101",0,9,1,"gainj101",11,921965PIT.EVN.regular.sub.csv",585

"PIT196508280",7,0,"schwd101",1,9,1,"cardd101",1,591965PIT.EVN.regular.sub.csv",586

"PIT196508280",7,0,"gibbj102",1,9,1,"schwd101",1,601965PIT.EVN.regular.sub.csv",587

"PIT196508280",7,0,"gainj101",0,8,11,"adled101",2,641965PIT.EVN.regular.sub.csv",588

"PIT196508280",7,0,"mcbea101",1,9,1,"gibbj102",1,641965PIT.EVN.regular.sub.csv",589

"PIT196508280",7,0,"bondw101",0,8,11,"gainj101",11,641965PIT.EVN.regular.sub.csv",590

"PIT196508280",7,0,"kaske101",0,9,11,"dierl101",1,651965PIT.EVN.regular.sub.csv",591

"PIT196508280",7,1,"bondw101",0,8,3,"bondw101",11,661965PIT.EVN.regular.sub.csv",592

"PIT196508280",7,1,"branr101",0,6,2,"gentj101",3,661965PIT.EVN.regular.sub.csv",593

"PIT196508280",7,1,"giusd101",0,9,1,"kaske101",11,661965PIT.EVN.regular.sub.csv",594

"PIT196508280",9,1,"virdb101",1,8,11,"alleg101",6,821965PIT.EVN.regular.sub.csv",595

"PIT196508280",9,1,"lyncj102",1,9,11,"mcbea101",1,831965PIT.EVN.regular.sub.csv",596

"PIT196508290",6,0,"woodw103",1,9,1,"frieb102",1,541965PIT.EVN.regular.sub.csv",597

"PIT196508290",6,1,"law-v101",1,7,12,"paglj101",2,591965PIT.EVN.regular.sub.csv",598

"PIT196508290",6,1,"lyncj102",1,9,11,"woodw103",1,601965PIT.EVN.regular.sub.csv",599

"PIT196508290",7,0,"crand102",1,7,2,"law-v101",12,631965PIT.EVN.regular.sub.csv",600

"PIT196508290",7,0,"mcbea101",1,9,1,"lyncj102",11,631965PIT.EVN.regular.sub.csv",601

"PIT196508290",7,0,"bondw101",0,8,11,"lillb101",6,661965PIT.EVN.regular.sub.csv",602

"PIT196508290",7,0,"gibbj102",1,9,1,"mcbea101",1,661965PIT.EVN.regular.sub.csv",603

"PIT196508290",7,0,"gainj101",0,8,11,"bondw101",11,661965PIT.EVN.regular.sub.csv",604

"PIT196508290",7,0,"thomf103",0,9,11,"nottd101",1,671965PIT.EVN.regular.sub.csv",605

"PIT196508290",7,1,"kaske101",0,8,6,"gainj101",11,681965PIT.EVN.regular.sub.csv",606

"PIT196508290",7,1,"taylr101",0,9,1,"thomf103",11,681965PIT.EVN.regular.sub.csv",607

"PIT196509011",5,1,"virgo101",1,9,11,"siskt101",1,381965PIT.EVN.regular.sub.csv",608

"PIT196509011",6,0,"gibbj102",1,9,1,"virgo101",11,411965PIT.EVN.regular.sub.csv",609

"PIT196509011",10,0,"craww101",0,7,12,"lefej101",4,701965PIT.EVN.regular.sub.csv",610

"PIT196509011",10,1,"tracd101",0,7,4,"craww101",12,731965PIT.EVN.regular.sub.csv",611

"PIT196509012",8,1,"perrr101",0,9,1,"drysd101",1,621965PIT.EVN.regular.sub.csv",612

"PIT196509012",8,1,"motam101",1,4,11,"starw101",7,621965PIT.EVN.regular.sub.csv",613

"PIT196509012",9,0,"motam101",1,4,7,"motam101",11,651965PIT.EVN.regular.sub.csv",614

"PIT196509020",4,0,"crand102",1,7,2,"paglj101",2,321965PIT.EVN.regular.sub.csv",615

"PIT196509020",6,1,"kennj105",0,2,5,"gillj102",5,521965PIT.EVN.regular.sub.csv",616

"PIT196509020",7,0,"woodw103",1,9,1,"vealb101",1,601965PIT.EVN.regular.sub.csv",617

"PIT196509020",7,1,"pagaj101",1,9,11,"woodw103",1,621965PIT.EVN.regular.sub.csv",618

"PIT196509020",8,0,"carpf101",1,9,1,"pagaj101",11,641965PIT.EVN.regular.sub.csv",619

"PIT196509020",8,1,"perrr101",0,9,1,"ostec103",1,701965PIT.EVN.regular.sub.csv",620

"PIT196509020",9,0,"facer101",1,9,1,"carpf101",1,731965PIT.EVN.regular.sub.csv",621

"PIT196509020",9,1,"virgo101",1,9,11,"facer101",1,781965PIT.EVN.regular.sub.csv",622

"PIT196509100",2,1,"zannd101",0,9,1,"jay-j101",1,221965PIT.EVN.regular.sub.csv",623

"PIT196509100",3,0,"motam101",1,4,7,"starw101",7,231965PIT.EVN.regular.sub.csv",624

"PIT196509100",4,0,"may-l101",0,9,11,"zannd101",1,351965PIT.EVN.regular.sub.csv",625

"PIT196509100",4,1,"arrig101",0,9,1,"may-l101",11,361965PIT.EVN.regular.sub.csv",626

"PIT196509100",6,0,"jamec102",0,9,11,"arrig101",1,541965PIT.EVN.regular.sub.csv",627

"PIT196509100",6,1,"lockb101",0,9,1,"jamec102",11,561965PIT.EVN.regular.sub.csv",628

"PIT196509100",8,0,"olivb101",1,3,7,"clemr101",9,671965PIT.EVN.regular.sub.csv",629

"PIT196509100",8,0,"motam101",1,4,9,"motam101",7,671965PIT.EVN.regular.sub.csv",630

"PIT196509100",8,0,"helmt101",0,9,11,"lockb101",1,711965PIT.EVN.regular.sub.csv",631

"PIT196509100",8,1,"duffj102",0,9,1,"helmt101",11,721965PIT.EVN.regular.sub.csv",632

"PIT196509110",6,0,"gibbj102",1,9,1,"siskt101",1,481965PIT.EVN.regular.sub.csv",633

"PIT196509110",6,0,"cardd101",1,9,1,"gibbj102",1,491965PIT.EVN.regular.sub.csv",634

"PIT196509110",7,1,"motam101",1,8,11,"crand102",2,561965PIT.EVN.regular.sub.csv",635

"PIT196509110",7,1,"virgo101",1,9,11,"cardd101",1,571965PIT.EVN.regular.sub.csv",636

"PIT196509110",8,0,"schwd101",1,8,1,"motam101",11,591965PIT.EVN.regular.sub.csv",637

"PIT196509110",8,0,"virgo101",1,9,2,"virgo101",11,591965PIT.EVN.regular.sub.csv",638

"PIT196509110",8,1,"keoum101",0,4,3,"coleg101",3,621965PIT.EVN.regular.sub.csv",639

"PIT196509110",9,1,"lyncj102",1,8,11,"schwd101",1,721965PIT.EVN.regular.sub.csv",640

"PIT196509130",2,1,"davit102",0,9,1,"ellis101",1,201965PIT.EVN.regular.sub.csv",641

"PIT196509130",4,1,"lockb101",0,9,1,"davit102",1,401965PIT.EVN.regular.sub.csv",642

"PIT196509130",5,0,"queem102",0,9,11,"lockb101",1,411965PIT.EVN.regular.sub.csv",643

"PIT196509130",5,1,"crair101",0,9,1,"queem102",11,441965PIT.EVN.regular.sub.csv",644

"PIT196509130",8,0,"shama101",0,9,11,"crair101",1,621965PIT.EVN.regular.sub.csv",645

"PIT196509130",8,1,"arrig101",0,9,1,"shama101",11,651965PIT.EVN.regular.sub.csv",646

"PIT196509140",7,0,"skinb101",0,8,11,"javij101",4,521965PIT.EVN.regular.sub.csv",647

"PIT196509140",7,1,"maxvd101",0,8,4,"skinb101",11,561965PIT.EVN.regular.sub.csv",648

"PIT196509140",7,1,"rodga101",1,9,11,"frieb102",1,571965PIT.EVN.regular.sub.csv",649

"PIT196509140",7,1,"lyncj102",1,3,11,"motam101",9,601965PIT.EVN.regular.sub.csv",650

"PIT196509140",8,0,"gibbj102",1,3,1,"lyncj102",11,611965PIT.EVN.regular.sub.csv",651

"PIT196509140",8,0,"bailb103",1,1,7,"bailb103",5,611965PIT.EVN.regular.sub.csv",652

"PIT196509140",8,0,"rodga101",1,9,5,"rodga101",11,611965PIT.EVN.regular.sub.csv",653

"PIT196509140",8,0,"starw101",1,4,9,"starw101",7,611965PIT.EVN.regular.sub.csv",654

"PIT196509140",8,1,"dennd101",0,9,1,"gibsb101",1,691965PIT.EVN.regular.sub.csv",655

"PIT196509140",9,1,"clemr101",1,3,11,"gibbj102",1,751965PIT.EVN.regular.sub.csv",656

"PIT196509140",9,1,"woodh101",0,9,1,"dennd101",1,761965PIT.EVN.regular.sub.csv",657

"PIT196509150",4,0,"schwd101",1,9,1,"vealb101",1,331965PIT.EVN.regular.sub.csv",658

"PIT196509150",5,1,"pagaj101",1,9,11,"schwd101",1,451965PIT.EVN.regular.sub.csv",659

"PIT196509150",6,0,"gibbj102",1,9,1,"pagaj101",11,461965PIT.EVN.regular.sub.csv",660

"PIT196509150",7,1,"sprig101",1,8,12,"crand102",2,641965PIT.EVN.regular.sub.csv",661

"PIT196509150",7,1,"paglj101",1,9,11,"gibbj102",1,641965PIT.EVN.regular.sub.csv",662

"PIT196509150",7,1,"briln101",0,9,1,"sader101",1,661965PIT.EVN.regular.sub.csv",663

"PIT196509150",7,1,"lyncj102",1,2,11,"motam101",8,661965PIT.EVN.regular.sub.csv",664

"PIT196509150",8,0,"virdb101",1,2,8,"lyncj102",11,691965PIT.EVN.regular.sub.csv",665

"PIT196509150",8,0,"mcbea101",1,8,1,"sprig101",12,691965PIT.EVN.regular.sub.csv",666

"PIT196509150",8,0,"paglj101",1,9,2,"paglj101",11,691965PIT.EVN.regular.sub.csv",667

"PIT196509150",8,1,"clemr101",1,8,11,"mcbea101",1,761965PIT.EVN.regular.sub.csv",668

"PIT196509150",9,0,"woodw103",1,8,1,"clemr101",11,771965PIT.EVN.regular.sub.csv",669

"PIT196509150",9,0,"cardd101",1,8,1,"woodw103",1,801965PIT.EVN.regular.sub.csv",670

"PIT196509160",7,0,"mcbea101",1,9,1,"siskt101",1,461965PIT.EVN.regular.sub.csv",671

"PIT196509160",8,1,"lyncj102",1,9,11,"mcbea101",1,591965PIT.EVN.regular.sub.csv",672

"PIT196509160",8,1,"woodh101",0,9,1,"stalt101",1,611965PIT.EVN.regular.sub.csv",673

"PIT196509160",8,1,"motam101",1,2,11,"virdb101",8,611965PIT.EVN.regular.sub.csv",674

"PIT196509160",9,0,"motam101",1,2,8,"motam101",11,631965PIT.EVN.regular.sub.csv",675

"PIT196509160",9,0,"schwd101",1,9,1,"lyncj102",11,631965PIT.EVN.regular.sub.csv",676

"PIT196509160",9,1,"rodga101",1,4,11,"starw101",7,671965PIT.EVN.regular.sub.csv",677

"PIT196509170",3,1,"baldj101",0,9,1,"culpr101",1,261965PIT.EVN.regular.sub.csv",678

"PIT196509170",8,0,"brigj102",0,8,11,"wineb101",6,531965PIT.EVN.regular.sub.csv",679

"PIT196509170",8,0,"herrj101",0,9,11,"baldj101",1,541965PIT.EVN.regular.sub.csv",680

"PIT196509170",8,1,"jackg101",0,9,1,"herrj101",11,551965PIT.EVN.regular.sub.csv",681

"PIT196509170",8,1,"amarr101",0,8,6,"brigj102",11,551965PIT.EVN.regular.sub.csv",682

"PIT196509170",9,0,"motam101",1,4,7,"starw101",7,591965PIT.EVN.regular.sub.csv",683

"PIT196509180",3,1,"sprig101",1,9,11,"frieb102",1,241965PIT.EVN.regular.sub.csv",684

"PIT196509180",4,0,"walkl101",1,9,1,"sprig101",11,261965PIT.EVN.regular.sub.csv",685

"PIT196509180",5,0,"phila101",0,3,11,"coviw101",7,331965PIT.EVN.regular.sub.csv",686

"PIT196509180",5,1,"phila101",0,3,8,"phila101",11,361965PIT.EVN.regular.sub.csv",687

"PIT196509180",5,1,"gonzt101",0,4,7,"gonzt101",8,361965PIT.EVN.regular.sub.csv",688

"PIT196509180",6,1,"alleg101",1,9,11,"walkl101",1,431965PIT.EVN.regular.sub.csv",689

"PIT196509180",7,0,"facer101",1,9,1,"alleg101",11,461965PIT.EVN.regular.sub.csv",690

"PIT196509180",8,1,"amarr101",0,5,3,"stuad101",3,551965PIT.EVN.regular.sub.csv",691

"PIT196509180",9,1,"clemr101",1,9,11,"facer101",1,621965PIT.EVN.regular.sub.csv",692

"PIT196509180",9,1,"wagng101",0,9,1,"bunnj101",1,651965PIT.EVN.regular.sub.csv",693

"PIT196509180",9,1,"steem101",0,9,1,"wagng101",1,661965PIT.EVN.regular.sub.csv",694

"PIT196509180",9,1,"clend101",1,4,11,"starw101",3,661965PIT.EVN.regular.sub.csv",695

"PIT196509180",9,1,"paglj101",1,5,11,"lyncj102",7,671965PIT.EVN.regular.sub.csv",696

"PIT196509180",9,1,"roebe101",0,9,1,"steem101",1,671965PIT.EVN.regular.sub.csv",697

"PIT196509180",9,1,"pagaj101",1,5,12,"paglj101",11,681965PIT.EVN.regular.sub.csv",698

"PIT196509180",9,1,"jenkf101",0,9,1,"roebe101",1,691965PIT.EVN.regular.sub.csv",699

"PIT196509190",8,1,"amarr101",0,4,3,"stuad101",3,581965PIT.EVN.regular.sub.csv",700

"PIT196509190",10,0,"rojac101",0,9,11,"shorc102",1,721965PIT.EVN.regular.sub.csv",701

"PIT196509190",10,1,"dalrc101",0,9,2,"rojac101",11,741965PIT.EVN.regular.sub.csv",702

"PIT196509190",10,1,"baldj101",0,8,1,"corrp102",2,741965PIT.EVN.regular.sub.csv",703

"PIT196509200",5,1,"ribad101",0,9,1,"fishj101",1,381965PIT.EVN.regular.sub.csv",704

"PIT196509200",5,1,"gardr101",0,9,1,"ribad101",1,401965PIT.EVN.regular.sub.csv",705

"PIT196509200",6,0,"collk101",0,9,11,"gardr101",1,451965PIT.EVN.regular.sub.csv",706

"PIT196509200",6,1,"moorb102",0,8,1,"mcmir101",6,481965PIT.EVN.regular.sub.csv",707

"PIT196509200",6,1,"collk101",0,9,5,"collk101",11,481965PIT.EVN.regular.sub.csv",708

"PIT196509200",6,1,"harrb101",0,6,6,"stepj102",2,481965PIT.EVN.regular.sub.csv",709

"PIT196509200",6,1,"schaj104",0,3,2,"smitc105",5,481965PIT.EVN.regular.sub.csv",710

"PIT196509200",7,0,"may-j101",1,7,2,"paglj101",2,521965PIT.EVN.regular.sub.csv",711

"PIT196509200",7,1,"sprig101",1,4,12,"starw101",7,561965PIT.EVN.regular.sub.csv",712

"PIT196509200",8,0,"olivb101",1,3,7,"clemr101",9,611965PIT.EVN.regular.sub.csv",713

"PIT196509200",8,0,"sprig101",1,4,9,"sprig101",12,611965PIT.EVN.regular.sub.csv",714

"PIT196509200",8,0,"kolbg101",0,8,11,"moorb102",1,631965PIT.EVN.regular.sub.csv",715

"PIT196509200",8,1,"willc104",0,7,1,"chrij101",7,641965PIT.EVN.regular.sub.csv",716

"PIT196509200",8,1,"kolbg101",0,8,7,"kolbg101",11,641965PIT.EVN.regular.sub.csv",717

"PIT196509200",9,0,"napod101",0,2,11,"hillc101",4,711965PIT.EVN.regular.sub.csv",718

"PIT196509210",7,0,"harrb101",0,7,12,"swobr101",7,551965PIT.EVN.regular.sub.csv",719

"PIT196509210",7,0,"lewij102",0,8,11,"cannc101",2,551965PIT.EVN.regular.sub.csv",720

"PIT196509210",7,0,"mcbea101",1,9,1,"cardd101",1,581965PIT.EVN.regular.sub.csv",721

"PIT196509210",7,0,"klaub102",0,1,12,"huntr101",4,581965PIT.EVN.regular.sub.csv",722

"PIT196509210",7,1,"klaub102",0,1,4,"klaub102",12,591965PIT.EVN.regular.sub.csv",723

"PIT196509210",7,1,"lewij102",0,8,8,"lewij102",11,591965PIT.EVN.regular.sub.csv",724

"PIT196509210",7,1,"hickj103",0,6,7,"hickj103",8,591965PIT.EVN.regular.sub.csv",725

"PIT196509210",7,1,"schaj104",0,7,2,"harrb101",12,591965PIT.EVN.regular.sub.csv",726

"PIT196509210",7,1,"eiled101",0,9,1,"jacka101",1,591965PIT.EVN.regular.sub.csv",727

"PIT196509210",7,1,"starw101",1,6,11,"rodga101",5,621965PIT.EVN.regular.sub.csv",728

"PIT196509210",8,0,"starw101",1,6,7,"starw101",11,651965PIT.EVN.regular.sub.csv",729

"PIT196509210",8,0,"bailb103",1,1,5,"bailb103",7,651965PIT.EVN.regular.sub.csv",730

"PIT196509210",8,1,"lyncj102",1,9,11,"mcbea101",1,711965PIT.EVN.regular.sub.csv",731

"PIT196509210",8,1,"virdb101",1,2,11,"motam101",8,731965PIT.EVN.regular.sub.csv",732

"PIT196509210",9,0,"facer101",1,9,1,"lyncj102",11,751965PIT.EVN.regular.sub.csv",733

"PIT196509210",9,0,"virdb101",1,2,8,"virdb101",11,751965PIT.EVN.regular.sub.csv",734

"PIT196509210",9,1,"sprig101",1,5,12,"mazeb101",4,811965PIT.EVN.regular.sub.csv",735

"PIT196509220",5,1,"ciscg101",0,9,1,"mcgrt001",1,431965PIT.EVN.regular.sub.csv",736

"PIT196509220",6,1,"collk101",0,4,5,"smitc105",5,481965PIT.EVN.regular.sub.csv",737

"PIT196509220",6,1,"sprig101",1,7,12,"paglj101",2,491965PIT.EVN.regular.sub.csv",738

"PIT196509220",7,0,"may-j101",1,7,2,"sprig101",12,531965PIT.EVN.regular.sub.csv",739

"PIT196509220",8,0,"kolbg101",0,9,11,"ciscg101",1,601965PIT.EVN.regular.sub.csv",740

"PIT196509220",8,1,"ribad101",0,9,1,"kolbg101",11,631965PIT.EVN.regular.sub.csv",741

"PIT196510030",8,0,"baile101",0,9,11,"faulb101",1,511965PIT.EVN.regular.sub.csv",742

"PIT196510030",8,0,"facer101",1,9,1,"siskt101",1,571965PIT.EVN.regular.sub.csv",743

"PIT196510030",8,1,"abert101",0,9,1,"baile101",11,591965PIT.EVN.regular.sub.csv",744

"PIT196510030",8,1,"motam101",1,8,11,"crand102",2,601965PIT.EVN.regular.sub.csv",745

"PIT196510030",8,1,"sprig101",1,8,12,"motam101",11,611965PIT.EVN.regular.sub.csv",746

"PIT196510030",8,1,"lyncj102",1,9,11,"facer101",1,611965PIT.EVN.regular.sub.csv",747

"PIT196510030",8,1,"hoefb101",0,9,1,"abert101",1,611965PIT.EVN.regular.sub.csv",748

"PIT196510030",8,1,"rodga101",1,9,11,"lyncj102",11,611965PIT.EVN.regular.sub.csv",749

"PIT196510030",8,1,"paglj101",1,2,11,"virdb101",8,631965PIT.EVN.regular.sub.csv",750

"PIT196510030",8,1,"mcdal101",0,9,1,"hoefb101",1,631965PIT.EVN.regular.sub.csv",751

"PIT196510030",8,1,"olivb101",1,2,12,"paglj101",11,641965PIT.EVN.regular.sub.csv",752

"PIT196510030",9,0,"olivb101",1,2,7,"olivb101",12,681965PIT.EVN.regular.sub.csv",753

"PIT196510030",9,0,"clemr101",1,3,8,"clemr101",9,681965PIT.EVN.regular.sub.csv",754

"PIT196510030",9,0,"starw101",1,4,9,"starw101",7,681965PIT.EVN.regular.sub.csv",755

"PIT196510030",9,0,"may-j101",1,8,2,"sprig101",12,681965PIT.EVN.regular.sub.csv",756

"PIT196510030",9,0,"mcbea101",1,9,1,"rodga101",11,681965PIT.EVN.regular.sub.csv",757

"PIT196510030",9,0,"clemd101",0,8,11,"kessd101",6,691965PIT.EVN.regular.sub.csv",758

"PIT196510030",9,0,"altmg101",0,9,11,"mcdal101",1,701965PIT.EVN.regular.sub.csv",759

