"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX199407290","CAL",2,0,2,2,2,"CBBS>S",2,0,"owens001","?","owens001","?","pavlr001","?","pavlr001","?","rodri001","clarw001","lee-m001","palmd002","belte001","gonzj002","greer001","davib001","disag001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pavlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TEX","CAL","TEX",0,"F","T",2,0,1,10,4,"T","F",1,1,"T","T","andeg001","davic001","T","T",6,9,13,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4428

"TEX199407290","CAL",2,1,0,2,2,"BSBFFS",2,0,"gonzj002","?","gonzj002","?","langm001","?","langm001","?","myerg001","snowj001","easld001","owens001","disag001","andeg001","curtc001","edmoj001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TEX","TEX","CAL",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","palmd002","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4429

"TEX199407290","CAL",2,1,1,3,0,"BBBB",2,0,"palmd002","?","palmd002","?","langm001","?","langm001","?","myerg001","snowj001","easld001","owens001","disag001","andeg001","curtc001","edmoj001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TEX","TEX","CAL",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","greer001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4430

"TEX199407290","CAL",2,1,1,0,0,"X",2,0,"greer001","?","greer001","?","langm001","?","langm001","?","myerg001","snowj001","easld001","owens001","disag001","andeg001","curtc001","edmoj001","palmd002","","","HR/L9D.1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TEX","TEX","CAL",1,"F","F",0,2,0,6,2,"T","F",1,0,"T","T","lee-m001","belte001","T","T",5,6,17,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4431

"TEX199407290","CAL",2,1,1,1,0,"BX",2,2,"lee-m001","?","lee-m001","?","langm001","?","langm001","?","myerg001","snowj001","easld001","owens001","disag001","andeg001","curtc001","edmoj001","","","","S7/G56","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TEX","TEX","CAL",1,"F","F",2,2,2,7,3,"T","F",0,1,"T","T","belte001","davib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4432

"TEX199407290","CAL",2,1,1,3,1,"11B1B1BCB",2,2,"belte001","?","belte001","?","langm001","?","langm001","?","myerg001","snowj001","easld001","owens001","disag001","andeg001","curtc001","edmoj001","lee-m001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TEX","TEX","CAL",1,"F","F",2,2,2,8,4,"T","F",1,3,"T","T","davib001","rodri001","T","T",4,8,19,0,0,0,0,0,0,"myerg001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4433

"TEX199407290","CAL",2,1,1,1,0,"BX",2,2,"davib001","?","davib001","?","langm001","?","langm001","?","myerg001","snowj001","easld001","owens001","disag001","andeg001","curtc001","edmoj001","belte001","lee-m001","","8/L8LM","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"TEX","TEX","CAL",1,"F","F",2,2,2,9,5,"T","F",3,3,"T","T","rodri001","cansj001","T","T",6,9,20,4,8,19,0,0,0,"myerg001","myerg001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"curtc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4434

"TEX199407290","CAL",2,1,2,1,2,"CBFX",2,2,"rodri001","?","rodri001","?","langm001","?","langm001","?","myerg001","snowj001","easld001","owens001","disag001","andeg001","curtc001","edmoj001","belte001","lee-m001","","S8/G6M.2-H;1X3(85)","F","F",2,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,22,"TEX","TEX","CAL",1,"F","T",2,2,2,10,6,"T","F",3,1,"T","T","cansj001","clarw001","T","T",6,9,20,4,8,19,0,0,0,"myerg001","myerg001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"curtc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4435

"TEX199407290","CAL",3,0,0,1,0,".BX",2,3,"andeg001","?","andeg001","?","pavlr001","?","pavlr001","?","rodri001","clarw001","lee-m001","palmd002","belte001","gonzj002","greer001","davib001","","","","3/G3","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"TEX","CAL","TEX",0,"T","F",2,3,0,11,0,"T","F",0,0,"T","T","davic001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4436

"TEX199407290","CAL",3,0,1,1,1,"BFX",2,3,"davic001","?","davic001","?","pavlr001","?","pavlr001","?","rodri001","clarw001","lee-m001","palmd002","belte001","gonzj002","greer001","davib001","","","","7/L7M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"TEX","CAL","TEX",0,"F","F",2,3,0,12,1,"T","F",0,0,"T","T","edmoj001","myerg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4437

"TEX199407290","CAL",3,0,2,0,0,"X",2,3,"edmoj001","?","edmoj001","?","pavlr001","?","pavlr001","?","rodri001","clarw001","lee-m001","palmd002","belte001","gonzj002","greer001","davib001","","","","D7/L78XD","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","CAL","TEX",0,"F","F",2,3,0,13,2,"T","F",0,2,"T","T","myerg001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4438

"TEX199407290","CAL",3,0,2,0,0,"X",2,3,"myerg001","?","myerg001","?","pavlr001","?","pavlr001","?","rodri001","clarw001","lee-m001","palmd002","belte001","gonzj002","greer001","davib001","","edmoj001","","8/F78D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pavlr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"TEX","CAL","TEX",0,"F","T",2,3,0,14,3,"T","F",2,2,"T","T","snowj001","easld001","T","T",0,0,0,9,5,25,0,0,0,"","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4439

"TEX199407290","CAL",3,1,0,1,2,"FBSX",2,3,"cansj001","?","cansj001","?","langm001","?","langm001","?","myerg001","snowj001","easld001","owens001","disag001","andeg001","curtc001","edmoj001","","","","9/F89M","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"TEX","TEX","CAL",1,"T","F",3,2,0,11,0,"T","F",0,0,"T","T","clarw001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4440

"TEX199407290","CAL",3,1,1,2,1,"BBFX",2,3,"clarw001","?","clarw001","?","langm001","?","langm001","?","myerg001","snowj001","easld001","owens001","disag001","andeg001","curtc001","edmoj001","","","","63/G6M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"TEX","TEX","CAL",1,"F","F",3,2,0,12,1,"T","F",0,0,"T","T","gonzj002","palmd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4441

"TEX199407290","CAL",3,1,2,1,2,"CFBFS",2,3,"gonzj002","?","gonzj002","?","langm001","?","langm001","?","myerg001","snowj001","easld001","owens001","disag001","andeg001","curtc001","edmoj001","","","","K23","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29,"TEX","TEX","CAL",1,"F","T",3,2,0,13,2,"T","F",0,0,"T","T","palmd002","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4442

"TEX199407290","CAL",4,0,0,1,2,"FBCS",2,3,"snowj001","?","snowj001","?","pavlr001","?","pavlr001","?","rodri001","clarw001","lee-m001","palmd002","belte001","gonzj002","greer001","davib001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"TEX","CAL","TEX",0,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","easld001","disag001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4443

"TEX199407290","CAL",4,0,1,0,1,"CX",2,3,"easld001","?","easld001","?","pavlr001","?","pavlr001","?","rodri001","clarw001","lee-m001","palmd002","belte001","gonzj002","greer001","davib001","","","","53/G5S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"TEX","CAL","TEX",0,"F","F",2,3,0,16,1,"T","F",0,0,"T","T","disag001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4444

"TEX199407290","CAL",4,0,2,2,0,"BBX",2,3,"disag001","?","disag001","?","pavlr001","?","pavlr001","?","rodri001","clarw001","lee-m001","palmd002","belte001","gonzj002","greer001","davib001","","","","S7/G56","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TEX","CAL","TEX",0,"F","F",2,3,0,17,2,"T","F",0,1,"T","T","curtc001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4445

"TEX199407290","CAL",4,0,2,0,1,"FX",2,3,"curtc001","?","curtc001","?","pavlr001","?","pavlr001","?","rodri001","clarw001","lee-m001","palmd002","belte001","gonzj002","greer001","davib001","disag001","","","64(1)/FO/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pavlr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"TEX","CAL","TEX",0,"F","T",2,3,0,18,3,"T","F",1,1,"T","T","owens001","andeg001","T","T",6,9,32,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"belte001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4446

"TEX199407290","CAL",4,1,0,3,1,"BCBBB",2,3,"palmd002","?","palmd002","?","langm001","?","langm001","?","myerg001","snowj001","easld001","owens001","disag001","andeg001","curtc001","edmoj001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TEX","TEX","CAL",1,"T","F",3,2,0,14,0,"T","F",0,1,"T","T","greer001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4447

"TEX199407290","CAL",4,1,0,2,2,"CSBB11S",2,3,"greer001","?","greer001","?","langm001","?","langm001","?","myerg001","snowj001","easld001","owens001","disag001","andeg001","curtc001","edmoj001","palmd002","","","K+SB2","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"TEX","TEX","CAL",1,"F","F",3,2,0,15,1,"T","F",1,2,"T","T","lee-m001","belte001","T","T",5,6,34,0,0,0,0,0,0,"myerg001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4448

"TEX199407290","CAL",4,1,1,0,0,"X",2,3,"lee-m001","?","lee-m001","?","langm001","?","langm001","?","myerg001","snowj001","easld001","owens001","disag001","andeg001","curtc001","edmoj001","","palmd002","","S7/G56.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TEX","TEX","CAL",1,"F","F",3,2,0,16,2,"T","F",2,5,"T","T","belte001","davib001","T","T",0,0,0,5,6,34,0,0,0,"","myerg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4449

"TEX199407290","CAL",4,1,1,0,0,"X",2,3,"belte001","?","belte001","?","langm001","?","langm001","?","myerg001","snowj001","easld001","owens001","disag001","andeg001","curtc001","edmoj001","lee-m001","","palmd002","54(1)3/GDP/G5","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37,"TEX","TEX","CAL",1,"F","T",3,2,0,17,3,"T","F",5,4,"T","T","davib001","rodri001","T","T",4,8,36,0,0,0,5,6,34,"myerg001","","myerg001",0,0,0,0,0,0,1,0,0,0,1,0,0,"owens001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4450

"TEX199407290","CAL",5,0,0,0,1,"SX",2,3,"owens001","?","owens001","?","pavlr001","?","pavlr001","?","rodri001","clarw001","lee-m001","palmd002","belte001","gonzj002","greer001","davib001","","","","53/G56S","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"TEX","CAL","TEX",0,"T","F",2,3,0,19,0,"T","F",0,0,"T","T","andeg001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4451

"TEX199407290","CAL",5,0,1,1,2,"CBTS",2,3,"andeg001","?","andeg001","?","pavlr001","?","pavlr001","?","rodri001","clarw001","lee-m001","palmd002","belte001","gonzj002","greer001","davib001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"TEX","CAL","TEX",0,"F","F",2,3,0,20,1,"T","F",0,0,"T","T","davic001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4452

"TEX199407290","CAL",5,0,2,2,2,"BFBCX",2,3,"davic001","?","davic001","?","pavlr001","?","pavlr001","?","rodri001","clarw001","lee-m001","palmd002","belte001","gonzj002","greer001","davib001","","","","3/G3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"TEX","CAL","TEX",0,"F","T",2,3,0,21,2,"T","F",0,0,"T","T","edmoj001","myerg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4453

"TEX199407290","CAL",5,1,0,1,0,"BX",2,3,"davib001","?","davib001","?","langm001","?","langm001","?","myerg001","snowj001","easld001","owens001","disag001","andeg001","curtc001","edmoj001","","","","53/G5L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"TEX","TEX","CAL",1,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","rodri001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4454

"TEX199407290","CAL",5,1,1,3,2,"BBBCFB",2,3,"rodri001","?","rodri001","?","langm001","?","langm001","?","myerg001","snowj001","easld001","owens001","disag001","andeg001","curtc001","edmoj001","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TEX","TEX","CAL",1,"F","F",3,2,0,19,1,"T","F",0,1,"T","T","cansj001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4455

"TEX199407290","CAL",5,1,1,2,2,"CBBSFS",2,3,"cansj001","?","cansj001","?","langm001","?","langm001","?","myerg001","snowj001","easld001","owens001","disag001","andeg001","curtc001","edmoj001","rodri001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"TEX","TEX","CAL",1,"F","F",3,2,0,20,2,"T","F",1,1,"T","T","clarw001","gonzj002","T","T",2,2,42,0,0,0,0,0,0,"myerg001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994TEX.EVA.regular.event.csv",4456

