"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON199309060",8,0,"lansm001",1,2,6,"lansm001",4,56,"1993MON.EVN.regular.sub.csv",773
"MON199309060",8,0,"frazl001",1,3,7,"whitr001",7,57,"1993MON.EVN.regular.sub.csv",774
"MON199309060",8,1,"ruffb001",0,1,1,"reeds001",1,63,"1993MON.EVN.regular.sub.csv",775
"MON199309060",8,1,"speht001",1,9,11,"marro001",3,63,"1993MON.EVN.regular.sub.csv",776
"MON199309060",8,1,"vandj001",1,8,12,"siddj001",2,64,"1993MON.EVN.regular.sub.csv",777
"MON199309060",9,0,"vandj001",1,8,3,"vandj001",12,68,"1993MON.EVN.regular.sub.csv",778
"MON199309060",9,0,"speht001",1,9,2,"speht001",11,68,"1993MON.EVN.regular.sub.csv",779
"MON199309060",9,0,"wettj001",1,6,1,"scott002",1,68,"1993MON.EVN.regular.sub.csv",780
"MON199309070",6,1,"mejir001",0,8,4,"benaf001",4,50,"1993MON.EVN.regular.sub.csv",781
"MON199309070",7,1,"munom001",0,9,1,"leskc001",1,58,"1993MON.EVN.regular.sub.csv",782
"MON199309070",7,1,"moorm002",0,9,1,"munom001",1,60,"1993MON.EVN.regular.sub.csv",783
"MON199309070",7,1,"whitr001",1,9,11,"martd001",1,63,"1993MON.EVN.regular.sub.csv",784
"MON199309070",7,1,"reeds001",0,9,1,"moorm002",1,63,"1993MON.EVN.regular.sub.csv",785
"MON199309070",7,1,"wayng001",0,9,1,"reeds001",1,65,"1993MON.EVN.regular.sub.csv",786
"MON199309070",7,1,"montc001",1,2,11,"marro001",3,65,"1993MON.EVN.regular.sub.csv",787
"MON199309070",8,0,"montc001",1,2,4,"montc001",11,67,"1993MON.EVN.regular.sub.csv",788
"MON199309070",8,0,"readr001",1,7,3,"readr001",4,67,"1993MON.EVN.regular.sub.csv",789
"MON199309070",8,0,"rojam001",1,9,1,"whitr001",11,67,"1993MON.EVN.regular.sub.csv",790
"MON199309070",8,1,"ruffb001",0,9,1,"wayng001",1,70,"1993MON.EVN.regular.sub.csv",791
"MON199309070",9,0,"wettj001",1,9,1,"rojam001",1,73,"1993MON.EVN.regular.sub.csv",792
"MON199309070",9,0,"bostd001",0,9,11,"ruffb001",1,74,"1993MON.EVN.regular.sub.csv",793
"MON199309070",9,0,"gainj001",0,1,11,"colea001",8,75,"1993MON.EVN.regular.sub.csv",794
"MON199309080",7,0,"tatuj001",0,9,11,"reyna001",1,54,"1993MON.EVN.regular.sub.csv",795
"MON199309080",7,0,"scott002",1,9,1,"ruetk001",1,54,"1993MON.EVN.regular.sub.csv",796
"MON199309080",7,0,"bostd001",0,9,11,"tatuj001",11,54,"1993MON.EVN.regular.sub.csv",797
"MON199309080",7,1,"sanfm001",0,9,1,"bostd001",11,55,"1993MON.EVN.regular.sub.csv",798
"MON199309080",8,1,"munom001",0,9,1,"sanfm001",1,64,"1993MON.EVN.regular.sub.csv",799
"MON199309100",8,1,"rearj001",0,9,1,"rijoj001",1,66,"1993MON.EVN.regular.sub.csv",800
"MON199309100",9,0,"barnb001",1,9,1,"hillk001",1,69,"1993MON.EVN.regular.sub.csv",801
"MON199309100",9,1,"vandj001",1,7,11,"lansm001",5,75,"1993MON.EVN.regular.sub.csv",802
"MON199309100",9,1,"berrs001",1,9,11,"barnb001",1,77,"1993MON.EVN.regular.sub.csv",803
"MON199309100",10,0,"berrs001",1,9,5,"berrs001",11,78,"1993MON.EVN.regular.sub.csv",804
"MON199309100",10,0,"rojam001",1,7,1,"vandj001",11,78,"1993MON.EVN.regular.sub.csv",805
"MON199309100",10,1,"dibbr001",0,9,1,"rearj001",1,82,"1993MON.EVN.regular.sub.csv",806
"MON199309110",5,0,"dorsb001",0,9,11,"power001",1,37,"1993MON.EVN.regular.sub.csv",807
"MON199309110",5,1,"spraj001",0,9,1,"dorsb001",11,38,"1993MON.EVN.regular.sub.csv",808
"MON199309110",5,1,"vandj001",1,9,11,"boucd001",1,38,"1993MON.EVN.regular.sub.csv",809
"MON199309110",6,0,"fassj001",1,9,1,"vandj001",11,44,"1993MON.EVN.regular.sub.csv",810
"MON199309110",7,1,"servs001",0,9,1,"spraj001",1,60,"1993MON.EVN.regular.sub.csv",811
"MON199309110",8,0,"aloum001",1,1,7,"whitr001",7,61,"1993MON.EVN.regular.sub.csv",812
"MON199309110",8,0,"tubbg001",0,9,11,"servs001",1,62,"1993MON.EVN.regular.sub.csv",813
"MON199309110",8,1,"rusks001",0,9,1,"tubbg001",11,64,"1993MON.EVN.regular.sub.csv",814
"MON199309110",8,1,"bushc001",0,9,1,"rusks001",1,68,"1993MON.EVN.regular.sub.csv",815
"MON199309110",9,0,"wettj001",1,8,1,"speht001",2,72,"1993MON.EVN.regular.sub.csv",816
"MON199309110",9,0,"fletd001",1,9,2,"fassj001",1,72,"1993MON.EVN.regular.sub.csv",817
"MON199309120",7,0,"daugj001",0,9,11,"ropej001",1,57,"1993MON.EVN.regular.sub.csv",818
"MON199309120",7,1,"ruffj001",0,9,1,"daugj001",11,59,"1993MON.EVN.regular.sub.csv",819
"MON199309120",8,0,"rojam001",1,9,1,"martd001",1,64,"1993MON.EVN.regular.sub.csv",820
"MON199309120",9,0,"wettj001",1,8,1,"cordw001",6,72,"1993MON.EVN.regular.sub.csv",821
"MON199309120",9,0,"berrs001",1,9,5,"rojam001",1,72,"1993MON.EVN.regular.sub.csv",822
"MON199309120",9,0,"lansm001",1,6,6,"lansm001",5,72,"1993MON.EVN.regular.sub.csv",823
"MON199309120",9,0,"varsg001",0,8,11,"wilsd001",2,73,"1993MON.EVN.regular.sub.csv",824
"MON199309120",9,0,"dorsb001",0,9,11,"ruffj001",1,74,"1993MON.EVN.regular.sub.csv",825
"MON199309120",9,1,"dorsb001",0,9,2,"dorsb001",11,77,"1993MON.EVN.regular.sub.csv",826
"MON199309120",9,1,"servs001",0,8,1,"varsg001",11,77,"1993MON.EVN.regular.sub.csv",827
"MON199309120",9,1,"wickk001",0,8,1,"servs001",1,82,"1993MON.EVN.regular.sub.csv",828
"MON199309170",5,1,"masor001",0,9,1,"riveb001",1,44,"1993MON.EVN.regular.sub.csv",829
"MON199309170",6,0,"rojam001",1,8,1,"cordw001",6,52,"1993MON.EVN.regular.sub.csv",830
"MON199309170",6,0,"lansm001",1,9,6,"martd001",1,52,"1993MON.EVN.regular.sub.csv",831
"MON199309170",6,0,"moram001",0,9,11,"masor001",1,54,"1993MON.EVN.regular.sub.csv",832
"MON199309170",6,0,"nabhc001",1,8,1,"rojam001",1,57,"1993MON.EVN.regular.sub.csv",833
"MON199309170",6,1,"thigb001",0,9,1,"moram001",11,58,"1993MON.EVN.regular.sub.csv",834
"MON199309170",7,1,"pridc001",1,8,11,"nabhc001",1,71,"1993MON.EVN.regular.sub.csv",835
"MON199309170",7,1,"andel001",0,9,1,"thigb001",1,72,"1993MON.EVN.regular.sub.csv",836
"MON199309170",8,0,"henrb001",1,8,1,"pridc001",11,75,"1993MON.EVN.regular.sub.csv",837
"MON199309170",8,0,"chamw001",0,9,11,"andel001",1,77,"1993MON.EVN.regular.sub.csv",838
"MON199309170",8,1,"westd001",0,9,1,"chamw001",11,78,"1993MON.EVN.regular.sub.csv",839
"MON199309170",8,1,"frazl001",1,3,12,"whitr001",7,79,"1993MON.EVN.regular.sub.csv",840
"MON199309170",8,1,"palld001",0,9,1,"westd001",1,83,"1993MON.EVN.regular.sub.csv",841
"MON199309170",9,0,"frazl001",1,3,7,"frazl001",12,84,"1993MON.EVN.regular.sub.csv",842
"MON199309170",9,0,"wettj001",1,8,1,"henrb001",1,84,"1993MON.EVN.regular.sub.csv",843
"MON199309170",9,1,"vandj001",1,8,11,"wettj001",1,89,"1993MON.EVN.regular.sub.csv",844
"MON199309170",10,0,"barnb001",1,8,1,"vandj001",11,92,"1993MON.EVN.regular.sub.csv",845
"MON199309170",11,0,"jordr001",0,9,11,"palld001",1,99,"1993MON.EVN.regular.sub.csv",846
"MON199309170",11,1,"willm002",0,9,1,"jordr001",11,102,"1993MON.EVN.regular.sub.csv",847
"MON199309170",11,1,"montc001",1,8,11,"barnb001",1,105,"1993MON.EVN.regular.sub.csv",848
"MON199309170",12,0,"scott002",1,8,1,"montc001",11,107,"1993MON.EVN.regular.sub.csv",849
"MON199309180",6,0,"hereg001",1,7,1,"marro001",3,40,"1993MON.EVN.regular.sub.csv",850
"MON199309180",6,0,"floyc001",1,9,3,"boucd001",1,40,"1993MON.EVN.regular.sub.csv",851
"MON199309180",6,0,"henrb001",1,7,1,"hereg001",1,45,"1993MON.EVN.regular.sub.csv",852
"MON199309180",8,0,"shawj001",1,5,1,"fletd001",2,56,"1993MON.EVN.regular.sub.csv",853
"MON199309180",8,0,"siddj001",1,7,2,"henrb001",1,56,"1993MON.EVN.regular.sub.csv",854
"MON199309180",8,0,"eisej001",0,6,12,"chamw001",9,57,"1993MON.EVN.regular.sub.csv",855
"MON199309180",8,1,"eisej001",0,6,9,"eisej001",12,60,"1993MON.EVN.regular.sub.csv",856
"MON199309180",8,1,"vandj001",1,7,11,"siddj001",2,61,"1993MON.EVN.regular.sub.csv",857
"MON199309180",8,1,"westd001",0,9,1,"greet001",1,63,"1993MON.EVN.regular.sub.csv",858
"MON199309180",8,1,"whitr001",1,9,11,"floyc001",3,63,"1993MON.EVN.regular.sub.csv",859
"MON199309180",9,0,"speht001",1,7,2,"vandj001",11,66,"1993MON.EVN.regular.sub.csv",860
"MON199309180",9,0,"whitr001",1,9,7,"whitr001",11,66,"1993MON.EVN.regular.sub.csv",861
"MON199309180",9,0,"nabhc001",1,5,1,"shawj001",1,66,"1993MON.EVN.regular.sub.csv",862
"MON199309180",9,0,"frazl001",1,1,3,"frazl001",7,66,"1993MON.EVN.regular.sub.csv",863
"MON199309180",9,1,"willm002",0,9,1,"westd001",1,70,"1993MON.EVN.regular.sub.csv",864
"MON199309180",9,1,"batik002",0,4,5,"holld001",5,70,"1993MON.EVN.regular.sub.csv",865
"MON199309180",9,1,"lansm001",1,5,11,"nabhc001",1,72,"1993MON.EVN.regular.sub.csv",866
"MON199309190",5,0,"barnb001",1,9,1,"ruetk001",1,45,"1993MON.EVN.regular.sub.csv",867
"MON199309190",5,1,"masor001",0,9,1,"jackd001",1,51,"1993MON.EVN.regular.sub.csv",868
"MON199309190",6,1,"floyc001",1,7,11,"readr001",3,57,"1993MON.EVN.regular.sub.csv",869
"MON199309190",6,1,"pridc001",1,8,11,"speht001",2,58,"1993MON.EVN.regular.sub.csv",870
"MON199309190",6,1,"vandj001",1,9,11,"barnb001",1,59,"1993MON.EVN.regular.sub.csv",871
"MON199309190",7,0,"floyc001",1,7,3,"floyc001",11,61,"1993MON.EVN.regular.sub.csv",872
"MON199309190",7,0,"siddj001",1,8,2,"pridc001",11,61,"1993MON.EVN.regular.sub.csv",873
"MON199309190",7,0,"rojam001",1,9,1,"vandj001",11,61,"1993MON.EVN.regular.sub.csv",874
"MON199309190",7,1,"westd001",0,7,1,"amarr002",7,64,"1993MON.EVN.regular.sub.csv",875
"MON199309190",7,1,"thomm001",0,9,7,"masor001",1,64,"1993MON.EVN.regular.sub.csv",876
"MON199309190",7,1,"andel001",0,7,1,"westd001",1,67,"1993MON.EVN.regular.sub.csv",877
"MON199309190",8,1,"frazl001",1,8,11,"siddj001",2,74,"1993MON.EVN.regular.sub.csv",878
"MON199309190",8,1,"fletd001",1,9,11,"rojam001",1,75,"1993MON.EVN.regular.sub.csv",879
"MON199309190",9,0,"scott002",1,8,1,"frazl001",11,76,"1993MON.EVN.regular.sub.csv",880
"MON199309190",9,0,"fletd001",1,9,2,"fletd001",11,76,"1993MON.EVN.regular.sub.csv",881
"MON199309190",9,0,"eisej001",0,6,11,"chamw001",9,79,"1993MON.EVN.regular.sub.csv",882
"MON199309190",9,1,"willm002",0,7,1,"andel001",1,80,"1993MON.EVN.regular.sub.csv",883
"MON199309190",9,1,"eisej001",0,6,9,"eisej001",11,80,"1993MON.EVN.regular.sub.csv",884
"MON199309190",9,1,"batik002",0,4,5,"holld001",5,80,"1993MON.EVN.regular.sub.csv",885
"MON199309210",4,0,"henrb001",1,9,1,"hillk001",1,36,"1993MON.EVN.regular.sub.csv",886
"MON199309210",4,1,"pridc001",1,9,11,"henrb001",1,40,"1993MON.EVN.regular.sub.csv",887
"MON199309210",5,0,"hereg001",1,9,1,"pridc001",11,43,"1993MON.EVN.regular.sub.csv",888
"MON199309210",5,0,"shawj001",1,9,1,"hereg001",1,52,"1993MON.EVN.regular.sub.csv",889
"MON199309210",6,0,"vandj001",1,2,9,"vandj001",7,56,"1993MON.EVN.regular.sub.csv",890
"MON199309210",6,0,"frazl001",1,3,7,"grism001",8,56,"1993MON.EVN.regular.sub.csv",891
"MON199309210",6,0,"whitr001",1,4,8,"walkl001",9,56,"1993MON.EVN.regular.sub.csv",892
"MON199309210",6,0,"bellr001",0,8,11,"lemkm001",4,57,"1993MON.EVN.regular.sub.csv",893
"MON199309210",6,0,"sandd001",0,1,11,"nixoo001",8,59,"1993MON.EVN.regular.sub.csv",894
"MON199309210",6,1,"sandd001",0,1,8,"sandd001",11,60,"1993MON.EVN.regular.sub.csv",895
"MON199309210",6,1,"bellr001",0,8,4,"bellr001",11,60,"1993MON.EVN.regular.sub.csv",896
"MON199309210",6,1,"floyc001",1,9,11,"shawj001",1,64,"1993MON.EVN.regular.sub.csv",897
"MON199309210",6,1,"berrs001",1,1,11,"deshd001",4,66,"1993MON.EVN.regular.sub.csv",898
"MON199309210",7,0,"berrs001",1,1,5,"berrs001",11,67,"1993MON.EVN.regular.sub.csv",899
"MON199309210",7,0,"floyc001",1,9,3,"floyc001",11,67,"1993MON.EVN.regular.sub.csv",900
"MON199309210",7,0,"barnb001",1,7,1,"marro001",3,67,"1993MON.EVN.regular.sub.csv",901
"MON199309210",7,0,"lansm001",1,8,4,"lansm001",5,67,"1993MON.EVN.regular.sub.csv",902
"MON199309210",7,0,"jonec004",0,2,11,"blauj001",6,67,"1993MON.EVN.regular.sub.csv",903
"MON199309210",7,0,"tarat001",0,3,11,"gantr001",7,68,"1993MON.EVN.regular.sub.csv",904
"MON199309210",7,0,"breas001",0,4,11,"mcgrf001",3,69,"1993MON.EVN.regular.sub.csv",905
"MON199309210",7,0,"klesr001",0,5,11,"justd001",9,70,"1993MON.EVN.regular.sub.csv",906
"MON199309210",7,0,"pecob001",0,6,11,"pendt001",5,71,"1993MON.EVN.regular.sub.csv",907
"MON199309210",7,0,"cabrf001",0,9,11,"smolj001",1,74,"1993MON.EVN.regular.sub.csv",908
"MON199309210",7,1,"jonec004",0,2,6,"jonec004",11,76,"1993MON.EVN.regular.sub.csv",909
"MON199309210",7,1,"tarat001",0,3,9,"tarat001",11,76,"1993MON.EVN.regular.sub.csv",910
"MON199309210",7,1,"breas001",0,4,3,"breas001",11,76,"1993MON.EVN.regular.sub.csv",911
"MON199309210",7,1,"klesr001",0,5,7,"klesr001",11,76,"1993MON.EVN.regular.sub.csv",912
"MON199309210",7,1,"pecob001",0,6,5,"pecob001",11,76,"1993MON.EVN.regular.sub.csv",913
"MON199309210",7,1,"stanm003",0,9,1,"cabrf001",11,76,"1993MON.EVN.regular.sub.csv",914
"MON199309210",8,0,"rojam001",1,7,1,"barnb001",1,79,"1993MON.EVN.regular.sub.csv",915
"MON199309210",8,0,"siddj001",1,5,2,"fletd001",2,79,"1993MON.EVN.regular.sub.csv",916
"MON199309210",8,1,"freem001",0,9,1,"stanm003",1,83,"1993MON.EVN.regular.sub.csv",917
"MON199309210",8,1,"speht001",1,7,11,"rojam001",1,85,"1993MON.EVN.regular.sub.csv",918
"MON199309210",9,0,"nabhc001",1,7,1,"speht001",11,86,"1993MON.EVN.regular.sub.csv",919
"MON199309210",9,0,"huntb001",0,9,11,"freem001",1,89,"1993MON.EVN.regular.sub.csv",920
"MON199309210",9,1,"smitp001",0,9,1,"huntb001",11,90,"1993MON.EVN.regular.sub.csv",921
"MON199309220",4,1,"bedrs001",0,9,1,"avers001",1,39,"1993MON.EVN.regular.sub.csv",922
"MON199309220",5,0,"pecob001",0,9,11,"bedrs001",1,42,"1993MON.EVN.regular.sub.csv",923
"MON199309220",5,1,"freem001",0,9,1,"pecob001",11,45,"1993MON.EVN.regular.sub.csv",924
"MON199309220",7,1,"merck001",0,9,1,"freem001",1,57,"1993MON.EVN.regular.sub.csv",925
"MON199309220",8,0,"cabrf001",0,9,11,"merck001",1,62,"1993MON.EVN.regular.sub.csv",926
"MON199309220",8,1,"stanm003",0,9,1,"cabrf001",11,65,"1993MON.EVN.regular.sub.csv",927
"MON199309220",9,0,"wettj001",1,9,1,"fassj001",1,68,"1993MON.EVN.regular.sub.csv",928
"MON199309230",7,1,"vandj001",1,9,11,"martd001",1,60,"1993MON.EVN.regular.sub.csv",929
"MON199309230",8,0,"henrb001",1,9,1,"vandj001",11,62,"1993MON.EVN.regular.sub.csv",930
"MON199309230",9,0,"pecob001",0,9,11,"maddg002",1,70,"1993MON.EVN.regular.sub.csv",931
"MON199309230",9,1,"mcmig001",0,9,1,"pecob001",11,73,"1993MON.EVN.regular.sub.csv",932
"MON199309230",9,1,"frazl001",1,7,11,"marro001",3,74,"1993MON.EVN.regular.sub.csv",933
"MON199309230",9,1,"pridc001",1,9,11,"henrb001",1,76,"1993MON.EVN.regular.sub.csv",934
"MON199310010",7,0,"tomba001",0,9,11,"wagnp001",1,52,"1993MON.EVN.regular.sub.csv",935
"MON199310010",7,0,"barnb001",1,9,1,"hereg001",1,54,"1993MON.EVN.regular.sub.csv",936
"MON199310010",7,0,"garcc001",0,2,11,"folet001",4,54,"1993MON.EVN.regular.sub.csv",937
"MON199310010",7,1,"garcc001",0,2,4,"garcc001",11,56,"1993MON.EVN.regular.sub.csv",938
"MON199310010",7,1,"miced001",0,9,1,"tomba001",11,56,"1993MON.EVN.regular.sub.csv",939
"MON199310010",7,1,"pridc001",1,9,11,"barnb001",1,59,"1993MON.EVN.regular.sub.csv",940
"MON199310010",7,1,"neagd001",0,9,1,"miced001",1,62,"1993MON.EVN.regular.sub.csv",941
"MON199310010",8,0,"shawj001",1,9,1,"pridc001",11,64,"1993MON.EVN.regular.sub.csv",942
"MON199310010",8,1,"menet001",0,9,1,"neagd001",1,71,"1993MON.EVN.regular.sub.csv",943
"MON199310010",9,0,"merco002",0,9,11,"menet001",1,75,"1993MON.EVN.regular.sub.csv",944
"MON199310010",9,0,"wettj001",1,9,1,"shawj001",1,78,"1993MON.EVN.regular.sub.csv",945
"MON199310020",7,0,"womat001",0,5,12,"mccll001",9,51,"1993MON.EVN.regular.sub.csv",946
"MON199310020",7,0,"print001",0,9,11,"cooks001",1,53,"1993MON.EVN.regular.sub.csv",947
"MON199310020",7,1,"ballj002",0,9,1,"print001",11,55,"1993MON.EVN.regular.sub.csv",948
"MON199310020",7,1,"clard001",0,5,9,"womat001",12,55,"1993MON.EVN.regular.sub.csv",949
"MON199310020",7,1,"fletd001",1,9,11,"fassj001",1,57,"1993MON.EVN.regular.sub.csv",950
"MON199310020",8,0,"henrb001",1,9,1,"fletd001",11,58,"1993MON.EVN.regular.sub.csv",951
"MON199310020",8,0,"loonb001",1,9,1,"henrb001",1,64,"1993MON.EVN.regular.sub.csv",952
"MON199310020",8,0,"vansa001",0,8,11,"cummm001",8,64,"1993MON.EVN.regular.sub.csv",953
"MON199310020",8,1,"vansa001",0,8,8,"vansa001",11,66,"1993MON.EVN.regular.sub.csv",954
"MON199310020",8,1,"dewem001",0,9,1,"ballj002",1,68,"1993MON.EVN.regular.sub.csv",955
"MON199310030",6,1,"rober001",0,9,1,"hopej001",1,47,"1993MON.EVN.regular.sub.csv",956
"MON199310030",7,0,"nabhc001",1,8,1,"siddj001",2,51,"1993MON.EVN.regular.sub.csv",957
"MON199310030",7,0,"speht001",1,9,2,"boucd001",1,51,"1993MON.EVN.regular.sub.csv",958
"MON199310030",7,0,"womat001",0,6,12,"slaud001",2,51,"1993MON.EVN.regular.sub.csv",959
"MON199310030",7,1,"menet001",0,6,1,"womat001",12,53,"1993MON.EVN.regular.sub.csv",960
"MON199310030",7,1,"print001",0,9,2,"rober001",1,53,"1993MON.EVN.regular.sub.csv",961
"MON199310030",7,1,"neagd001",0,6,1,"menet001",1,55,"1993MON.EVN.regular.sub.csv",962
"MON199310030",8,0,"wettj001",1,8,1,"nabhc001",1,62,"1993MON.EVN.regular.sub.csv",963
"MON199310030",8,1,"johnj005",0,6,1,"neagd001",1,64,"1993MON.EVN.regular.sub.csv",964
"MON199310030",9,0,"folet001",0,5,11,"mccll001",9,69,"1993MON.EVN.regular.sub.csv",965
"MON199310030",9,0,"clard001",0,6,11,"johnj005",1,70,"1993MON.EVN.regular.sub.csv",966
