"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN200507290","20050729",0,"Friday",740,"F","N","SLN","LAN","LOS03","morrm001","pennb002","vanol901","wolfj901","holbs901","marsr901","","",53783,"","","","","",1,1,70,4,4,0,0,1,172,9,5,7,13,11,2,2,11,6,"sancd001","morrm001","brazy001","","ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"rodrj002",7,"grudm001",4,"tagus001",9,"mahom001",2,"morrm001",1,"iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"leder001",9,"philj003",3,"edwam001",7,"navad001",2,"pennb002",1,"eldrc001","brazy001","","",,,51,,,,200021000,40100020x,37,2,1,1,4,1,1,0,4,1,7,0,1,2,0,2,5,5,0,0,24,13,0,2,0,33,2,0,1,7,1,0,0,2,0,3,0,0,2,1,5,4,4,2,0,27,11,0,2,0,,,,,,,,,,,"Duaner Sanchez","Matt Morris","Yhency Brazoban","bradm001","Milton Bradley","David Eckstein","Abraham Nunez","Albert Pujols","Jim Edmonds","John Rodriguez","Mark Grudzielanek","So Taguchi","Mike Mahoney","Matt Morris","Cesar Izturis","Oscar Robles","Milton Bradley","Jeff Kent","Ricky Ledee","Jason Phillips","Mike Edwards","Dioner Navarro","Brad Penny",,2005LAN.EVN.regular.game.csv",52

"LAN200507300","20050730",0,"Saturday",110,"F","D","SLN","LAN","LOS03","suppj001","lowed001","wolfj901","holbs901","marsr901","vanol901","","",47805,"","","","","",1,1,81,4,7,0,0,1,180,9,9,4,14,9,0,0,10,4,"suppj001","lowed001","","","ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"rodrj002",7,"grudm001",4,"mabrj001",9,"mahom001",2,"suppj001",1,"iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"leder001",7,"philj003",3,"navad001",2,"repkj001",9,"lowed001",1,"tavaj001","desse001","","",,,54,,,,300203010,010210000,38,4,0,3,9,3,0,0,5,0,8,0,0,0,0,5,4,4,0,0,27,14,0,3,0,33,1,0,2,4,0,0,0,2,0,2,0,0,3,0,5,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Jeff Suppan","Derek Lowe","(none)","pujoa001","Albert Pujols","David Eckstein","Abraham Nunez","Albert Pujols","Jim Edmonds","John Rodriguez","Mark Grudzielanek","John Mabry","Mike Mahoney","Jeff Suppan","Cesar Izturis","Oscar Robles","Milton Bradley","Jeff Kent","Ricky Ledee","Jason Phillips","Dioner Navarro","Jason Repko","Derek Lowe",,2005LAN.EVN.regular.game.csv",53

"LAN200507310","20050731",0,"Sunday",111,"F","D","SLN","LAN","LOS03","muldm001","pereo001","holbs901","marsr901","vanol901","wolfj901","","",44543,"","","","","",1,1,82,3,5,0,0,1,244,11,7,5,9,8,1,0,10,10,"eldrc001","alvaw001","isrij001","","nunea001",6,"tagus001",8,"pujoa001",3,"gallj001",7,"grudm001",4,"rodrj002",9,"lunah001",5,"diaze002",2,"muldm001",1,"iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"saeno001",3,"valej003",7,"navad001",2,"repkj001",9,"pereo001",1,"isrij001","carrg001","","",,,66,,,,00030011002,00101003000,38,3,0,2,7,3,0,0,9,2,7,0,0,1,0,6,5,5,0,0,33,17,0,2,0,36,2,0,1,4,2,0,0,10,1,9,0,0,2,0,6,7,7,0,0,33,13,0,1,0,,,,,,,,,,,"Cal Eldred","Wilson Alvarez","Jason Isringhausen","edmoj001","Jim Edmonds","Abraham Nunez","So Taguchi","Albert Pujols","John Gall","Mark Grudzielanek","John Rodriguez","Hector Luna","Einar Diaz","Mark Mulder","Cesar Izturis","Oscar Robles","Milton Bradley","Jeff Kent","Olmedo Saenz","Jose Valentin","Dioner Navarro","Jason Repko","Odalis Perez",,2005LAN.EVN.regular.game.csv",54

"LAN200508090","20050809",0,"Tuesday",710,"F","N","PHI","LAN","LOS03","tejer001","pennb002","monte901","laynj901","emmep901","randt901","","",44556,"","","","","",1,1,73,4,6,0,0,1,210,9,8,4,12,7,0,0,7,10,"madsr001","schms001","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"tejer001",1,"iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"saeno001",3,"valej003",7,"navad001",2,"repkj001",9,"pennb002",1,"wagnb001","broxj001","","",,,54,,,,000001052,000020020,37,2,0,2,7,0,0,1,4,0,8,3,0,1,0,5,4,4,0,0,27,5,0,0,0,33,1,0,1,4,1,0,0,7,0,11,0,0,0,0,4,8,8,0,0,27,8,1,2,0,,,,,,,,,,,"Ryan Madson","Stephen Schmoll","(none)","burrp001","Pat Burrell","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Robinson Tejeda","Cesar Izturis","Oscar Robles","Milton Bradley","Jeff Kent","Olmedo Saenz","Jose Valentin","Dioner Navarro","Jason Repko","Brad Penny",,2005LAN.EVN.regular.game.csv",55

"LAN200508100","20050810",0,"Wednesday",710,"F","N","PHI","LAN","LOS03","myerb001","lowed001","laynj901","emmep901","randt901","monte901","","",44001,"","","","","",1,1,74,2,7,0,0,1,161,9,9,5,9,5,0,1,9,5,"urbiu001","brazy001","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"myerb001",1,"iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"philj003",3,"cruzj004",9,"valej003",7,"navad001",2,"lowed001",1,"madsr001","carrg001","","",,,54,,,,200120004,300020000,35,2,0,2,9,2,0,2,6,1,4,1,0,0,0,3,5,5,0,0,27,9,0,1,0,31,1,0,2,5,0,0,0,6,0,9,0,0,1,0,4,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Ugueth Urbina","Yhency Brazoban","(none)","howar001","Ryan Howard","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Brett Myers","Cesar Izturis","Oscar Robles","Milton Bradley","Jeff Kent","Jason Phillips","Jose Cruz","Jose Valentin","Dioner Navarro","Derek Lowe",,2005LAN.EVN.regular.game.csv",56

"LAN200508110","20050811",0,"Thursday",712,"F","N","PHI","LAN","LOS03","lidlc001","pereo001","emmep901","randt901","monte901","laynj901","","",44963,"","","","","",1,1,70,3,7,0,0,1,162,9,1,5,5,7,1,0,5,8,"pereo001","lidlc001","","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"howar001",3,"liebm001",2,"lidlc001",1,"roblo001",6,"wertj001",7,"bradm001",8,"kentj001",4,"valej003",5,"philj003",3,"cruzj004",9,"navad001",2,"pereo001",1,"gearg001","sancd001","","",,,51,,,,010000000,10003010x,30,1,1,0,1,0,0,0,3,0,10,1,0,2,0,3,4,4,0,0,24,16,0,1,0,28,1,0,1,5,2,0,0,7,1,3,1,0,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Odalis Perez","Cory Lidle","(none)","kentj001","Jeff Kent","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Chase Utley","David Bell","Ryan Howard","Mike Lieberthal","Cory Lidle","Oscar Robles","Jayson Werth","Milton Bradley","Jeff Kent","Jose Valentin","Jason Phillips","Jose Cruz","Dioner Navarro","Odalis Perez",,2005LAN.EVN.regular.game.csv",57

"LAN200508120","20050812",0,"Friday",742,"F","N","NYN","LAN","LOS03","zambv001","weavj002","carlm901","westj901","knigb901","gormb901","","",54361,"","","","","",1,1,68,2,7,0,0,1,218,10,6,7,10,11,0,0,6,8,"sancd001","loopb001","","","reyej001",6,"cairm001",4,"wrigd002",5,"floyc001",7,"piazm001",2,"offej001",3,"diazv001",9,"willg001",8,"zambv001",1,"iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"leder001",9,"philj003",3,"valej003",7,"navad001",2,"weavj002",1,"loopb001","sancd001","","",,,59,,,,1200210000,3000003001,40,3,0,2,6,0,0,0,2,0,4,2,0,0,0,5,7,7,1,0,29,9,0,4,0,34,2,0,1,7,1,1,1,7,1,7,1,1,2,0,4,6,6,0,0,30,13,0,0,0,,,,,,,,,,,"Duaner Sanchez","Braden Looper","(none)","navad001","Dioner Navarro","Jose Reyes","Miguel Cairo","David Wright","Cliff Floyd","Mike Piazza","Jose Offerman","Victor Diaz","Gerald Williams","Victor Zambrano","Cesar Izturis","Oscar Robles","Milton Bradley","Jeff Kent","Ricky Ledee","Jason Phillips","Jose Valentin","Dioner Navarro","Jeff Weaver",,2005LAN.EVN.regular.game.csv",58

"LAN200508130","20050813",0,"Saturday",111,"F","D","NYN","LAN","LOS03","seo-j001","hould001","westj901","knigb901","gormb901","carlm901","","",47096,"","","","","",1,1,76,3,5,0,0,1,164,9,5,1,8,5,0,4,6,4,"seo-j001","hould001","","","reyej001",6,"cairm001",4,"wrigd002",5,"floyc001",7,"andem003",3,"diazv001",9,"castr002",2,"willg001",8,"seo-j001",1,"iztuc001",6,"wertj001",9,"roblo001",5,"kentj001",4,"saeno001",3,"philj003",2,"valej003",7,"repkj001",8,"hould001",1,"loopb001","broxj001","","",,,54,,,,020010011,000000100,35,2,0,2,4,1,1,0,1,0,8,4,1,0,0,2,1,1,0,0,27,7,0,1,0,31,2,0,0,1,0,0,0,1,0,6,0,0,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jae Weong Seo","Dennis Houlton","(none)","castr002","Ramon Castro","Jose Reyes","Miguel Cairo","David Wright","Cliff Floyd","Marlon Anderson","Victor Diaz","Ramon Castro","Gerald Williams","Jae Weong Seo","Cesar Izturis","Jayson Werth","Oscar Robles","Jeff Kent","Olmedo Saenz","Jason Phillips","Jose Valentin","Jason Repko","Dennis Houlton",,2005LAN.EVN.regular.game.csv",59

"LAN200508140","20050814",0,"Sunday",110,"F","D","NYN","LAN","LOS03","martp001","pennb002","knigb901","gormb901","carlm901","westj901","","",48055,"","","","","",1,1,75,4,5,0,0,1,129,9,1,2,10,2,0,0,7,1,"pennb002","martp001","","","reyej001",6,"cairm001",4,"wrigd002",5,"floyc001",7,"piazm001",2,"andem003",3,"diazv001",9,"willg001",8,"martp001",1,"iztuc001",6,"roblo001",5,"bradm001",8,"saeno001",3,"leder001",9,"perea001",4,"wertj001",7,"navad001",2,"pennb002",1,"","","","",,,51,,,,000010000,00000002x,35,4,0,0,1,0,0,0,0,0,9,1,1,0,0,1,2,2,0,0,24,9,0,0,0,26,0,1,1,2,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Brad Penny","Pedro Martinez","(none)","wertj001","Jayson Werth","Jose Reyes","Miguel Cairo","David Wright","Cliff Floyd","Mike Piazza","Marlon Anderson","Victor Diaz","Gerald Williams","Pedro Martinez","Cesar Izturis","Oscar Robles","Milton Bradley","Olmedo Saenz","Ricky Ledee","Antonio Perez","Jayson Werth","Dioner Navarro","Brad Penny",,2005LAN.EVN.regular.game.csv",60

"LAN200508230","20050823",0,"Tuesday",712,"F","N","COL","LAN","LOS03","wrigj001","weavj002","cedeg901","welkb901","onorb901","welkt901","","",44416,"","","","","",1,1,69,3,5,0,0,1,159,9,3,8,7,10,1,2,7,5,"weavj002","wrigj001","","","gonzl004",4,"sullc001",8,"heltt001",3,"hollm001",7,"piedj001",9,"atkig001",5,"quino001",6,"ardod001",2,"wrigj001",1,"roblo001",6,"choih001",3,"leder001",7,"kentj001",4,"wertj001",8,"cruzj004",9,"navad001",2,"valej003",5,"weavj002",1,"acevj002","sancd001","","",,,51,,,,010100001,03030002x,33,0,0,1,2,0,0,2,2,0,6,0,0,2,0,3,6,6,0,0,24,12,0,3,0,32,3,0,0,7,0,0,1,4,0,6,2,1,2,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jeff Weaver","Jamey Wright","(none)","weavj002","Jeff Weaver","Luis Gonzalez","Cory Sullivan","Todd Helton","Matt Holliday","Jorge Piedra","Garrett Atkins","Omar Quintanilla","Danny Ardoin","Jamey Wright","Oscar Robles","Hee Seop Choi","Ricky Ledee","Jeff Kent","Jayson Werth","Jose Cruz","Dioner Navarro","Jose Valentin","Jeff Weaver",,2005LAN.EVN.regular.game.csv",61

"LAN200508240","20050824",0,"Wednesday",711,"F","N","COL","LAN","LOS03","kim-b001","hould001","welkb901","onorb901","welkt901","cedeg901","","",40196,"","","","","",1,1,73,2,7,0,0,1,174,9,2,1,6,7,0,0,5,10,"willr003","schms001","fuenb001","","milea001",4,"atkig001",5,"heltt001",3,"hollm001",7,"piedj001",9,"mohrd001",8,"quino001",6,"ardod001",2,"kim-b001",1,"roblo001",6,"choih001",3,"leder001",7,"kentj001",4,"saeno001",5,"wertj001",8,"navad001",2,"cruzj004",9,"hould001",1,"fuenb001","sancd001","","",,,54,,,,000000020,000000010,32,4,0,0,2,0,0,0,2,1,9,0,0,0,0,4,1,1,0,0,27,9,0,0,0,33,3,0,0,1,0,0,0,5,0,8,0,1,0,0,4,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Randy Williams","Stephen Schmoll","Brian Fuentes","milea001","Aaron Miles","Aaron Miles","Garrett Atkins","Todd Helton","Matt Holliday","Jorge Piedra","Dustan Mohr","Omar Quintanilla","Danny Ardoin","Byung-Hyun Kim","Oscar Robles","Hee Seop Choi","Ricky Ledee","Jeff Kent","Olmedo Saenz","Jayson Werth","Dioner Navarro","Jose Cruz","Dennis Houlton",,2005LAN.EVN.regular.game.csv",62

"LAN200508250","20050825",0,"Thursday",710,"F","N","COL","LAN","LOS03","cooka002","pennb002","onorb901","welkt901","cedeg901","welkb901","","",40019,"","","","","",1,1,77,3,6,0,0,1,199,9,5,4,5,10,2,0,5,10,"cooka002","pennb002","fuenb001","","milea001",4,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"quino001",6,"ardod001",2,"cooka002",1,"roblo001",6,"choih001",3,"kentj001",4,"saeno001",5,"wertj001",8,"cruzj004",9,"navad001",2,"valej003",7,"pennb002",1,"fuenb001","carrg001","","",,,54,,,,013010000,001012000,32,1,0,3,5,0,0,0,5,0,11,1,0,0,0,5,4,4,0,0,27,13,0,1,0,35,2,0,0,4,0,0,1,5,0,7,0,0,1,0,3,5,5,1,0,27,5,0,0,0,,,,,,,,,,,"Aaron Cook","Brad Penny","Brian Fuentes","mohrd001","Dustan Mohr","Aaron Miles","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Dustan Mohr","Omar Quintanilla","Danny Ardoin","Aaron Cook","Oscar Robles","Hee Seop Choi","Jeff Kent","Olmedo Saenz","Jayson Werth","Jose Cruz","Dioner Navarro","Jose Valentin","Brad Penny",,2005LAN.EVN.regular.game.csv",63

"LAN200508260","20050826",0,"Friday",741,"F","N","HOU","LAN","LOS03","petta001","lowed001","drecb901","davig901","eddid901","hohnb901","","",41638,"","","","","",1,1,77,4,5,0,0,1,148,9,2,1,8,7,0,0,7,6,"petta001","lowed001","lidgb001","","tavew001",8,"biggc001",4,"berkl001",7,"ensbm001",5,"lambm001",3,"lanej001",9,"evera001",6,"ausmb001",2,"petta001",1,"roblo001",6,"wertj001",8,"kentj001",4,"saeno001",3,"philj003",2,"cruzj004",9,"edwam001",7,"valej003",5,"lowed001",1,"lidgb001","sancd001","","",,,54,,,,010000010,000000100,32,0,0,1,2,1,0,0,3,0,5,1,0,2,0,2,1,1,0,0,27,10,0,2,0,31,0,0,1,1,1,0,0,2,0,10,0,0,1,0,2,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Andy Pettitte","Derek Lowe","Brad Lidge","biggc001","Craig Biggio","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Mike Lamb","Jason Lane","Adam Everett","Brad Ausmus","Andy Pettitte","Oscar Robles","Jayson Werth","Jeff Kent","Olmedo Saenz","Jason Phillips","Jose Cruz","Mike Edwards","Jose Valentin","Derek Lowe",,2005LAN.EVN.regular.game.csv",64

"LAN200508270","20050827",0,"Saturday",710,"F","N","HOU","LAN","LOS03","oswar001","jacke001","davig901","eddid901","hohnb901","drecb901","","",51738,"","","","","",1,1,75,2,7,0,0,1,152,9,3,8,8,11,0,0,5,6,"jacke001","oswar001","","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"burkc001",7,"evera001",6,"ausmb001",2,"oswar001",1,"perea001",5,"roblo001",6,"kentj001",4,"philj003",3,"wertj001",8,"cruzj004",9,"navad001",2,"valej003",7,"jacke001",1,"astae001","schms001","","",,,51,,,,000003000,50002100x,33,1,0,1,3,0,0,0,2,0,8,0,0,2,0,5,8,8,0,0,24,13,0,1,0,34,3,1,1,8,0,0,0,4,0,4,0,0,1,0,3,3,3,0,1,27,9,0,2,0,,,,,,,,,,,"Edwin Jackson","Roy Oswalt","(none)","roblo001","Oscar Robles","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Chris Burke","Adam Everett","Brad Ausmus","Roy Oswalt","Antonio Perez","Oscar Robles","Jeff Kent","Jason Phillips","Jayson Werth","Jose Cruz","Dioner Navarro","Jose Valentin","Edwin Jackson",,2005LAN.EVN.regular.game.csv",65

"LAN200508280","20050828",0,"Sunday",110,"F","D","HOU","LAN","LOS03","clemr001","weavj002","eddid901","hohnb901","drecb901","davig901","","",47541,"","","","","",1,1,92,2,8,0,0,1,145,9,0,1,8,4,1,1,9,5,"weavj002","qualc001","sancd001","","tavew001",8,"palmo001",7,"ensbm001",5,"berkl001",9,"lambm001",3,"vizcj001",4,"brune001",6,"ausmb001",2,"clemr001",1,"wertj001",8,"roblo001",6,"kentj001",4,"leder001",7,"philj003",3,"cruzj004",9,"navad001",2,"edwam001",5,"weavj002",1,"qualc001","sancd001","","",,,51,,,,000000000,00000001x,35,0,0,0,0,1,0,0,0,0,10,0,1,1,0,2,1,1,0,0,24,12,0,1,0,27,1,0,0,1,0,0,0,3,0,5,0,1,1,0,2,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Jeff Weaver","Chad Qualls","Duaner Sanchez","roblo001","Oscar Robles","Willy Taveras","Orlando Palmeiro","Morgan Ensberg","Lance Berkman","Mike Lamb","Jose Vizcaino","Eric Bruntlett","Brad Ausmus","Roger Clemens","Jayson Werth","Oscar Robles","Jeff Kent","Ricky Ledee","Jason Phillips","Jose Cruz","Dioner Navarro","Mike Edwards","Jeff Weaver",,2005LAN.EVN.regular.game.csv",66

"LAN200509050","20050905",0,"Monday",511,"F","N","SFN","LAN","LOS03","hennb001","lowed001","mealj901","froeb901","wintm901","dowda901","","",34871,"","","","","",1,1,78,2,5,0,0,1,182,9,3,1,7,7,1,2,6,7,"hawkl001","brazy001","benia001","","winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"lindt001",9,"haady001",2,"hennb001",1,"roblo001",6,"edwam001",5,"kentj001",4,"saeno001",3,"cruzj004",9,"navad001",2,"wertj001",8,"valej003",7,"lowed001",1,"benia001","schms001","","",,,54,,,,000010011,000000100,29,2,0,0,1,3,1,1,2,0,10,2,0,0,0,5,1,1,0,0,27,14,0,5,0,29,0,0,0,1,0,1,0,5,0,4,0,1,3,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"LaTroy Hawkins","Yhency Brazoban","Armando Benitez","","(none)","Randy Winn","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Pedro Feliz","Todd Linden","Yamid Haad","Brad Hennessey","Oscar Robles","Mike Edwards","Jeff Kent","Olmedo Saenz","Jose Cruz","Dioner Navarro","Jayson Werth","Jose Valentin","Derek Lowe",,2005LAN.EVN.regular.game.csv",67

"LAN200509060","20050906",0,"Tuesday",709,"F","N","SFN","LAN","LOS03","tomkb001","pennb002","froeb901","wintm901","dowda901","mealj901","","",34575,"","","","","",1,1,72,3,4,0,0,1,186,10,2,4,9,8,0,0,8,6,"brazy001","accaj001","","","winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"felip001",5,"lindt001",9,"mathm001",2,"chava002",4,"tomkb001",1,"wertj001",7,"roblo001",6,"kentj001",4,"philj003",3,"cruzj004",9,"edwam001",5,"navad001",2,"repkj001",8,"pennb002",1,"accaj001","brazy001","","",,,59,,,,0000011000,0100000102,36,2,1,0,2,2,0,0,2,0,7,0,0,1,0,4,4,4,0,0,29,10,0,0,0,37,2,0,2,4,0,0,0,2,0,7,0,0,0,0,5,2,2,0,0,30,10,0,1,0,,,,,,,,,,,"Yhency Brazoban","Jeremy Accardo","(none)","kentj001","Jeff Kent","Randy Winn","Omar Vizquel","J.T. Snow","Moises Alou","Pedro Feliz","Todd Linden","Mike Matheny","Angel Chavez","Brett Tomko","Jayson Werth","Oscar Robles","Jeff Kent","Jason Phillips","Jose Cruz","Mike Edwards","Dioner Navarro","Jason Repko","Brad Penny",,2005LAN.EVN.regular.game.csv",68

"LAN200509070","20050907",0,"Wednesday",711,"F","N","SFN","LAN","LOS03","schmj001","weavj002","wintm901","dowda901","mealj901","froeb901","","",36088,"","","","","",1,1,72,5,3,0,0,1,206,9,8,9,10,9,1,0,4,8,"brazy001","benia001","","","winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"felip001",5,"alfoe001",4,"lindt001",9,"mathm001",2,"schmj001",1,"wertj001",8,"roblo001",6,"kentj001",4,"saeno001",3,"cruzj004",9,"edwam001",5,"navad001",2,"valej003",7,"weavj002",1,"accaj001","brazy001","","",,,52,,,,200000420,400010013,35,3,0,2,8,0,0,1,3,0,6,0,1,1,0,7,8,8,0,0,25,10,0,1,0,34,1,0,4,9,0,0,0,8,1,10,0,0,1,0,5,8,8,0,0,27,10,1,1,0,,,,,,,,,,,"Yhency Brazoban","Armando Benitez","(none)","edwam001","Mike Edwards","Randy Winn","Omar Vizquel","J.T. Snow","Moises Alou","Pedro Feliz","Edgardo Alfonzo","Todd Linden","Mike Matheny","Jason Schmidt","Jayson Werth","Oscar Robles","Jeff Kent","Olmedo Saenz","Jose Cruz","Mike Edwards","Dioner Navarro","Jose Valentin","Jeff Weaver",,2005LAN.EVN.regular.game.csv",69

