"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA198209010","19820901",0,"Wednesday",736,"T","N","TEX","KCA","KAN06","smitm002","splip001","johnm901","merrd901","barnl901","roe-r901","","",18201,"Texas/KC","Bill Disney","Bill Disney","1994/12/20 9:52AM","",1,0,0,0,-1,0,0,4,160,9,7,3,6,6,0,3,4,5,"smitm002","splip001","","hostd001","wrigg001",8,"sampb001",7,"bellb001",5,"parrl002",9,"hostd001",3,"johnl101",10,"sundj001",2,"richm001",4,"dentb001",6,"wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"wathj001",2,"whitf001",4,"martj001",9,"","hoodd101","","",,,54,,,,002410000,002000001,32,1,0,2,7,0,2,1,3,0,2,1,0,0,0,1,3,3,0,0,27,12,0,1,0,32,3,0,0,3,0,0,2,1,0,2,1,0,1,0,4,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Mike Smithson","Paul Splittorff","(none)","hostd001","Dave Hostetler","George Wright","Bill Sample","Buddy Bell","Larry Parrish","Dave Hostetler","Lamar Johnson","Jim Sundberg","Mike Richardt","Bucky Dent","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Willie Aikens","John Wathan","Frank White","Jerry Martin",,,"1982KCA.EVA.regular.game.csv",65
"KCA198209030","19820903",0,"Friday",738,"T","N","NYA","KCA","KAN06","howej001","bluev001","shulj901","kunkb101","coont901","voltv901","","",33613,"YANKEES","R.STIEGLITZ","R.STIEGGLITZ","1994/10/27 8:50AM","",1,0,82,8,8,0,0,4,166,9,3,5,9,10,1,0,7,7,"bluev001","howej001","quisd001","","randw001",4,"mazzl001",3,"grifk001",9,"winfd001",7,"pinil001",10,"mumpj001",8,"nettg001",5,"smalr001",6,"ceror001",2,"wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"hamms101",9,"wathj001",2,"whitf001",4,"geroc101",8,"larod101","quisd001","","",,,51,,,,101000100,00140000x,32,2,0,1,3,0,1,0,4,1,2,0,0,2,0,2,5,5,0,0,24,6,1,0,0,34,3,0,1,5,0,0,0,2,0,6,3,1,0,0,2,3,3,0,0,27,12,1,2,0,,,,,,,,,,,"Vida Blue","Jay Howell","Dan Quisenberry","wathj001","John Wathan","Willie Randolph","Lee Mazzilli","Ken Griffey","Dave Winfield","Lou Piniella","Jerry Mumphrey","Graig Nettles","Roy Smalley","Rick Cerone","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Steve Hammond","John Wathan","Frank White","Cesar Geronimo",,,"1982KCA.EVA.regular.game.csv",66
"KCA198209040","19820904",0,"Saturday",126,"T","D","NYA","KCA","KAN06","rawls001","gural001","kunkb101","coont901","voltv901","shulj901","","",37881,"YANKEES","R.STIEGLITZ","R.STIEGLITZ","1994/10/27 9:32AM","",1,0,86,8,10,0,1,1,137,9,3,2,7,6,2,0,4,6,"rawls001","gural001","may-r101","winfd001","randw001",4,"mazzl001",3,"grifk001",9,"winfd001",7,"pinil001",10,"mumpj001",8,"smalr001",5,"ceror001",2,"robea001",6,"wilsw001",8,"washu001",6,"bretg001",7,"mcrah001",10,"wathj001",2,"whitf001",4,"martj001",9,"aikew001",3,"pryog001",5,"may-r101","","","",,,54,,,,010000011,000000110,31,3,0,2,3,1,0,0,2,0,0,0,0,1,0,2,2,2,0,0,27,13,0,2,0,31,0,0,0,2,1,1,0,2,0,4,1,0,2,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Shane Rawley","Larry Gura","Rudy May","winfd001","Dave Winfield","Willie Randolph","Lee Mazzilli","Ken Griffey","Dave Winfield","Lou Piniella","Jerry Mumphrey","Roy Smalley","Rick Cerone","Andre Robertson","Willie Wilson","U L Washington","George Brett","Hal McRae","John Wathan","Frank White","Jerry Martin","Willie Aikens","Greg Pryor",,,"1982KCA.EVA.regular.game.csv",67
"KCA198209050","19820905",0,"Sunday",139,"T","D","NYA","KCA","KAN06","guidr001","leond001","coont901","voltv901","shulj901","kunkb101","","",40801,"YANKEES","R.STIEGLITZ","R.STIEGLITZ","1994/10/27 10:03AM","",1,0,0,0,-1,0,1,1,178,9,18,7,15,8,1,2,6,3,"guidr001","leond001","","","randw001",4,"mazzl001",3,"mumpj001",8,"winfd001",7,"gambo001",10,"nettg001",5,"smalr001",6,"wyneb001",2,"colld001",9,"wilsw001",8,"washu001",6,"bretg001",7,"mcrah001",10,"wathj001",2,"whitf001",4,"martj001",9,"aikew001",3,"pryog001",5,"frazg001","armsm001","","",,,54,,,,030434004,030000130,43,3,1,4,15,0,0,0,8,0,2,0,0,0,0,2,6,6,0,0,27,9,0,0,0,36,2,0,3,5,0,0,0,1,0,4,0,0,0,0,4,15,15,1,0,27,14,0,0,0,,,,,,,,,,,"Ron Guidry","Dennis Leonard","(none)","winfd001","Dave Winfield","Willie Randolph","Lee Mazzilli","Jerry Mumphrey","Dave Winfield","Oscar Gamble","Graig Nettles","Roy Smalley","Butch Wynegar","Dave Collins","Willie Wilson","U L Washington","George Brett","Hal McRae","John Wathan","Frank White","Jerry Martin","Willie Aikens","Greg Pryor",,,"1982KCA.EVA.regular.game.csv",68
"KCA198209100","19820910",0,"Friday",0,"T","N","MIN","KCA","KAN06","castr001","gural001","hendt901","evanj901","clara901","mckej901","","",30030,"twins","brian verrelli","brian verrelli","1994/08/15 12:41PM","",1,0,84,0,-1,0,0,0,144,9,5,0,6,4,0,1,5,7,"castr001","gural001","","wardg001","mitcb101",8,"washr001",4,"brunt001",9,"wardg001",7,"gaetg001",5,"hatcm001",10,"wellg101",3,"laudt001",2,"faedl001",6,"wilsw001",8,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"hamms101",9,"whitf001",4,"wathj001",2,"ryalm001",7,"","hoodd101","","",,,54,,,,000000500,000000000,34,2,0,1,5,0,0,0,3,1,5,0,0,0,0,1,0,0,0,0,27,11,0,1,0,27,0,0,0,0,1,0,0,6,0,2,1,1,1,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Robert Castillo","Larry Gura","(none)","wardg001","Gary Ward","Bobby Mitchell","Ron Washington","Tom Brunansky","Gary Ward","Gary Gaetti","Mickey Hatcher","Greg Wells","Tim Laudner","Lenny Faedo","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Steve Hammond","Frank White","John Wathan","Mark Ryal",,,"1982KCA.EVA.regular.game.csv",69
"KCA198209110","19820911",0,"Saturday",0,"T","N","MIN","KCA","KAN06","violf001","leond001","evanj901","clara901","mckej901","hendt901","","",32961,"twins","brian verrelli","brian verrelli","1994/08/15 12:49PM","",1,0,0,0,-1,0,0,0,168,9,3,9,9,13,1,1,9,8,"leond001","violf001","","mcrah001","mitcb101",8,"washr001",4,"brunt001",9,"wardg001",7,"bushr001",10,"gaetg001",5,"wellg101",3,"laudt001",2,"faedl001",6,"wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"whitf001",4,"aikew001",3,"martj001",9,"wathj001",2,"coopd001","quisd001","","",,,51,,,,010101000,11114001x,37,1,0,1,3,0,0,0,2,0,3,0,0,0,0,3,9,9,1,0,24,6,0,2,0,34,1,1,1,9,0,2,0,5,1,4,3,1,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Dennis Leonard","Frank Viola","(none)","mcrah001","Hal McRae","Bobby Mitchell","Ron Washington","Tom Brunansky","Gary Ward","Randy Bush","Gary Gaetti","Greg Wells","Tim Laudner","Lenny Faedo","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Frank White","Willie Aikens","Jerry Martin","John Wathan",,,"1982KCA.EVA.regular.game.csv",70
"KCA198209120","19820912",0,"Sunday",0,"T","D","MIN","KCA","KAN06","haveb001","splip001","clara901","mckej901","hendt901","evanj901","","",32363,"twins","brian verrelli","brian verrelli","1994/08/15 1:04PM","",1,0,0,0,-1,0,0,0,202,9,7,18,12,20,1,1,8,9,"tuftb101","feltt101","quisd001","otisa001","mitcb101",8,"washr001",4,"brunt001",9,"wardg001",7,"gaetg001",5,"hatcm001",10,"wellg101",3,"butes001",2,"faedl001",6,"wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"whitf001",4,"aikew001",3,"martj001",9,"wathj001",2,"pacej001","quisd001","","",,,51,,,,011500000,01032336x,37,2,0,1,7,0,2,1,2,0,4,1,0,1,0,5,18,18,2,0,24,5,0,0,0,42,5,0,4,17,0,2,0,7,1,7,3,0,0,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Tufts","Terry Felton","Dan Quisenberry","otisa001","Amos Otis","Bobby Mitchell","Ron Washington","Tom Brunansky","Gary Ward","Gary Gaetti","Mickey Hatcher","Greg Wells","Sal Butera","Lenny Faedo","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Frank White","Willie Aikens","Jerry Martin","John Wathan",,,"1982KCA.EVA.regular.game.csv",71
"KCA198209130","19820913",0,"Monday",738,"T","N","SEA","KCA","KAN06","moorm001","bluev001","mckej901","evanj901","hendt901","clara901","","",19508,"mariners","brian verrelli","brian verrelli","1995/02/25 11:55PM","",1,0,0,0,-1,0,0,0,179,9,0,8,1,17,1,1,4,11,"bluev001","moorm001","","aikew001","cruzj002",4,"browb001",7,"cowea001",9,"ziskr101",10,"hendd001",8,"essij001",2,"malej101",3,"cruzt001",6,"edled101",5,"wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"whitf001",4,"wathj001",2,"martj001",9,"geroc101",8,"mussr001","","","",,,51,,,,000000000,03013010x,29,0,0,0,0,0,0,0,2,0,6,0,0,0,0,5,8,8,1,0,24,12,0,1,0,38,0,1,1,8,0,0,0,5,1,2,2,0,1,0,1,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Vida Blue","Mike Moore","(none)","aikew001","Willie Aikens","Julio Cruz","Bobby Brown","Al Cowens","Richie Zisk","Dave Henderson","Jim Essian","Jim Maler","Todd Cruz","Dave Edler","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Frank White","John Wathan","Jerry Martin","Cesar Geronimo",,,"1982KCA.EVA.regular.game.csv",72
"KCA198209140","19820914",0,"Tuesday",0,"T","N","SEA","KCA","KAN06","beatj001","castb101","hendt901","clara901","evanj901","mckej901","","",16826,"mariners","brian verrelli","brian verrelli","1995/02/26 12:24AM","",1,0,0,0,-1,0,0,0,167,9,2,5,6,7,1,0,6,3,"castb101","beatj001","tuftb101","bretg001","simpj101",7,"castm101",5,"bochb001",3,"ziskr101",10,"cowea001",9,"sweer101",2,"hendd001",8,"cruzt001",6,"cruzj002",4,"wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"whitf001",4,"wathj001",2,"martj001",9,"geroc101",8,"vande001","tuftb101","","",,,51,,,,010001000,32000000x,32,2,0,0,2,0,0,0,3,0,4,2,0,1,0,4,5,5,0,0,24,13,1,2,0,29,2,0,0,5,0,0,0,3,0,7,0,0,2,0,2,2,2,1,0,27,19,0,1,0,,,,,,,,,,,"Bill Castro","Jim Beattie","Bob Tufts","bretg001","George Brett","Joe Simpson","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Rick Sweet","Dave Henderson","Todd Cruz","Julio Cruz","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Frank White","John Wathan","Jerry Martin","Cesar Geronimo",,,"1982KCA.EVA.regular.game.csv",73
"KCA198209150","19820915",0,"Wednesday",0,"T","N","SEA","KCA","KAN06","perrg101","gural001","evanj901","mckej901","clara901","hendt901","","",17151,"mariners","brian verrelli","brian verrelli","1995/02/26 12:39AM","",1,0,0,0,-1,0,0,0,231,11,4,5,10,13,2,1,5,13,"quisd001","caudb001","","hamms101","cruzj002",4,"edled101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"hendd001",8,"grayg101",3,"essij001",2,"cruzt001",6,"wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"whitf001",4,"wathj001",2,"martj001",9,"geroc101",8,"caudb001","quisd001","","",,,64,,,,00400000000,00200002001,40,1,1,0,3,0,0,0,2,0,3,1,2,2,0,3,4,4,0,0,31,7,0,0,0,44,2,0,0,4,0,0,1,4,1,8,2,1,0,0,2,2,2,0,0,33,18,0,2,0,,,,,,,,,,,"Dan Quisenberry","Bill Caudill","(none)","hamms101","Steve Hammond","Julio Cruz","Dave Edler","Bruce Bochte","Richie Zisk","Al Cowens","Dave Henderson","Gary Gray","Jim Essian","Todd Cruz","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Frank White","John Wathan","Jerry Martin","Cesar Geronimo",,,"1982KCA.EVA.regular.game.csv",74
"KCA198209160","19820916",0,"Thursday",0,"T","N","SEA","KCA","KAN06","bannf001","leond001","clara901","hendt901","mckej901","evanj901","","",16809,"mariners","brian verrelli","brian verrelli","1995/02/26 12:54AM","",1,0,0,0,-1,0,0,0,158,9,4,2,10,3,1,1,9,4,"vande001","leond001","stanm001","simpj101","simpj101",8,"castm101",5,"bochb001",3,"ziskr101",10,"cowea001",9,"sweer101",2,"browb001",7,"cruzt001",6,"cruzj002",4,"wilsw001",8,"washu001",6,"bretg001",7,"mcrah001",10,"whitf001",4,"wathj001",2,"aikew001",3,"martj001",9,"pryog001",5,"stanm001","hoodd101","","",,,54,,,,010100002,002000000,34,1,1,0,4,2,1,0,3,1,3,1,1,1,0,3,0,0,1,0,27,13,0,2,0,28,0,1,0,2,0,1,0,4,0,7,0,0,2,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Ed Vandeberg","Dennis Leonard","Mike Stanton","simpj101","Joe Simpson","Joe Simpson","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Rick Sweet","Bobby Brown","Todd Cruz","Julio Cruz","Willie Wilson","U L Washington","George Brett","Hal McRae","Frank White","John Wathan","Willie Aikens","Jerry Martin","Greg Pryor",,,"1982KCA.EVA.regular.game.csv",75
"KCA198209270","19820927",0,"Monday",740,"T","N","CAL","KCA","KAN06","johnt001","bluev001","brinj901","cousd901","sprim901","mccol901","","",38278,"kansas city","scott holland","scott holland","1994/10/29 12:30PM","",0,0,73,0,-1,0,0,0,171,9,3,2,6,10,1,3,12,7,"johnt001","bluev001","sancl001","bayld001","downb001",7,"carer001",3,"decid001",5,"bayld001",10,"gricb001",4,"lynnf001",8,"benij001",9,"folit001",6,"boonb001",2,"wilsw001",8,"washu001",6,"bretg001",5,"mcrah001",10,"martj001",9,"riveb101",7,"aikew001",3,"wathj001",2,"conco001",4,"sancl001","quisd001","","",,,54,,,,000020100,100100000,33,2,0,0,2,3,0,0,6,1,3,0,0,0,0,2,2,2,0,0,27,16,0,3,0,33,1,0,1,2,1,0,0,2,0,6,0,2,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Tommy John","Vida Blue","Luis Sanchez","bayld001","Don Baylor","Brian Downing","Rod Carew","Doug DeCinces","Don Baylor","Bobby Grich","Fred Lynn","Juan Beniquez","Tim Foli","Bob Boone","Willie Wilson","U L Washington","George Brett","Hal McRae","Jerry Martin","Bombo Rivera","Willie Aikens","John Wathan","Onix Concepcion",,,"1982KCA.EVA.regular.game.csv",76
"KCA198209280","19820928",0,"Tuesday",738,"T","N","CAL","KCA","KAN06","wittm001","gural001","cousd901","sprim901","mccol901","brinj901","","",30454,"kansas city","scott holland","scott holland","1994/10/29 12:58PM","",0,0,81,0,-1,0,0,0,167,9,4,5,9,8,1,0,6,5,"armsm001","goltd101","quisd001","bretg001","jackr002",3,"benij001",9,"decid001",5,"downb001",7,"gricb001",4,"bayld001",10,"clarb002",8,"folit001",6,"boonb001",2,"wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"martj001",9,"wathj001",2,"geroc101",8,"conco001",4,"goltd101","quisd001","","",,,51,,,,000400000,10020110x,34,1,0,0,4,0,1,0,2,0,2,0,0,1,0,2,4,4,0,0,24,7,0,1,0,32,2,0,1,4,0,0,1,1,0,3,0,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Armstrong","Dave Goltz","Dan Quisenberry","bretg001","George Brett","Ron Jackson","Juan Beniquez","Doug DeCinces","Brian Downing","Bobby Grich","Don Baylor","Bob Clark","Tim Foli","Bob Boone","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Jerry Martin","John Wathan","Cesar Geronimo","Onix Concepcion",,,"1982KCA.EVA.regular.game.csv",77
"KCA198209290","19820929",0,"Wednesday",0,"T","N","CAL","KCA","KAN06","kisob001","leond001","sprim901","mccol901","brinj901","cousd901","","",26502,"kansas city","scott holland","scott holland","1994/10/29 1:35PM","",0,0,82,0,-1,0,0,0,186,9,5,6,8,9,0,0,4,5,"tuftb101","sancl001","quisd001","bretg001","downb001",7,"carer001",3,"jackr001",9,"lynnf001",8,"bayld001",10,"decid001",5,"gricb001",4,"folit001",6,"boonb001",2,"wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"whitf001",4,"martj001",9,"wathj001",2,"geroc101",8,"goltd101","quisd001","","",,,51,,,,100012100,00101040x,34,1,0,2,5,0,1,0,1,0,2,1,0,0,0,4,6,6,2,0,24,12,0,0,0,33,2,2,1,6,0,0,1,1,1,5,0,0,0,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Bob Tufts","Luis Sanchez","Dan Quisenberry","bretg001","George Brett","Brian Downing","Rod Carew","Reggie Jackson","Fred Lynn","Don Baylor","Doug DeCinces","Bobby Grich","Tim Foli","Bob Boone","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Frank White","Jerry Martin","John Wathan","Cesar Geronimo",,,"1982KCA.EVA.regular.game.csv",78
"KCA198209300","19820930",0,"Thursday",837,"T","N","OAK","KCA","KAN06","norrm101","splip001","phild901","bremn901","koscg901","pales901","","",18676,"kansas city","scott holland","scott holland","1994/10/30 1:24PM","",0,0,83,0,-1,0,0,0,154,9,4,11,5,10,2,1,3,6,"splip001","norrm101","armsm001","aikew001","hendr001",10,"murpd002",8,"loped001",4,"burrj001",7,"armat001",9,"klutm101",5,"moork101",3,"kearb001",2,"stanf101",6,"wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"whitf001",4,"martj001",9,"wathj001",2,"geroc101",8,"beard001","armsm001","","",,,51,,,,002000020,01103051x,32,0,0,2,4,0,0,0,2,0,4,0,0,1,0,4,10,10,1,0,24,7,0,1,0,34,3,0,4,11,0,1,0,6,0,5,1,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Splittorff","Mike Norris","Mike Armstrong","aikew001","Willie Aikens","Rickey Henderson","Dwayne Murphy","Davey Lopes","Jeff Burroughs","Tony Armas","Mickey Klutts","Kelvin Moore","Bob Kearney","Fred Stanley","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Frank White","Jerry Martin","John Wathan","Cesar Geronimo",,,"1982KCA.EVA.regular.game.csv",79
"KCA198210010","19821001",0,"Friday",738,"T","N","OAK","KCA","KAN06","kingb101","castb101","bremn901","koscg901","pales901","phild901","","",26369,"kansas city ","scott holland","scott holland","1994/10/29 1:57PM","",0,0,79,0,-1,0,0,0,170,9,7,12,9,15,0,2,5,6,"castb101","kingb101","tuftb101","quirj001","hendr001",7,"davim002",3,"murpd002",8,"armat001",9,"burrj001",10,"grosw001",5,"loped001",4,"heatm001",2,"stanf101",6,"wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"whitf001",4,"martj001",9,"geroc101",8,"quirj001",2,"bakes101","tuftb101","","",,,51,,,,200002003,20104302x,36,0,0,2,7,0,0,0,3,0,5,1,0,1,0,4,12,12,0,0,24,9,0,1,0,38,2,1,4,12,0,0,0,4,0,1,0,0,1,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Castro","Brian Kingman","Bob Tufts","quirj001","Jamie Quirk","Rickey Henderson","Mike Davis","Dwayne Murphy","Tony Armas","Jeff Burroughs","Wayne Gross","Davey Lopes","Mike Heath","Fred Stanley","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Frank White","Jerry Martin","Cesar Geronimo","Jamie Quirk",,,"1982KCA.EVA.regular.game.csv",80
"KCA198210020","19821002",0,"Saturday",123,"T","D","OAK","KCA","KAN06","keoum001","bluev001","koscg901","pales901","phild901","bremn901","","",23787,"kansas city","scott holland","scott holland","1994/10/30 2:01PM","",0,0,76,0,-1,0,0,0,170,9,4,5,9,10,1,0,10,8,"quisd001","undet001","","geroc101","hendr001",7,"murpd002",8,"loped001",4,"burrj001",10,"armat001",9,"klutm101",5,"moork101",3,"newmj001",2,"sextj101",6,"wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"whitf001",4,"martj001",9,"wathj001",2,"geroc101",8,"beard001","quisd001","","",,,51,,,,000200200,10011002x,34,2,1,1,4,0,0,0,7,1,10,4,0,2,0,3,4,4,2,0,24,7,0,1,0,30,1,1,0,5,3,1,0,3,1,3,3,0,1,0,3,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Dan Quisenberry","Tom Underwood","(none)","geroc101","Cesar Geronimo","Rickey Henderson","Dwayne Murphy","Davey Lopes","Jeff Burroughs","Tony Armas","Mickey Klutts","Kelvin Moore","Jeff Newman","Jimmy Sexton","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Frank White","Jerry Martin","John Wathan","Cesar Geronimo",,,"1982KCA.EVA.regular.game.csv",81
