"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201307270",9,0,"luetl001",1,0,1,"farqd001",1,70,"2013SEA.EVA.regular.sub.csv",496
"SEA201307270",9,1,"swara001",0,0,1,"burtj001",1,75,"2013SEA.EVA.regular.sub.csv",497
"SEA201307280",6,1,"carrj001",0,1,4,"dozib001",4,52,"2013SEA.EVA.regular.sub.csv",498
"SEA201307280",6,1,"swara001",0,0,1,"gibsk002",1,52,"2013SEA.EVA.regular.sub.csv",499
"SEA201307280",7,0,"farqd001",1,0,1,"ramie004",1,55,"2013SEA.EVA.regular.sub.csv",500
"SEA201307280",8,1,"thiec001",0,0,1,"swara001",1,67,"2013SEA.EVA.regular.sub.csv",501
"SEA201307280",9,0,"wilht001",1,0,1,"farqd001",1,70,"2013SEA.EVA.regular.sub.csv",502
"SEA201308050",8,0,"mediy001",1,0,1,"iwakh001",1,59,"2013SEA.EVA.regular.sub.csv",503
"SEA201308050",8,0,"pereo002",1,0,1,"mediy001",1,63,"2013SEA.EVA.regular.sub.csv",504
"SEA201308050",8,0,"derom001",0,5,11,"linda001",3,63,"2013SEA.EVA.regular.sub.csv",505
"SEA201308050",8,1,"derom001",0,5,3,"derom001",11,65,"2013SEA.EVA.regular.sub.csv",506
"SEA201308050",8,1,"loupa001",0,0,1,"dickr001",1,67,"2013SEA.EVA.regular.sub.csv",507
"SEA201308050",9,0,"arenj001",0,9,11,"tholj001",2,70,"2013SEA.EVA.regular.sub.csv",508
"SEA201308050",9,1,"arenj001",0,9,2,"arenj001",11,72,"2013SEA.EVA.regular.sub.csv",509
"SEA201308050",9,1,"jansc001",0,0,1,"loupa001",1,72,"2013SEA.EVA.regular.sub.csv",510
"SEA201308060",6,0,"cappc001",1,0,1,"hernf002",1,48,"2013SEA.EVA.regular.sub.csv",511
"SEA201308060",6,1,"perej001",0,0,1,"johnj009",1,51,"2013SEA.EVA.regular.sub.csv",512
"SEA201308060",8,0,"luetl001",1,0,1,"cappc001",1,66,"2013SEA.EVA.regular.sub.csv",513
"SEA201308060",8,1,"cecib001",0,0,1,"perej001",1,69,"2013SEA.EVA.regular.sub.csv",514
"SEA201308060",8,1,"sants001",0,0,1,"cecib001",1,72,"2013SEA.EVA.regular.sub.csv",515
"SEA201308070",3,0,"maurb001",1,0,1,"haraa001",1,23,"2013SEA.EVA.regular.sub.csv",516
"SEA201308070",5,1,"loupa001",0,0,1,"happj001",1,52,"2013SEA.EVA.regular.sub.csv",517
"SEA201308070",6,0,"furbc001",1,0,1,"maurb001",1,62,"2013SEA.EVA.regular.sub.csv",518
"SEA201308070",6,1,"lincb001",0,0,1,"loupa001",1,64,"2013SEA.EVA.regular.sub.csv",519
"SEA201308070",7,0,"mediy001",1,0,1,"furbc001",1,68,"2013SEA.EVA.regular.sub.csv",520
"SEA201308070",7,1,"olivd001",0,0,1,"lincb001",1,76,"2013SEA.EVA.regular.sub.csv",521
"SEA201308070",8,0,"davir003",0,5,12,"linda001",10,82,"2013SEA.EVA.regular.sub.csv",522
"SEA201308070",8,0,"pereo002",1,0,1,"mediy001",1,82,"2013SEA.EVA.regular.sub.csv",523
"SEA201308070",8,1,"ryanb002",1,4,12,"morak001",10,86,"2013SEA.EVA.regular.sub.csv",524
"SEA201308070",9,0,"chave002",1,5,9,"morsm001",9,87,"2013SEA.EVA.regular.sub.csv",525
"SEA201308070",9,0,"farqd001",1,0,1,"pereo002",1,87,"2013SEA.EVA.regular.sub.csv",526
"SEA201308090",5,0,"ramie004",1,0,1,"saunj001",1,43,"2013SEA.EVA.regular.sub.csv",527
"SEA201308090",7,0,"cappc001",1,0,1,"ramie004",1,58,"2013SEA.EVA.regular.sub.csv",528
"SEA201308090",8,1,"figaa001",0,0,1,"lohsk001",1,71,"2013SEA.EVA.regular.sub.csv",529
"SEA201308090",9,0,"luetl001",1,0,1,"cappc001",1,76,"2013SEA.EVA.regular.sub.csv",530
"SEA201308090",9,1,"kintb001",0,0,1,"figaa001",1,79,"2013SEA.EVA.regular.sub.csv",531
"SEA201308100",7,0,"mediy001",1,0,1,"iwakh001",1,51,"2013SEA.EVA.regular.sub.csv",532
"SEA201308100",8,0,"luetl001",1,0,1,"mediy001",1,59,"2013SEA.EVA.regular.sub.csv",533
"SEA201308100",8,1,"gonzm001",0,0,1,"gorzt001",1,62,"2013SEA.EVA.regular.sub.csv",534
"SEA201308100",9,0,"cappc001",1,0,1,"luetl001",1,73,"2013SEA.EVA.regular.sub.csv",535
"SEA201308100",9,1,"thort001",0,0,1,"gonzm001",1,76,"2013SEA.EVA.regular.sub.csv",536
"SEA201308100",9,1,"schal001",0,4,8,"gomec002",8,76,"2013SEA.EVA.regular.sub.csv",537
"SEA201308110",8,0,"saunm001",1,5,7,"ibanr001",7,49,"2013SEA.EVA.regular.sub.csv",538
"SEA201308110",9,0,"farqd001",1,0,1,"hernf002",1,56,"2013SEA.EVA.regular.sub.csv",539
"SEA201308230",7,0,"cappc001",1,0,1,"hernf002",1,45,"2013SEA.EVA.regular.sub.csv",540
"SEA201308230",8,1,"calhk001",0,1,9,"shucj001",9,55,"2013SEA.EVA.regular.sub.csv",541
"SEA201308230",8,1,"delad001",0,0,1,"richg002",1,56,"2013SEA.EVA.regular.sub.csv",542
"SEA201308230",9,0,"pereo002",1,0,1,"cappc001",1,58,"2013SEA.EVA.regular.sub.csv",543
"SEA201308230",9,1,"friee001",0,0,1,"delad001",1,61,"2013SEA.EVA.regular.sub.csv",544
"SEA201308240",7,0,"luetl001",1,0,1,"ramie004",1,54,"2013SEA.EVA.regular.sub.csv",545
"SEA201308240",7,1,"frann001",1,9,11,"ryanb002",6,57,"2013SEA.EVA.regular.sub.csv",546
"SEA201308240",7,1,"kohnm001",0,0,1,"vargj001",1,59,"2013SEA.EVA.regular.sub.csv",547
"SEA201308240",8,0,"millb002",1,1,6,"millb002",4,62,"2013SEA.EVA.regular.sub.csv",548
"SEA201308240",8,0,"frann001",1,9,4,"frann001",11,62,"2013SEA.EVA.regular.sub.csv",549
"SEA201308240",8,0,"maurb001",1,0,1,"luetl001",1,62,"2013SEA.EVA.regular.sub.csv",550
"SEA201308240",8,1,"gutij002",0,0,1,"kohnm001",1,69,"2013SEA.EVA.regular.sub.csv",551
"SEA201308240",9,1,"boshb001",0,0,1,"gutij002",1,76,"2013SEA.EVA.regular.sub.csv",552
"SEA201308250",6,0,"luetl001",1,0,1,"haraa001",1,45,"2013SEA.EVA.regular.sub.csv",553
"SEA201308250",7,0,"cappc001",1,0,1,"luetl001",1,55,"2013SEA.EVA.regular.sub.csv",554
"SEA201308250",9,0,"farqd001",1,0,1,"cappc001",1,69,"2013SEA.EVA.regular.sub.csv",555
"SEA201308250",9,1,"rasmc002",0,0,1,"weavj003",1,72,"2013SEA.EVA.regular.sub.csv",556
"SEA201308260",7,1,"murpd005",0,7,7,"bakej001",7,57,"2013SEA.EVA.regular.sub.csv",557
"SEA201308260",7,1,"cottn001",0,0,1,"blact001",1,57,"2013SEA.EVA.regular.sub.csv",558
"SEA201308260",8,0,"mediy001",1,0,1,"saunj001",1,61,"2013SEA.EVA.regular.sub.csv",559
"SEA201308260",8,1,"sorij001",0,0,1,"cottn001",1,66,"2013SEA.EVA.regular.sub.csv",560
"SEA201308260",9,0,"pereo002",1,0,1,"mediy001",1,69,"2013SEA.EVA.regular.sub.csv",561
"SEA201308260",9,1,"schet001",0,0,1,"sorij001",1,72,"2013SEA.EVA.regular.sub.csv",562
"SEA201308270",6,1,"saunm001",1,6,12,"morsm001",7,51,"2013SEA.EVA.regular.sub.csv",563
"SEA201308270",7,0,"saunm001",1,6,7,"saunm001",12,52,"2013SEA.EVA.regular.sub.csv",564
"SEA201308270",7,0,"furbc001",1,0,1,"iwakh001",1,52,"2013SEA.EVA.regular.sub.csv",565
"SEA201308270",7,0,"gentc001",0,9,11,"murpd005",7,52,"2013SEA.EVA.regular.sub.csv",566
"SEA201308270",7,1,"gentc001",0,9,7,"gentc001",11,55,"2013SEA.EVA.regular.sub.csv",567
"SEA201308270",7,1,"frasj002",0,0,1,"holld003",1,55,"2013SEA.EVA.regular.sub.csv",568
"SEA201308270",8,0,"mediy001",1,0,1,"furbc001",1,58,"2013SEA.EVA.regular.sub.csv",569
"SEA201308270",8,1,"cottn001",0,0,1,"frasj002",1,62,"2013SEA.EVA.regular.sub.csv",570
"SEA201308270",9,1,"schet001",0,0,1,"cottn001",1,71,"2013SEA.EVA.regular.sub.csv",571
"SEA201308270",9,1,"frann001",1,9,11,"ryanb002",6,72,"2013SEA.EVA.regular.sub.csv",572
"SEA201308270",10,0,"millb002",1,1,6,"millb002",4,74,"2013SEA.EVA.regular.sub.csv",573
"SEA201308270",10,0,"frann001",1,9,4,"frann001",11,74,"2013SEA.EVA.regular.sub.csv",574
"SEA201308270",10,0,"farqd001",1,0,1,"mediy001",1,74,"2013SEA.EVA.regular.sub.csv",575
"SEA201308270",10,1,"nathj001",0,0,1,"schet001",1,81,"2013SEA.EVA.regular.sub.csv",576
"SEA201308270",10,1,"chave002",1,5,12,"smoaj001",3,85,"2013SEA.EVA.regular.sub.csv",577
"SEA201308280",4,0,"maurb001",1,0,1,"hernf002",1,32,"2013SEA.EVA.regular.sub.csv",578
"SEA201308280",7,0,"millb002",1,1,5,"millb002",6,57,"2013SEA.EVA.regular.sub.csv",579
"SEA201308280",7,0,"ryanb002",1,3,6,"seagk001",5,57,"2013SEA.EVA.regular.sub.csv",580
"SEA201308280",7,1,"martl004",0,1,9,"martl004",8,65,"2013SEA.EVA.regular.sub.csv",581
"SEA201308280",7,1,"gentc001",0,5,8,"riosa002",9,65,"2013SEA.EVA.regular.sub.csv",582
"SEA201308280",7,1,"rossr002",0,0,1,"perem004",1,65,"2013SEA.EVA.regular.sub.csv",583
"SEA201308280",8,0,"luetl001",1,0,1,"maurb001",1,68,"2013SEA.EVA.regular.sub.csv",584
"SEA201308280",8,1,"rosaa001",0,2,6,"andre001",6,71,"2013SEA.EVA.regular.sub.csv",585
"SEA201308280",8,1,"wolfr002",0,0,1,"rossr002",1,71,"2013SEA.EVA.regular.sub.csv",586
"SEA201309060",6,0,"mediy001",1,0,1,"iwakh001",1,51,"2013SEA.EVA.regular.sub.csv",587
"SEA201309060",7,1,"mcgej001",0,0,1,"cobba001",1,60,"2013SEA.EVA.regular.sub.csv",588
"SEA201309060",8,0,"pereo002",1,0,1,"mediy001",1,64,"2013SEA.EVA.regular.sub.csv",589
"SEA201309060",8,0,"saunm001",1,5,7,"ibanr001",7,64,"2013SEA.EVA.regular.sub.csv",590
"SEA201309060",8,0,"cappc001",1,0,1,"pereo002",1,65,"2013SEA.EVA.regular.sub.csv",591
"SEA201309060",8,0,"rodrs002",0,6,12,"lonej001",3,65,"2013SEA.EVA.regular.sub.csv",592
"SEA201309060",8,0,"dejed001",0,8,11,"molij001",2,66,"2013SEA.EVA.regular.sub.csv",593
"SEA201309060",8,0,"scotl001",0,9,11,"escoy001",6,68,"2013SEA.EVA.regular.sub.csv",594
"SEA201309060",8,1,"zobrb001",0,2,6,"zobrb001",4,72,"2013SEA.EVA.regular.sub.csv",595
"SEA201309060",8,1,"rodrs002",0,6,3,"rodrs002",12,72,"2013SEA.EVA.regular.sub.csv",596
"SEA201309060",8,1,"johnk003",0,9,4,"scotl001",11,72,"2013SEA.EVA.regular.sub.csv",597
"SEA201309060",8,1,"lobaj001",0,8,2,"dejed001",11,72,"2013SEA.EVA.regular.sub.csv",598
"SEA201309060",8,1,"peraj002",0,0,1,"mcgej001",1,72,"2013SEA.EVA.regular.sub.csv",599
"SEA201309060",8,1,"almoa001",1,4,12,"morak001",10,75,"2013SEA.EVA.regular.sub.csv",600
"SEA201309060",9,0,"farqd001",1,0,1,"cappc001",1,78,"2013SEA.EVA.regular.sub.csv",601
"SEA201309070",5,1,"torra002",0,0,1,"archc001",1,37,"2013SEA.EVA.regular.sub.csv",602
"SEA201309070",6,1,"wrigj001",0,0,1,"torra002",1,51,"2013SEA.EVA.regular.sub.csv",603
"SEA201309070",7,0,"wilht001",1,0,1,"paxtj001",1,55,"2013SEA.EVA.regular.sub.csv",604
"SEA201309070",7,0,"dejed001",0,7,11,"rodrs002",7,55,"2013SEA.EVA.regular.sub.csv",605
"SEA201309070",7,1,"dejed001",0,7,7,"dejed001",11,61,"2013SEA.EVA.regular.sub.csv",606
"SEA201309070",7,1,"wrigw001",0,0,1,"wrigj001",1,61,"2013SEA.EVA.regular.sub.csv",607
"SEA201309070",8,0,"chave002",1,5,7,"ibanr001",7,65,"2013SEA.EVA.regular.sub.csv",608
"SEA201309070",8,0,"ruffc001",1,0,1,"wilht001",1,65,"2013SEA.EVA.regular.sub.csv",609
"SEA201309070",8,0,"luetl001",1,0,1,"ruffc001",1,68,"2013SEA.EVA.regular.sub.csv",610
"SEA201309070",8,1,"ramoc001",0,0,1,"wrigw001",1,69,"2013SEA.EVA.regular.sub.csv",611
"SEA201309070",9,0,"farqd001",1,0,1,"luetl001",1,74,"2013SEA.EVA.regular.sub.csv",612
"SEA201309080",7,0,"furbc001",1,0,1,"ramie004",1,52,"2013SEA.EVA.regular.sub.csv",613
"SEA201309080",7,0,"myerw001",0,9,11,"fulds001",8,52,"2013SEA.EVA.regular.sub.csv",614
"SEA201309080",7,0,"yound003",0,1,11,"dejed001",9,53,"2013SEA.EVA.regular.sub.csv",615
"SEA201309080",7,1,"yound003",0,1,9,"yound003",11,55,"2013SEA.EVA.regular.sub.csv",616
"SEA201309080",7,1,"myerw001",0,9,8,"myerw001",11,55,"2013SEA.EVA.regular.sub.csv",617
"SEA201309080",7,1,"mcgej001",0,0,1,"moorm003",1,57,"2013SEA.EVA.regular.sub.csv",618
"SEA201309080",8,0,"mediy001",1,0,1,"furbc001",1,59,"2013SEA.EVA.regular.sub.csv",619
"SEA201309080",8,0,"jennd002",0,4,12,"scotl001",10,61,"2013SEA.EVA.regular.sub.csv",620
"SEA201309080",8,0,"pereo002",1,0,1,"mediy001",1,62,"2013SEA.EVA.regular.sub.csv",621
"SEA201309080",8,0,"rodrs002",0,6,11,"joycm001",7,62,"2013SEA.EVA.regular.sub.csv",622
"SEA201309080",8,0,"escoy001",0,7,11,"johnk003",4,63,"2013SEA.EVA.regular.sub.csv",623
"SEA201309080",8,1,"peraj002",0,1,1,"yound003",9,65,"2013SEA.EVA.regular.sub.csv",624
"SEA201309080",8,1,"zobrb001",0,2,4,"zobrb001",6,65,"2013SEA.EVA.regular.sub.csv",625
"SEA201309080",8,1,"jennd002",0,4,8,"jennd002",10,65,"2013SEA.EVA.regular.sub.csv",626
"SEA201309080",8,1,"rodrs002",0,6,7,"rodrs002",11,65,"2013SEA.EVA.regular.sub.csv",627
"SEA201309080",8,1,"escoy001",0,7,6,"escoy001",11,65,"2013SEA.EVA.regular.sub.csv",628
"SEA201309080",8,1,"myerw001",0,9,9,"myerw001",8,65,"2013SEA.EVA.regular.sub.csv",629
"SEA201309080",8,1,"chave002",1,4,12,"morak001",10,68,"2013SEA.EVA.regular.sub.csv",630
"SEA201309080",8,1,"ibanr001",1,6,11,"saunm001",7,69,"2013SEA.EVA.regular.sub.csv",631
"SEA201309080",9,0,"ibanr001",1,6,7,"ibanr001",11,70,"2013SEA.EVA.regular.sub.csv",632
"SEA201309080",9,0,"noesh001",1,0,1,"pereo002",1,70,"2013SEA.EVA.regular.sub.csv",633
"SEA201309080",9,0,"gimec001",0,1,11,"peraj002",1,71,"2013SEA.EVA.regular.sub.csv",634
"SEA201309080",9,1,"rodnf001",0,1,1,"gimec001",11,78,"2013SEA.EVA.regular.sub.csv",635
"SEA201309080",9,1,"frann001",1,9,11,"blanh001",2,80,"2013SEA.EVA.regular.sub.csv",636
"SEA201309090",6,0,"ruffc001",1,0,1,"walkt004",1,43,"2013SEA.EVA.regular.sub.csv",637
"SEA201309090",6,1,"zeidj001",0,0,1,"cosaj001",1,46,"2013SEA.EVA.regular.sub.csv",638
"SEA201309090",7,0,"luetl001",1,0,1,"ruffc001",1,50,"2013SEA.EVA.regular.sub.csv",639
"SEA201309090",7,1,"crowt001",0,3,7,"crowt001",8,53,"2013SEA.EVA.regular.sub.csv",640
"SEA201309090",7,1,"barnb002",0,6,8,"cartc002",7,53,"2013SEA.EVA.regular.sub.csv",641
"SEA201309090",7,1,"lo--c001",0,0,1,"zeidj001",1,53,"2013SEA.EVA.regular.sub.csv",642
"SEA201309090",8,0,"saunm001",1,5,7,"ibanr001",7,58,"2013SEA.EVA.regular.sub.csv",643
"SEA201309090",8,0,"cappc001",1,0,1,"luetl001",1,58,"2013SEA.EVA.regular.sub.csv",644
"SEA201309090",8,0,"furbc001",1,0,1,"cappc001",1,63,"2013SEA.EVA.regular.sub.csv",645
"SEA201309090",8,0,"lairb001",0,4,11,"wallb001",3,63,"2013SEA.EVA.regular.sub.csv",646
"SEA201309090",8,1,"lairb001",0,4,3,"lairb001",11,65,"2013SEA.EVA.regular.sub.csv",647
"SEA201309090",8,1,"chapk002",0,0,1,"lo--c001",1,65,"2013SEA.EVA.regular.sub.csv",648
"SEA201309090",9,0,"farqd001",1,0,1,"furbc001",1,69,"2013SEA.EVA.regular.sub.csv",649
"SEA201309090",9,0,"elmoj001",0,7,12,"kraum001",10,71,"2013SEA.EVA.regular.sub.csv",650
"SEA201309090",9,0,"gonzm002",0,8,12,"corpc001",2,72,"2013SEA.EVA.regular.sub.csv",651
"SEA201309090",9,0,"lafrb001",1,0,1,"farqd001",1,74,"2013SEA.EVA.regular.sub.csv",652
"SEA201309090",9,1,"clarc001",0,8,2,"gonzm002",12,77,"2013SEA.EVA.regular.sub.csv",653
"SEA201309090",9,1,"fielj002",0,0,1,"chapk002",1,77,"2013SEA.EVA.regular.sub.csv",654
"SEA201309100",4,0,"wilht001",1,0,1,"saunj001",1,33,"2013SEA.EVA.regular.sub.csv",655
"SEA201309100",6,0,"cappc001",1,0,1,"wilht001",1,45,"2013SEA.EVA.regular.sub.csv",656
"SEA201309100",7,0,"saunm001",1,2,8,"almoa001",8,55,"2013SEA.EVA.regular.sub.csv",657
"SEA201309100",7,0,"ruffc001",1,0,1,"cappc001",1,62,"2013SEA.EVA.regular.sub.csv",658
"SEA201309100",7,1,"delej002",0,0,1,"lylej001",1,64,"2013SEA.EVA.regular.sub.csv",659
"SEA201309100",8,0,"luetl001",1,0,1,"ruffc001",1,77,"2013SEA.EVA.regular.sub.csv",660
"SEA201309100",8,1,"cruzr001",0,0,1,"delej002",1,79,"2013SEA.EVA.regular.sub.csv",661
"SEA201309100",9,0,"elmoj001",0,9,11,"barnb002",8,83,"2013SEA.EVA.regular.sub.csv",662
"SEA201309100",9,1,"elmoj001",0,9,8,"elmoj001",11,90,"2013SEA.EVA.regular.sub.csv",663
"SEA201309110",4,0,"lafrb001",1,0,1,"maurb001",1,29,"2013SEA.EVA.regular.sub.csv",664
"SEA201309110",6,0,"wilht001",1,0,1,"lafrb001",1,42,"2013SEA.EVA.regular.sub.csv",665
"SEA201309110",7,0,"pereo002",1,0,1,"wilht001",1,49,"2013SEA.EVA.regular.sub.csv",666
"SEA201309110",7,1,"chapk002",0,0,1,"peacb001",1,53,"2013SEA.EVA.regular.sub.csv",667
"SEA201309110",8,0,"barnb002",0,4,11,"wallb001",3,58,"2013SEA.EVA.regular.sub.csv",668
"SEA201309110",8,1,"crowt001",0,3,7,"crowt001",8,60,"2013SEA.EVA.regular.sub.csv",669
"SEA201309110",8,1,"barnb002",0,4,8,"barnb002",11,60,"2013SEA.EVA.regular.sub.csv",670
"SEA201309110",8,1,"cartc002",0,6,3,"cartc002",7,60,"2013SEA.EVA.regular.sub.csv",671
"SEA201309110",8,1,"zeidj001",0,0,1,"chapk002",1,66,"2013SEA.EVA.regular.sub.csv",672
"SEA201309110",8,1,"frann001",1,4,12,"morak001",10,66,"2013SEA.EVA.regular.sub.csv",673
"SEA201309110",9,0,"noesh001",1,0,1,"pereo002",1,67,"2013SEA.EVA.regular.sub.csv",674
"SEA201309110",9,0,"elmoj001",0,7,12,"kraum001",10,69,"2013SEA.EVA.regular.sub.csv",675
"SEA201309230",6,1,"smitw002",0,0,1,"venty001",1,44,"2013SEA.EVA.regular.sub.csv",676
"SEA201309230",7,1,"saunm001",1,6,12,"smoaj001",3,50,"2013SEA.EVA.regular.sub.csv",677
"SEA201309230",7,1,"collt001",0,0,1,"smitw002",1,52,"2013SEA.EVA.regular.sub.csv",678
"SEA201309230",8,0,"almoa001",1,2,8,"almoa001",9,56,"2013SEA.EVA.regular.sub.csv",679
"SEA201309230",8,0,"gutif001",1,5,9,"ibanr001",7,56,"2013SEA.EVA.regular.sub.csv",680
"SEA201309230",8,0,"saunm001",1,6,7,"saunm001",12,56,"2013SEA.EVA.regular.sub.csv",681
"SEA201309230",8,0,"ackld001",1,8,3,"ackld001",8,56,"2013SEA.EVA.regular.sub.csv",682
"SEA201309230",8,0,"furbc001",1,0,1,"maurb001",1,56,"2013SEA.EVA.regular.sub.csv",683
"SEA201309230",8,0,"maxwj002",0,8,11,"dysoj001",8,56,"2013SEA.EVA.regular.sub.csv",684
"SEA201309230",8,0,"wilht001",1,0,1,"furbc001",1,61,"2013SEA.EVA.regular.sub.csv",685
"SEA201309230",8,0,"getzc001",0,4,12,"butlb003",10,63,"2013SEA.EVA.regular.sub.csv",686
"SEA201309230",8,1,"cainl001",0,7,8,"cainl001",9,64,"2013SEA.EVA.regular.sub.csv",687
"SEA201309230",8,1,"maxwj002",0,8,9,"maxwj002",11,64,"2013SEA.EVA.regular.sub.csv",688
"SEA201309230",8,1,"hochl001",0,0,1,"collt001",1,64,"2013SEA.EVA.regular.sub.csv",689
"SEA201309230",9,0,"farqd001",1,0,1,"wilht001",1,69,"2013SEA.EVA.regular.sub.csv",690
"SEA201309230",9,1,"buenf001",0,0,1,"hochl001",1,74,"2013SEA.EVA.regular.sub.csv",691
"SEA201309230",10,0,"pereo002",1,0,1,"farqd001",1,77,"2013SEA.EVA.regular.sub.csv",692
"SEA201309230",10,0,"giavj001",0,4,11,"getzc001",10,78,"2013SEA.EVA.regular.sub.csv",693
"SEA201309230",10,0,"ruffc001",1,0,1,"pereo002",1,79,"2013SEA.EVA.regular.sub.csv",694
"SEA201309230",10,1,"daviw001",0,0,1,"buenf001",1,83,"2013SEA.EVA.regular.sub.csv",695
"SEA201309230",10,1,"chave002",1,7,11,"zunim001",2,85,"2013SEA.EVA.regular.sub.csv",696
"SEA201309230",11,0,"blanh001",1,7,2,"chave002",11,86,"2013SEA.EVA.regular.sub.csv",697
"SEA201309230",12,0,"luetl001",1,0,1,"ruffc001",1,92,"2013SEA.EVA.regular.sub.csv",698
"SEA201309230",12,1,"hollg001",0,0,1,"daviw001",1,97,"2013SEA.EVA.regular.sub.csv",699
"SEA201309240",6,1,"dwyec001",0,0,1,"chenb001",1,46,"2013SEA.EVA.regular.sub.csv",700
"SEA201309240",8,0,"mediy001",1,0,1,"paxtj001",1,58,"2013SEA.EVA.regular.sub.csv",701
"SEA201309240",8,1,"herrk001",0,0,1,"dwyec001",1,61,"2013SEA.EVA.regular.sub.csv",702
"SEA201309240",9,0,"farqd001",1,0,1,"mediy001",1,64,"2013SEA.EVA.regular.sub.csv",703
"SEA201309250",7,1,"smitw002",0,0,1,"sante001",1,51,"2013SEA.EVA.regular.sub.csv",704
"SEA201309250",9,0,"almoa001",1,5,9,"ibanr001",7,65,"2013SEA.EVA.regular.sub.csv",705
"SEA201309250",9,0,"saunm001",1,7,7,"saunm001",9,65,"2013SEA.EVA.regular.sub.csv",706
"SEA201309250",9,0,"furbc001",1,0,1,"iwakh001",1,65,"2013SEA.EVA.regular.sub.csv",707
"SEA201309270",4,1,"smits002",0,5,7,"cespy001",7,27,"2013SEA.EVA.regular.sub.csv",708
"SEA201309270",7,0,"pereo002",1,0,1,"hernf002",1,46,"2013SEA.EVA.regular.sub.csv",709
"SEA201309270",7,0,"norrd001",0,7,11,"vogts001",2,47,"2013SEA.EVA.regular.sub.csv",710
"SEA201309270",7,0,"calla001",0,9,11,"sogae001",4,49,"2013SEA.EVA.regular.sub.csv",711
"SEA201309270",7,0,"cappc001",1,0,1,"pereo002",1,51,"2013SEA.EVA.regular.sub.csv",712
"SEA201309270",7,1,"norrd001",0,7,2,"norrd001",11,54,"2013SEA.EVA.regular.sub.csv",713
"SEA201309270",7,1,"calla001",0,9,4,"calla001",11,54,"2013SEA.EVA.regular.sub.csv",714
"SEA201309270",7,1,"cookr001",0,0,1,"colob001",1,54,"2013SEA.EVA.regular.sub.csv",715
"SEA201309270",8,0,"luetl001",1,0,1,"cappc001",1,58,"2013SEA.EVA.regular.sub.csv",716
"SEA201309270",8,0,"younc004",0,5,11,"smits002",7,59,"2013SEA.EVA.regular.sub.csv",717
"SEA201309270",8,0,"wilht001",1,0,1,"luetl001",1,61,"2013SEA.EVA.regular.sub.csv",718
"SEA201309270",8,1,"younc004",0,5,7,"younc004",11,65,"2013SEA.EVA.regular.sub.csv",719
"SEA201309270",8,1,"dools001",0,0,1,"cookr001",1,65,"2013SEA.EVA.regular.sub.csv",720
"SEA201309270",9,1,"balfg001",0,0,1,"dools001",1,73,"2013SEA.EVA.regular.sub.csv",721
"SEA201309280",5,1,"blevj001",0,0,1,"parkj001",1,41,"2013SEA.EVA.regular.sub.csv",722
"SEA201309280",6,0,"furbc001",1,0,1,"maurb001",1,46,"2013SEA.EVA.regular.sub.csv",723
"SEA201309280",6,0,"younc004",0,7,11,"smits002",7,47,"2013SEA.EVA.regular.sub.csv",724
"SEA201309280",6,0,"norrd001",0,8,11,"vogts001",2,48,"2013SEA.EVA.regular.sub.csv",725
"SEA201309280",6,0,"frein001",0,9,11,"sogae001",4,49,"2013SEA.EVA.regular.sub.csv",726
"SEA201309280",6,1,"younc004",0,7,7,"younc004",11,50,"2013SEA.EVA.regular.sub.csv",727
"SEA201309280",6,1,"norrd001",0,8,2,"norrd001",11,50,"2013SEA.EVA.regular.sub.csv",728
"SEA201309280",6,1,"weekj001",0,9,4,"frein001",11,50,"2013SEA.EVA.regular.sub.csv",729
"SEA201309280",6,1,"andeb004",0,0,1,"blevj001",1,50,"2013SEA.EVA.regular.sub.csv",730
"SEA201309280",7,0,"ruffc001",1,0,1,"furbc001",1,54,"2013SEA.EVA.regular.sub.csv",731
"SEA201309280",7,0,"luetl001",1,0,1,"ruffc001",1,59,"2013SEA.EVA.regular.sub.csv",732
"SEA201309280",7,1,"oterd001",0,0,1,"andeb004",1,60,"2013SEA.EVA.regular.sub.csv",733
"SEA201309280",8,0,"mediy001",1,0,1,"luetl001",1,63,"2013SEA.EVA.regular.sub.csv",734
"SEA201309280",8,0,"bartd001",0,8,11,"norrd001",2,64,"2013SEA.EVA.regular.sub.csv",735
"SEA201309280",8,1,"suzuk001",0,8,2,"bartd001",11,70,"2013SEA.EVA.regular.sub.csv",736
"SEA201309280",8,1,"chavj001",0,0,1,"oterd001",1,70,"2013SEA.EVA.regular.sub.csv",737
"SEA201309280",9,0,"saunm001",1,5,7,"ibanr001",7,73,"2013SEA.EVA.regular.sub.csv",738
"SEA201309280",9,0,"farqd001",1,0,1,"mediy001",1,73,"2013SEA.EVA.regular.sub.csv",739
"SEA201309290",1,0,"weekj001",0,3,12,"donaj001",5,3,"2013SEA.EVA.regular.sub.csv",740
"SEA201309290",1,1,"weekj001",0,3,4,"weekj001",12,6,"2013SEA.EVA.regular.sub.csv",741
"SEA201309290",1,1,"calla001",0,5,5,"calla001",4,6,"2013SEA.EVA.regular.sub.csv",742
