"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN193607170","19360717",0,"Friday",301,"F","D","BRO","CIN","CIN07","mungv101","derrp101","goetl901","rearb901","(none)","mageg901","","",1179,"515","DWV","DWV","2015/06/09 1:57PM","",1,0,0,0,-1,4,1,1,125,9,5,3,12,7,0,3,9,5,"mungv101","derrp101","","","coonj101",8,"jordj101",4,"strij101",5,"hassb101",3,"watkg101",7,"wilse101",9,"freyl101",6,"berrr101",2,"mungv101",1,"chapc101",7,"riggl101",5,"cuylk101",9,"scarl101",3,"walkh101",8,"campg101",2,"myerb101",6,"thevt101",4,"derrp101",1,"","stinl101","","",,,54,,,,101002100,010001001,39,4,0,0,4,1,0,0,1,0,6,0,1,0,0,1,3,3,0,0,27,6,0,0,0,33,1,0,0,3,0,0,0,2,0,8,0,1,0,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Van Mungo","Paul Derringer","(none)","","(none)","Johnny Cooney","Jimmy Jordan","Joe Stripp","Buddy Hassett","George Watkins","Eddie Wilson","Lonny Frey","Ray Berres","Van Mungo","Calvin Chapman","Lew Riggs","Kiki Cuyler","Les Scarsella","Hub Walker","Gilly Campbell","Billy Myers","Tommy Thevenow","Paul Derringer",,
"CIN193607180","19360718",0,"Saturday",0,"F","D","NY1","CIN","CIN07","schuh103","freyb101","rearb901","mageg901","(none)","goetl901","","",0,"142","Greg Beston","Greg Beston","2004/04/17 5:30PM","",0,0,0,0,-1,0,2,0,112,9,10,2,19,7,0,1,8,7,"gablf101","freyb101","","","moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"lesls101",3,"mayoe101",5,"mancg101",2,"bartd101",6,"schuh103",1,"walkh101",8,"hermb102",7,"cuylk101",9,"scarl101",3,"lombe101",2,"riggl101",5,"myerb101",6,"thevt101",4,"freyb101",1,"gablf101","nelse101","","",,,54,,,,250210000,020000000,42,5,0,2,10,0,0,0,3,0,0,0,1,1,0,2,2,2,0,0,27,11,0,0,0,34,0,0,1,2,0,0,0,2,0,1,0,0,0,0,4,10,10,0,0,27,15,0,2,0,,,,,,,,,,,"Frank Gabler","Benny Frey","(none)","ott-m101","Mel Ott","Jo-jo Moore","Burgess Whitehead","Mel Ott","Hank Leiber","Sam Leslie","Eddie Mayo","Gus Mancuso","Dick Bartell","Hal Schumacher","Hub Walker","Babe Herman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Billy Myers","Tommy Thevenow","Benny Frey",,
"CIN193607191","19360719",1,"Sunday",0,"F","D","NY1","CIN","CIN07","fitzf101","holla101","mageg901","goetl901","(none)","rearb901","","",18000,"142","Greg Beston","Greg Beston","2004/04/17 7:30PM","",0,0,0,0,-1,0,0,0,155,9,4,3,14,9,2,1,12,10,"hubbc101","davip101","","","moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"lesls101",3,"mayoe101",5,"mancg101",2,"bartd101",6,"fitzf101",1,"byrds101",8,"hermb102",7,"cuylk101",9,"scarl101",3,"campg101",2,"riggl101",5,"myerb101",6,"kampa101",4,"holla101",1,"hubbc101","davip101","","",,,54,,,,100000201,100100100,40,2,0,0,3,0,0,1,2,0,3,1,1,1,0,3,3,3,1,0,27,15,0,2,0,35,1,1,0,3,1,0,0,4,1,2,0,0,1,0,4,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Carl Hubbell","Peaches Davis","(none)","mayoe101","Eddie Mayo","Jo-jo Moore","Burgess Whitehead","Mel Ott","Hank Leiber","Sam Leslie","Eddie Mayo","Gus Mancuso","Dick Bartell","Freddie Fitzsimmons","Sammy Byrd","Babe Herman","Kiki Cuyler","Les Scarsella","Gilly Campbell","Lew Riggs","Billy Myers","Alex Kampouris","Al Hollingsworth",,
"CIN193607192","19360719",2,"Sunday",457,"F","D","NY1","CIN","CIN07","smita104","schog101","goetl901","rearb901","(none)","mageg901","","",17597,"515","DWV","DWV","2015/06/09 6:18PM","",1,0,0,0,-1,4,1,1,107,9,2,3,6,10,1,0,7,6,"schog101","smita104","","","moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"lesls101",3,"mayoe101",5,"mancg101",2,"bartd101",6,"smita104",1,"byrds101",8,"hermb102",7,"cuylk101",9,"scarl101",3,"lombe101",2,"myerb101",6,"kampa101",4,"thevt101",5,"schog101",1,"","","","",,,52,,,,100001000,010000002,29,1,0,0,2,3,0,1,3,1,0,0,0,0,0,1,2,2,0,0,25,16,0,3,0,31,1,1,0,3,0,0,0,3,1,3,1,1,1,0,1,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Gene Schott","Al Smith","(none)","kampa101","Alex Kampouris","Jo-jo Moore","Burgess Whitehead","Mel Ott","Hank Leiber","Sam Leslie","Eddie Mayo","Gus Mancuso","Dick Bartell","Al Smith","Sammy Byrd","Babe Herman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Billy Myers","Alex Kampouris","Tommy Thevenow","Gene Schott",,
"CIN193608050","19360805",0,"Wednesday",849,"F","N","PIT","CIN","CIN07","weavj101","davip101","goetl901","rearb901","(none)","barrg901","","",6373,"515","DWV","DWV","2015/06/09 6:42PM","",1,0,0,0,-1,2,3,4,159,9,4,6,12,12,4,3,13,8,"schog101","browm103","","","wanel101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"paddt101",2,"weavj101",1,"walkh101",8,"cuylk101",7,"goodi101",9,"scarl101",3,"campg101",2,"riggl101",5,"myerb101",6,"kampa101",4,"davip101",1,"browm103","schog101","","",,,51,,,,001111000,00002040x,37,2,0,0,4,2,0,0,5,0,6,0,1,0,0,2,4,4,1,0,24,11,0,2,0,33,3,0,0,3,0,0,1,4,0,4,2,1,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Gene Schott","Mace Brown","(none)","","(none)","Lloyd Waner","Woody Jensen","Paul Waner","Gus Suhr","Arky Vaughan","Bill Brubaker","Pep Young","Tom Padden","Jim Weaver","Hub Walker","Kiki Cuyler","Ival Goodman","Les Scarsella","Gilly Campbell","Lew Riggs","Billy Myers","Alex Kampouris","Peaches Davis",,
"CIN193608071","19360807",1,"Friday",147,"F","D","PIT","CIN","CIN07","lucar102","holla101","rearb901","barrg901","(none)","goetl901","","",0,"515","DWV","DWV","2015/06/10 1:54PM","",1,0,0,0,-1,4,1,1,137,9,5,1,9,5,0,0,7,4,"lucar102","holla101","","","schuf101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"paddt101",2,"lucar102",1,"walkh101",8,"cuylk101",7,"goodi101",9,"scarl101",3,"campg101",2,"riggl101",5,"chapc101",4,"thevt101",6,"holla101",1,"","stinl101","","",,,54,,,,010010120,000000001,32,2,0,1,5,3,0,0,4,0,1,0,0,1,0,1,1,1,0,0,27,12,0,0,0,32,2,0,0,1,0,0,0,0,0,4,0,0,0,0,2,5,5,0,0,27,11,1,1,0,,,,,,,,,,,"Red Lucas","Al Hollingsworth","(none)","paddt101","Tom Padden","Fred Schulte","Woody Jensen","Paul Waner","Gus Suhr","Arky Vaughan","Bill Brubaker","Pep Young","Tom Padden","Red Lucas","Hub Walker","Kiki Cuyler","Ival Goodman","Les Scarsella","Gilly Campbell","Lew Riggs","Calvin Chapman","Tommy Thevenow","Al Hollingsworth",,
"CIN193608072","19360807",2,"Friday",429,"F","D","PIT","CIN","CIN07","blanc101","hallb104","barrg901","goetl901","(none)","rearb901","","",3969,"515","DWV","DWV","2015/06/10 2:10PM","",1,0,0,0,-1,4,1,1,137,9,1,0,8,6,2,2,10,7,"blanc101","hallb104","","","schuf101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"paddt101",2,"blanc101",1,"walkh101",8,"cuylk101",7,"goodi101",9,"scarl101",3,"lombe101",2,"riggl101",5,"chapc101",4,"thevt101",6,"hallb104",1,"","","","",,,54,,,,000000010,000000000,33,1,0,0,1,2,0,0,3,0,1,1,0,0,0,1,0,0,0,0,27,16,0,2,0,31,1,0,0,0,1,0,0,2,1,4,2,1,1,0,1,1,1,1,0,27,18,0,0,0,,,,,,,,,,,"Cy Blanton","Bill Hallahan","(none)","brubb101","Bill Brubaker","Fred Schulte","Woody Jensen","Paul Waner","Gus Suhr","Arky Vaughan","Bill Brubaker","Pep Young","Tom Padden","Cy Blanton","Hub Walker","Kiki Cuyler","Ival Goodman","Les Scarsella","Ernie Lombardi","Lew Riggs","Calvin Chapman","Tommy Thevenow","Bill Hallahan",,
"CIN193608140","19360814",0,"Friday",0,"F","D","CHN","CIN","CIN07","davic103","davip101","goetl901","barrg901","(none)","(none)","","",1380,"142,277","Greg Beston","Greg Beston","2004/04/19 8:38AM","",0,0,0,0,-1,0,2,0,136,9,7,5,10,12,0,1,5,12,"frenl101","davip101","","","allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"odeak101",2,"galaa101",8,"jurgb101",6,"cavap101",3,"davic103",1,"walkh101",8,"goodi101",9,"scarl101",3,"hermb102",7,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"davip101",1,"frenl101","schog101","","",,,54,,,,032010001,001110101,37,4,1,1,6,0,0,0,2,0,4,0,0,0,0,3,5,5,0,0,27,12,0,1,0,38,2,1,1,5,0,0,0,6,0,1,0,0,1,0,4,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Larry French","Peaches Davis","(none)","demaf102","Frank Demaree","Ethan Allen","Stan Hack","Billy Herman","Frank Demaree","Ken O'Dea","Augie Galan","Billy Jurges","Phil Cavarretta","Curt Davis","Hub Walker","Ival Goodman","Les Scarsella","Babe Herman","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Peaches Davis",,
"CIN193608150","19360815",0,"Saturday",233,"F","D","CHN","CIN","CIN07","lee-b103","freyb101","barrg901","goetl901","(none)","(none)","","",1790,"515","DWV","DWV","2015/06/10 2:27PM","",1,0,0,0,-1,4,1,1,97,9,4,5,10,6,3,1,8,3,"freyb101","lee-b103","","","allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"galaa101",8,"jurgb101",6,"cavap101",3,"lee-b103",1,"walkh101",8,"goodi101",9,"scarl101",3,"hermb102",7,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"freyb101",1,"rootc101","","","",,,51,,,,020100001,21020000x,37,2,0,0,3,0,0,0,2,0,0,0,0,1,0,2,4,4,0,0,24,4,0,1,0,31,2,0,0,5,0,0,0,1,0,4,1,1,0,0,1,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Benny Frey","Bill Lee","(none)","thevt101","Tommy Thevenow","Ethan Allen","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Augie Galan","Billy Jurges","Phil Cavarretta","Bill Lee","Hub Walker","Ival Goodman","Les Scarsella","Babe Herman","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Benny Frey",,
"CIN193608161","19360816",1,"Sunday",147,"F","D","CHN","CIN","CIN07","warnl101","hallb104","goetl901","barrg901","(none)","(none)","","",0,"515","DWV","DWV","2015/06/10 2:50PM","",1,0,0,0,-1,4,1,1,139,9,3,4,10,11,0,3,7,5,"davip101","frenl101","","","allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"galaa101",8,"jurgb101",6,"cavap101",3,"warnl101",1,"walkh101",8,"goodi101",9,"scarl101",3,"cuylk101",7,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"hallb104",1,"rootc101","davip101","","",,,53,,,,000101001,100000003,30,3,0,0,3,4,0,0,3,0,4,0,2,0,0,3,4,4,0,0,26,10,0,1,0,34,1,0,0,4,0,0,0,1,0,2,0,1,1,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Peaches Davis","Larry French","(none)","chapc101","Calvin Chapman","Ethan Allen","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Augie Galan","Billy Jurges","Phil Cavarretta","Lon Warneke","Hub Walker","Ival Goodman","Les Scarsella","Kiki Cuyler","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Bill Hallahan",,
"CIN193608162","19360816",2,"Sunday",436,"F","D","CHN","CIN","CIN07","carlt101","derrp101","barrg901","goetl901","(none)","(none)","","",16548,"515","DWV","DWV","2015/06/10 3:31PM","",1,0,0,0,-1,4,1,1,139,9,4,5,11,14,1,0,6,10,"derrp101","carlt101","brend101","","allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"odeak101",2,"galaa101",8,"jurgb101",6,"cavap101",3,"carlt101",1,"walkh101",8,"goodi101",9,"scarl101",3,"hermb102",7,"riggl101",5,"campg101",2,"thevt101",6,"kampa101",4,"derrp101",1,"hensr101","brend101","","",,,51,,,,000201100,10003100x,37,3,0,1,4,0,0,0,0,0,3,0,0,1,0,2,3,3,1,0,24,12,1,1,0,36,4,0,0,5,0,0,1,2,1,3,1,1,0,0,2,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Paul Derringer","Tex Carleton","Don Brennan","hermb102","Babe Herman","Ethan Allen","Stan Hack","Billy Herman","Frank Demaree","Ken O'Dea","Augie Galan","Billy Jurges","Phil Cavarretta","Tex Carleton","Hub Walker","Ival Goodman","Les Scarsella","Babe Herman","Lew Riggs","Gilly Campbell","Tommy Thevenow","Alex Kampouris","Paul Derringer",,
"CIN193608180","19360818",0,"Tuesday",0,"F","N","SLN","CIN","CIN07","johns103","davip101","mageg901","quige901","(none)","morac102","","",23742,"142","Greg Beston","Greg Beston","2004/04/19 9:18AM","",0,0,0,0,-1,0,0,4,124,9,4,1,9,9,1,3,6,7,"johns103","davip101","","","moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"garia101",5,"ogrob101",2,"johns103",1,"walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"riggl101",5,"campg101",2,"thevt101",6,"kampa101",4,"davip101",1,"","brend101","","",,,54,,,,001030000,000001000,37,1,0,0,4,0,0,0,0,0,3,0,1,0,0,1,1,1,0,0,27,11,1,0,0,35,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,27,18,0,0,0,,,,,,,,,,,"Si Johnson","Peaches Davis","(none)","johns103","Si Johnson","Terry Moore","Frankie Frisch","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Art Garibaldi","Bruce Ogrodowski","Si Johnson","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Lew Riggs","Gilly Campbell","Tommy Thevenow","Alex Kampouris","Peaches Davis",,
"CIN193608200","19360820",0,"Thursday",303,"F","D","SLN","CIN","CIN07","deand102","holla101","quige901","morac102","(none)","mageg901","","",2854,"515","DWV","DWV","2015/06/10 11:09PM","",1,0,0,0,-1,4,1,1,116,9,4,2,10,7,0,1,6,4,"deand102","freyb101","","","moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"garia101",5,"ogrob101",2,"deand102",1,"walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"holla101",1,"","brend101","","",,,54,,,,000000103,010000010,34,1,0,0,4,0,0,0,3,1,3,0,1,1,0,1,2,2,0,0,27,10,1,0,0,33,2,0,0,2,0,0,0,0,0,7,0,1,0,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Dizzy Dean","Benny Frey","(none)","durol101","Leo Durocher","Terry Moore","Frankie Frisch","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Art Garibaldi","Bruce Ogrodowski","Dizzy Dean","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Al Hollingsworth",,
"CIN193608250","19360825",0,"Tuesday",302,"F","D","NY1","CIN","CIN07","smita104","hallb104","stewb901","searz901","(none)","pineb101","","",3474,"515","DWV","DWV","2015/06/10 11:35PM","",1,0,0,0,-1,4,1,1,143,9,6,5,9,14,1,0,6,8,"coffd101","hallb104","gablf101","","moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"smita104",1,"byrds101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"hallb104",1,"gablf101","brend101","","",,,54,,,,002200200,000140000,35,3,0,0,6,1,0,0,3,1,2,1,0,0,0,4,5,5,0,0,27,13,0,1,0,40,1,1,1,5,0,0,0,0,0,0,0,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Coffman","Bill Hallahan","Frank Gabler","leibh101","Hank Leiber","Jo-jo Moore","Burgess Whitehead","Mel Ott","Hank Leiber","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Al Smith","Sammy Byrd","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Bill Hallahan",,
"CIN193608260","19360826",0,"Wednesday",304,"F","D","NY1","CIN","CIN07","hubbc101","derrp101","searz901","pineb101","(none)","stewb901","","",2660,"515","DWV","DWV","2015/06/11 10:06AM","",1,0,0,0,-1,4,1,2,122,9,6,5,10,11,1,0,8,5,"hubbc101","derrp101","","","moorj103",7,"whitb101",4,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"hubbc101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"derrp101",1,"","freyb101","","",,,54,,,,400000020,100011002,36,0,0,0,6,0,0,2,3,1,2,0,0,1,0,1,5,5,0,0,27,11,0,0,0,37,1,0,0,5,0,0,0,0,0,2,0,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Carl Hubbell","Paul Derringer","(none)","ott-m101","Mel Ott","Jo-jo Moore","Burgess Whitehead","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Carl Hubbell","Kiki Cuyler","Ival Goodman","Babe Herman","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Paul Derringer",,
"CIN193608281","19360828",1,"Friday",0,"F","D","BRO","CIN","CIN07","franf101","davip101","stewb901","searz901","(none)","(none)","","",0,"142","Greg Beston","Greg Beston","2004/04/19 10:49AM","",0,0,0,0,-1,0,0,0,126,9,8,1,15,6,2,1,9,7,"franf101","davip101","","","bordf101",9,"coonj101",8,"strij101",5,"hassb101",3,"phelb101",2,"watkg101",7,"freyl101",6,"jordj101",4,"franf101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"davip101",1,"","stinl101","","",,,54,,,,200002301,000100000,42,2,1,1,8,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,27,8,0,0,0,33,0,1,0,0,0,0,1,1,0,4,0,0,0,0,2,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Fred Frankhouse","Peaches Davis","(none)","hassb101","Buddy Hassett","Frenchy Bordagaray","Johnny Cooney","Joe Stripp","Buddy Hassett","Babe Phelps","George Watkins","Lonny Frey","Jimmy Jordan","Fred Frankhouse","Kiki Cuyler","Ival Goodman","Babe Herman","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Peaches Davis",,
"CIN193608282","19360828",2,"Friday",424,"F","D","BRO","CIN","CIN07","jeffg101","schog101","searz901","stewb901","(none)","(none)","","",1767,"515","DWV","DWV","2015/06/11 10:42AM","",1,0,0,0,-1,4,1,1,154,9,4,6,11,13,1,0,7,14,"derrp101","winsh101","","","bordf101",9,"coonj101",8,"strij101",5,"freyl101",6,"hassb101",3,"watkg101",7,"jordj101",4,"berrr101",2,"jeffg101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"campg101",2,"riggl101",5,"thevt101",6,"kampa101",4,"schog101",1,"baket103","derrp101","","",,,51,,,,000000301,01001130x,35,1,1,0,4,0,0,1,2,0,4,0,1,0,0,4,6,6,0,0,24,16,1,1,0,35,3,0,0,6,1,0,1,7,0,4,0,1,0,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Paul Derringer","Hank Winston","(none)","kampa101","Alex Kampouris","Frenchy Bordagaray","Johnny Cooney","Joe Stripp","Lonny Frey","Buddy Hassett","George Watkins","Jimmy Jordan","Ray Berres","George Jeffcoat","Kiki Cuyler","Ival Goodman","Babe Herman","Les Scarsella","Gilly Campbell","Lew Riggs","Tommy Thevenow","Alex Kampouris","Gene Schott",,
"CIN193608290","19360829",0,"Saturday",0,"F","D","BRO","CIN","CIN07","butcm101","freyb101","stewb901","searz901","(none)","(none)","","",0,"142","Greg Beston","Greg Beston","2004/04/19 12:15PM","",0,0,0,0,-1,0,0,0,0,9,2,12,10,17,2,0,8,8,"freyb101","butcm101","","","bordf101",9,"coonj101",8,"strij101",5,"hassb101",3,"phelb101",2,"watkg101",7,"freyl101",6,"jordj101",4,"butcm101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"freyb101",1,"winsh101","","","",,,51,,,,100001000,31140102x,36,2,0,0,2,0,0,0,1,0,0,0,0,0,0,2,10,10,0,0,24,9,0,1,0,39,0,1,1,12,0,0,0,5,0,2,3,1,1,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Benny Frey","Max Butcher","(none)","scarl101","Les Scarsella","Frenchy Bordagaray","Johnny Cooney","Joe Stripp","Buddy Hassett","Babe Phelps","George Watkins","Lonny Frey","Jimmy Jordan","Max Butcher","Kiki Cuyler","Ival Goodman","Babe Herman","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Benny Frey",,
