"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN200610240","DET",7,1,0,1,2,"SBFX",0,4,"roles001","?","roles001","?","zumaj001","?","zumaj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","pujoa001","","43/G.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","zumaj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"SLN","SLN","DET",1,"F","F",4,0,2,30,3,"T","F",2,4,"T","T","bellr002","edmoj001","F","F",0,0,0,3,3,54,0,0,0,"","rodri001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",202

"SLN200610240","DET",7,1,1,1,1,".PFX",0,4,"bellr002","?","bellr002","?","grilj001","?","grilj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","pujoa001","3/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","zumaj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"SLN","SLN","DET",1,"F","F",4,0,2,31,4,"T","F",4,4,"T","T","edmoj001","moliy001","F","F",0,0,0,0,0,0,3,3,54,"","","rodri001",1,0,0,1,0,0,2,0,0,1,1,0,0,"cases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",203

"SLN200610240","DET",7,1,2,3,0,"IIII",0,4,"edmoj001","?","edmoj001","?","grilj001","?","grilj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","pujoa001","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","zumaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","SLN","DET",1,"F","F",4,0,2,32,5,"T","F",4,5,"T","T","moliy001","tagus001","F","F",0,0,0,0,0,0,3,3,54,"","","rodri001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",204

"SLN200610240","DET",7,1,2,1,2,"FBFX",0,4,"moliy001","?","moliy001","?","grilj001","?","grilj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","edmoj001","","pujoa001","13/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","grilj001","","zumaj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"SLN","SLN","DET",1,"F","T",4,0,2,33,6,"T","F",5,5,"T","T","tagus001","carpc002","F","F",8,6,57,0,0,0,3,3,54,"rodri001","","rodri001",1,1,0,0,0,0,3,0,0,2,1,0,0,"grilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",205

"SLN200610240","DET",8,0,0,1,2,"CFBS",0,4,"rodri001","?","rodri001","?","carpc002","?","carpc002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","tagus001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLN","DET","SLN",0,"T","F",0,4,0,23,0,"T","F",0,0,"T","T","cases001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",206

"SLN200610240","DET",8,0,1,1,1,"CBX",0,4,"cases001","?","cases001","?","carpc002","?","carpc002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","tagus001","","","","S9/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","DET","SLN",0,"F","F",0,4,0,24,1,"T","F",0,1,"T","T","ingeb001","grilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tagus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",207

"SLN200610240","DET",8,0,1,2,2,"CBBFX",0,4,"ingeb001","?","ingeb001","?","carpc002","?","carpc002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","tagus001","cases001","","","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,61,"SLN","DET","SLN",0,"F","T",0,4,0,25,2,"T","F",1,0,"T","T","grilj001","granc001","T","T",3,7,60,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"roles001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",208

"SLN200610240","DET",8,1,0,3,2,"..CSBBBB",0,4,"tagus001","?","tagus001","?","rodnf001","?","rodnf001","?","rodri001","cases001","polap001","peren001","guilc001","monrc001","granc001","ordom001","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","DET",1,"T","F",4,0,0,34,0,"T","F",0,1,"T","T","carpc002","ecksd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",209

"SLN200610240","DET",8,1,0,1,0,"BX",0,4,"carpc002","?","carpc002","?","rodnf001","?","rodnf001","?","rodri001","cases001","polap001","peren001","guilc001","monrc001","granc001","ordom001","tagus001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,63,"SLN","SLN","DET",1,"F","F",4,0,0,35,1,"T","F",1,2,"T","T","ecksd001","wilsp002","F","F",9,8,62,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodnf001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",210

"SLN200610240","DET",8,1,1,2,1,"FB*BX",0,4,"ecksd001","?","ecksd001","?","rodnf001","?","rodnf001","?","rodri001","cases001","polap001","peren001","guilc001","monrc001","granc001","ordom001","","tagus001","","S9/L.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rodnf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","DET",1,"F","F",4,0,0,36,2,"T","F",2,5,"T","T","wilsp002","pujoa001","F","F",0,0,0,9,8,62,0,0,0,"","rodri001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ordom001","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",211

"SLN200610240","DET",8,1,1,3,1,"BBC*BB",0,4,"wilsp002","?","wilsp002","?","rodnf001","?","rodnf001","?","rodri001","cases001","polap001","peren001","guilc001","monrc001","granc001","ordom001","ecksd001","","tagus001","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rodnf001","","rodnf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","SLN","DET",1,"F","F",4,0,0,37,3,"T","F",5,7,"T","T","pujoa001","roles001","F","F",6,1,64,0,0,0,9,8,62,"rodri001","","rodri001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",212

"SLN200610240","DET",8,1,1,1,2,".SBSFFB",0,4,"pujoa001","?","pujoa001","?","minez001","?","minez001","?","rodri001","cases001","polap001","peren001","guilc001","monrc001","granc001","ordom001","wilsp002","ecksd001","tagus001","WP.3-H;2-3;1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rodnf001","rodnf001","rodnf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","SLN","DET",1,"F","F",4,0,0,38,4,"T","F",7,6,"T","T","roles001","bellr002","F","F",7,2,65,6,1,64,9,8,62,"rodri001","rodri001","rodri001",2,2,0,0,0,0,4,0,2,2,0,0,1,"","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",213

"SLN200610240","DET",8,1,1,2,2,".SBSFFB.H",0,5,"pujoa001","?","pujoa001","?","minez001","?","minez001","?","rodri001","cases001","polap001","peren001","guilc001","monrc001","granc001","ordom001","","wilsp002","ecksd001","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rodnf001","rodnf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","SLN","DET",1,"F","F",5,0,1,38,4,"F","F",6,7,"T","T","roles001","bellr002","F","F",0,0,0,7,2,65,6,1,64,"","rodri001","rodri001",3,2,0,0,1,0,4,0,2,2,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",214

"SLN200610240","DET",8,1,1,0,0,"X",0,5,"roles001","?","roles001","?","minez001","?","minez001","?","rodri001","cases001","polap001","peren001","guilc001","monrc001","granc001","ordom001","pujoa001","wilsp002","ecksd001","5(2)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","minez001","rodnf001","rodnf001","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,68,"SLN","SLN","DET",1,"F","T",5,0,1,39,5,"T","F",7,5,"T","T","bellr002","edmoj001","F","F",3,3,67,7,2,65,6,1,64,"rodri001","rodri001","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,0,"peren001","F","T","F","F",0,1,0,3,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",215

"SLN200610240","DET",9,0,0,2,1,"..CBBX",0,5,"infao001","?","infao001","?","loopb001","?","loopb001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","tagus001","","","","53/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peren001",5,3,0,0,5,0,0,0,0,69,"SLN","DET","SLN",0,"T","F",0,5,0,26,0,"T","F",0,0,"F","F","granc001","monrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",216

"SLN200610240","DET",9,0,1,1,0,"BX",0,5,"granc001","?","granc001","?","loopb001","?","loopb001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","tagus001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"SLN","DET","SLN",0,"F","F",0,5,0,27,1,"T","F",0,0,"T","T","monrc001","polap001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",217

"SLN200610240","DET",9,0,2,1,2,"BCCFX",0,5,"monrc001","?","monrc001","?","loopb001","?","loopb001","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","tagus001","","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"SLN","DET","SLN",0,"F","T",0,5,0,28,2,"T","F",0,0,"T","T","polap001","ordom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",218

"SLN200610260","DET",1,0,0,1,0,"BX",0,0,"granc001","?","granc001","?","suppj001","?","suppj001","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","duncc002","","","","6/L-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"SLN","DET","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","monrc001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",219

"SLN200610260","DET",1,0,1,1,0,"BX",0,0,"monrc001","?","monrc001","?","suppj001","?","suppj001","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","duncc002","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"SLN","DET","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","guilc001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",220

"SLN200610260","DET",1,0,2,0,2,"CCS",0,0,"guilc001","?","guilc001","?","suppj001","?","suppj001","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","duncc002","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","DET","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ordom001","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",221

"SLN200610260","DET",1,1,0,2,2,"CCFFBFFBX",0,0,"ecksd001","?","ecksd001","?","bondj001","?","bondj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","S5/G-","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","SLN","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","duncc002","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,2,0,4,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",222

"SLN200610260","DET",1,1,0,0,1,"CX",0,0,"duncc002","?","duncc002","?","bondj001","?","bondj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","ecksd001","","","6(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","bondj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,5,"SLN","SLN","DET",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","pujoa001","edmoj001","T","T",6,1,4,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guilc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",223

"SLN200610260","DET",1,1,2,0,2,"SSC",0,0,"pujoa001","?","pujoa001","?","bondj001","?","bondj001","?","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SLN","SLN","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","edmoj001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",224

"SLN200610260","DET",2,0,0,0,2,"CCS",0,0,"ordom001","?","ordom001","?","suppj001","?","suppj001","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","duncc002","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","DET","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cases001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",225

"SLN200610260","DET",2,0,1,1,0,"BX",0,0,"cases001","?","cases001","?","suppj001","?","suppj001","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","duncc002","","","","HR/9/F","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","DET","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","rodri001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",226

"SLN200610260","DET",2,0,1,1,1,"BFX",1,0,"rodri001","?","rodri001","?","suppj001","?","suppj001","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","duncc002","","","","S9/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","DET","SLN",0,"F","F",1,0,1,5,2,"T","F",0,1,"T","T","polap001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"duncc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",227

"SLN200610260","DET",2,0,1,0,1,"1CX",1,0,"polap001","?","polap001","?","suppj001","?","suppj001","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","duncc002","rodri001","","","8/F.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"SLN","DET","SLN",0,"F","F",1,0,1,6,3,"T","F",1,2,"T","T","ingeb001","bondj001","T","T",2,6,9,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",228

"SLN200610260","DET",2,0,2,3,0,"IIII",1,0,"ingeb001","?","ingeb001","?","suppj001","?","suppj001","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","duncc002","","rodri001","","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","DET","SLN",0,"F","F",1,0,1,7,4,"T","F",2,3,"T","T","bondj001","granc001","T","T",0,0,0,2,6,9,0,0,0,"","moliy001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",229

"SLN200610260","DET",2,0,2,2,2,"FSBBFFX",1,0,"bondj001","?","bondj001","?","suppj001","?","suppj001","?","moliy001","pujoa001","milea001","roles001","ecksd001","wilsp002","edmoj001","duncc002","ingeb001","rodri001","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"SLN","DET","SLN",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","granc001","monrc001","T","T",5,8,11,2,6,9,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,5,0,1,3,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",230

