"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BSN193609161","19360916",1,"Wednesday",0,"F","D","CHN","BSN","BOS08","carlt101","lannj101","pfirc901","goetl901","(none)","barrg901","","",0,"115","Bob Kistler","D Lamoureaux","2001/01/20 8:48AM","",0,0,0,0,-1,0,0,0,100,9,3,2,7,8,1,0,5,8,"carlt101","lannj101","","","galaa101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"odeak101",2,"gillj105",7,"jurgb101",6,"carlt101",1,"warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"urbab101",5,"lopea102",2,"lannj101",1,"","reisb102","","",,,54,,,,000300000,010000100,31,0,0,0,3,1,0,0,3,0,0,0,1,1,0,1,2,2,0,0,27,10,0,2,0,34,0,0,0,2,0,0,1,2,0,1,0,0,2,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Tex Carleton","Johnny Lanning","(none)","gillj105","Johnny Gill","Augie Galan","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Ken O'Dea","Johnny Gill","Billy Jurges","Tex Carleton","Rabbit Warstler","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Billy Urbanski","Al Lopez","Johnny Lanning",,,"1936BSN.EVN.regular.game.csv",63
"BSN193609162","19360916",2,"Wednesday",0,"F","D","CHN","BSN","BOS08","lee-b103","smitb110","goetl901","barrg901","(none)","pfirc901","","",2845,"115,277","Bob Kistler","D Lamoureaux","2001/01/20 9:01AM","",0,0,0,0,-1,0,0,0,95,9,4,2,10,5,0,2,7,5,"lee-b103","smitb110","","","galaa101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"hartg103",2,"gillj105",7,"jurgb101",6,"lee-b103",1,"warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"coscj101",5,"muelr101",2,"smitb110",1,"","cantb102","","",,,54,,,,300010000,200000000,35,1,0,0,3,0,0,0,3,0,5,0,1,1,0,1,2,2,0,0,27,16,0,0,0,32,0,0,0,2,0,0,0,2,0,4,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Bill Lee","Bob Smith","(none)","","(none)","Augie Galan","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Gabby Hartnett","Johnny Gill","Billy Jurges","Bill Lee","Rabbit Warstler","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Joe Coscarart","Ray Mueller","Bob Smith",,,"1936BSN.EVN.regular.game.csv",64
"BSN193609190","19360919",0,"Saturday",0,"F","D","PHI","BSN","BOS08","sivep101","weirr101","pfirc901","stewb901","(none)","goetl901","","",2274,"115","Bob Kistler","D Lamoureaux","2001/01/20 9:27AM","",0,0,0,0,-1,0,0,0,111,9,0,5,4,11,2,1,5,12,"weirr101","sivep101","","","chiol101",8,"sheec101",5,"kleic101",9,"camid102",3,"arnom101",7,"wilsj105",2,"norrl101",4,"gomec101",6,"sivep101",1,"warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"urbab101",5,"lopea102",2,"weirr101",1,"kellh104","","","",,,51,,,,000000000,02210000x,29,0,0,0,0,0,0,0,3,0,7,0,1,2,0,2,5,5,0,0,24,9,0,1,0,34,2,1,1,5,0,0,0,7,0,3,1,0,1,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Roy Weir","Pete Sivess","(none)","lopea102","Al Lopez","Lou Chiozza","Chuck Sheerin","Chuck Klein","Dolph Camilli","Morrie Arnovich","Jimmy Wilson","Leo Norris","Chile Gomez","Pete Sivess","Rabbit Warstler","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Billy Urbanski","Al Lopez","Roy Weir",,,"1936BSN.EVN.regular.game.csv",65
"BSN193609201","19360920",1,"Sunday",0,"F","D","PHI","BSN","BOS08","jorgo101","macfd101","stewb901","goetl901","(none)","pfirc901","","",0,"277","Dick Cramer","Dick Cramer","2013/10/05 9:00PM","",0,0,0,0,-1,0,0,0,103,9,3,5,13,9,2,2,10,9,"macfd101","jorgo101","","","chiol101",8,"corbg101",3,"kleic101",9,"arnom101",7,"grace101",2,"sheec101",5,"norrl101",4,"gomec101",6,"jorgo101",1,"warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"urbab101",5,"lopea102",2,"macfd101",1,"kellh104","","","",,,51,,,,000100200,00103010x,39,1,0,0,3,0,0,0,1,0,5,0,1,1,0,2,4,4,0,0,24,12,0,0,0,34,1,0,0,5,1,0,0,3,0,2,0,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Danny MacFayden","Orville Jorgens","(none)","jordb101","Buck Jordan","Lou Chiozza","Gene Corbett","Chuck Klein","Morrie Arnovich","Earl Grace","Chuck Sheerin","Leo Norris","Chile Gomez","Orville Jorgens","Rabbit Warstler","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Billy Urbanski","Al Lopez","Danny MacFayden",,,"1936BSN.EVN.regular.game.csv",66
"BSN193609202","19360920",2,"Sunday",0,"F","D","PHI","BSN","BOS08","mulch101","bushg101","goetl901","pfirc901","(none)","stewb901","","",7000,"266,71,163,274","Dick Cramer","Dick Cramer","2018/12/10 4:35PM","",0,0,0,0,-1,0,0,0,122,9,5,6,10,12,0,1,7,10,"smitb110","mulch101","","","chiol101",8,"gomec101",6,"kleic101",9,"camid102",3,"arnom101",7,"wilsj105",2,"norrl101",4,"sheec101",5,"mulch101",1,"warsr101",6,"moorg104",9,"jordb101",3,"bergw101",8,"cucct101",4,"lee-h101",7,"urbab101",5,"muelr101",2,"bushg101",1,"","smitb110","","",,,51,,,,000002030,000000411,36,1,0,0,5,0,0,0,3,0,2,0,0,1,0,1,6,6,0,0,4,2,0,0,0,35,3,1,0,6,1,0,1,3,0,2,0,0,0,0,3,4,4,0,0,5,2,0,1,0,,,,,,,,,,,"Bob Smith","Hugh Mulcahy","(none)","smitb110","Bob Smith","Lou Chiozza","Chile Gomez","Chuck Klein","Dolph Camilli","Morrie Arnovich","Jimmie Wilson","Leo Norris","Chuck Sheerin","Hugh Mulcahy","Rabbit Warstler","Gene Moore","Buck Jordan","Wally Berger","Tony Cuccinello","Hal Lee","Billy Urbanski","Ray Mueller","Guy Bush",,,"1936BSN.EVN.regular.game.csv",67
"BSN193609210","19360921",0,"Monday",0,"F","D","BRO","BSN","BOS08","franf101","chapt101","mageg901","parkg901","(none)","klemb901","","",367,"115","Bob Kistler","D Lamoureaux","2001/01/20 9:44AM","",0,0,69,0,-1,0,0,2,109,9,7,1,14,6,0,0,11,7,"franf101","chapt101","","","tremn101",9,"coonj101",8,"strij101",5,"winst101",7,"phelb101",2,"hassb101",3,"jordj101",4,"radtj101",6,"franf101",1,"warsr101",6,"thomt105",8,"moorg104",9,"jordb101",3,"cucct101",4,"lee-h101",7,"urbab101",5,"lopea102",2,"chapt101",1,"","reisb102","","",,,54,,,,300103000,100000000,37,4,0,0,7,1,0,1,6,0,3,0,1,1,0,1,1,1,1,0,27,10,0,1,0,32,0,0,0,0,0,0,0,3,0,1,0,0,1,0,2,7,7,0,0,27,18,0,2,0,,,,,,,,,,,"Fred Frankhouse","Tiny Chaplin","(none)","winst101","Tom Winsett","Nick Tremark","Johnny Cooney","Joe Stripp","Tom Winsett","Babe Phelps","Buddy Hassett","Jimmy Jordan","Jack Radtke","Fred Frankhouse","Rabbit Warstler","Tommy Thompson","Gene Moore","Buck Jordan","Tony Cuccinello","Hal Lee","Billy Urbanski","Al Lopez","Tiny Chaplin",,,"1936BSN.EVN.regular.game.csv",68
"BSN193609221","19360922",1,"Tuesday",0,"F","D","BRO","BSN","BOS08","butcm101","lannj101","klemb901","parkg901","(none)","mageg901","","",0,"115","Bob Kistler","D Lamoureaux","2001/01/20 9:57AM","",0,0,76,0,-1,0,0,0,108,9,3,4,9,12,1,1,11,6,"lannj101","eiseh101","cantb102","","tremn101",9,"coonj101",8,"strij101",5,"winst101",7,"phelb101",2,"hassb101",3,"jordj101",4,"radtj101",6,"butcm101",1,"urbab101",5,"jordb101",3,"moorg104",9,"cucct101",4,"lee-h101",7,"thomt105",8,"warsr101",6,"lopea102",2,"lannj101",1,"eiseh101","cantb102","","",,,51,,,,000100110,00020011x,37,0,0,0,3,0,0,0,4,0,2,1,0,0,0,3,4,4,0,0,24,15,0,2,0,31,2,0,0,4,0,0,0,3,1,0,0,1,2,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Lanning","Harry Eisenstat","Ben Cantwell","thomt105","Tommy Thompson","Nick Tremark","Johnny Cooney","Joe Stripp","Tom Winsett","Babe Phelps","Buddy Hassett","Jimmy Jordan","Jack Radtke","Max Butcher","Billy Urbanski","Buck Jordan","Gene Moore","Tony Cuccinello","Hal Lee","Tommy Thompson","Rabbit Warstler","Al Lopez","Johnny Lanning",,,"1936BSN.EVN.regular.game.csv",69
"BSN193609222","19360922",2,"Tuesday",0,"F","D","BRO","BSN","BOS08","jeffg101","chapt101","mageg901","parkg901","(none)","klemb901","","",1549,"115","Bob Kistler","D Lamoureaux","2001/01/20 3:36PM","",0,0,79,0,-1,0,0,0,102,9,2,3,9,6,1,0,5,6,"chapt101","jeffg101","","","tremn101",9,"coonj101",8,"strij101",5,"winst101",7,"phelb101",2,"hassb101",3,"bordf101",4,"jordj101",6,"jeffg101",1,"urbab101",5,"jordb101",3,"moorg104",9,"cucct101",4,"lee-h101",7,"thomt105",8,"warsr101",6,"muelr101",2,"chapt101",1,"","","","",,,52,,,,200000000,200000001,33,2,0,0,2,0,0,0,1,0,2,0,1,1,0,1,3,3,1,0,25,16,0,3,0,24,2,0,0,2,4,0,0,6,1,4,0,1,3,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Tiny Chaplin","George Jeffcoat","(none)","warsr101","Rabbit Warstler","Nick Tremark","Johnny Cooney","Joe Stripp","Tom Winsett","Babe Phelps","Buddy Hassett","Frenchy Bordagaray","Jimmy Jordan","George Jeffcoat","Billy Urbanski","Buck Jordan","Gene Moore","Tony Cuccinello","Hal Lee","Tommy Thompson","Rabbit Warstler","Ray Mueller","Tiny Chaplin",,,"1936BSN.EVN.regular.game.csv",70
"BSN193609230","19360923",0,"Wednesday",0,"F","D","BRO","BSN","BOS08","mungv101","kowaf101","klemb901","parkg901","(none)","mageg901","","",1000,"115","Bob Kistler","D Lamoureaux","2001/01/20 3:49PM","",0,0,71,0,-1,0,0,0,119,9,8,6,18,13,2,2,12,10,"mungv101","kowaf101","","","tremn101",9,"coonj101",8,"strij101",5,"winst101",7,"phelb101",2,"hassb101",3,"jordj101",4,"radtj101",6,"mungv101",1,"urbab101",5,"jordb101",3,"moorg104",9,"cucct101",4,"lee-h101",7,"thomt105",8,"warsr101",6,"muelr101",2,"kowaf101",1,"","","","",,,54,,,,320001002,010110003,43,0,0,0,8,2,0,0,2,0,0,0,0,0,0,1,6,6,2,0,27,8,0,0,0,42,1,1,0,6,0,0,0,1,0,5,0,0,0,0,1,8,8,0,0,27,20,0,0,0,,,,,,,,,,,"Van Mungo","Fabian Kowalik","(none)","strij101","Joe Stripp","Nick Tremark","Johnny Cooney","Joe Stripp","Tom Winsett","Babe Phelps","Buddy Hassett","Jimmy Jordan","Jack Radtke","Van Mungo","Billy Urbanski","Buck Jordan","Gene Moore","Tony Cuccinello","Hal Lee","Tommy Thompson","Rabbit Warstler","Ray Mueller","Fabian Kowalik",,,"1936BSN.EVN.regular.game.csv",71
"BSN193609241","19360924",1,"Thursday",0,"F","D","NY1","BSN","BOS08","schuh103","macfd101","mageg901","parkg901","(none)","klemb901","","",0,"115","Bob Kistler","D Lamoureaux","2001/01/20 10:15PM","",0,0,73,0,-1,0,0,2,115,10,2,1,7,7,2,1,6,8,"schuh103","macfd101","","","moorj103",7,"bartd101",6,"ott-m101",9,"rippj101",8,"lesls101",3,"mancg101",2,"whitb101",4,"jackt101",5,"schuh103",1,"urbab101",5,"jordb101",3,"moorg104",9,"cucct101",4,"lee-h101",7,"thomt105",8,"warsr101",6,"lopea102",2,"macfd101",1,"","","","",,,60,,,,0100000001,0000010000,36,0,0,0,2,0,0,0,2,0,4,0,0,2,0,1,1,1,0,0,30,20,0,0,0,38,0,0,0,1,1,0,0,0,0,4,0,0,0,0,1,1,1,0,0,30,14,0,2,0,,,,,,,,,,,"Hal Schumacher","Danny MacFayden","(none)","schuh103","Hal Schumacher","Jo-jo Moore","Dick Bartell","Mel Ott","Jimmy Ripple","Sam Leslie","Gus Mancuso","Burgess Whitehead","Travis Jackson","Hal Schumacher","Billy Urbanski","Buck Jordan","Gene Moore","Tony Cuccinello","Hal Lee","Tommy Thompson","Rabbit Warstler","Al Lopez","Danny MacFayden",,,"1936BSN.EVN.regular.game.csv",72
"BSN193609242","19360924",2,"Thursday",0,"F","D","NY1","BSN","BOS08","gablf101","weirr101","klemb901","parkg901","(none)","mageg901","","",6753,"115","Bob Kistler","D Lamoureaux","2001/01/20 10:28PM","",0,0,77,0,-1,0,0,2,98,9,0,4,6,10,1,1,8,6,"weirr101","gablf101","","","davik101",9,"koenm101",6,"rippj101",8,"leibh101",7,"mccaj104",3,"mayoe101",5,"whitb101",4,"dannh101",2,"gablf101",1,"urbab101",5,"jordb101",3,"moorg104",9,"cucct101",4,"lee-h101",7,"thomt105",8,"warsr101",6,"muelr101",2,"weirr101",1,"","","","",,,51,,,,000000000,01010200x,34,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,4,4,0,0,24,10,0,0,0,32,0,0,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Roy Weir","Frank Gabler","(none)","thomt105","Tommy Thompson","Kiddo Davis","Mark Koenig","Jimmy Ripple","Hank Leiber","Johnny McCarthy","Eddie Mayo","Burgess Whitehead","Harry Danning","Frank Gabler","Billy Urbanski","Buck Jordan","Gene Moore","Tony Cuccinello","Hal Lee","Tommy Thompson","Rabbit Warstler","Ray Mueller","Roy Weir",,,"1936BSN.EVN.regular.game.csv",73
"BSN193609250","19360925",0,"Friday",0,"F","D","NY1","BSN","BOS08","gumbh101","dolla101","mageg901","parkg901","(none)","klemb901","","",927,"115","Bob Kistler","D Lamoureaux","2001/01/20 10:48PM","",0,0,64,0,-1,0,0,3,102,9,3,2,13,6,1,0,10,5,"gumbh101","dolla101","","","mayoe101",5,"bartd101",6,"rippj101",8,"moorj103",7,"mccaj104",3,"davik101",9,"whitb101",4,"dannh101",2,"gumbh101",1,"urbab101",5,"jordb101",3,"moorg104",9,"cucct101",4,"lee-h101",7,"thomt105",8,"warsr101",6,"lewib101",2,"dolla101",1,"","bushg101","","",,,54,,,,100000020,100000001,36,5,0,1,3,1,0,1,2,0,2,1,0,2,0,1,2,2,0,0,27,21,0,2,0,32,1,0,0,2,0,0,0,2,0,2,0,0,2,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Harry Gumbert","Art Doll","(none)","mccaj104","Johnny McCarthy","Eddie Mayo","Dick Bartell","Jimmy Ripple","Jo-jo Moore","Johnny McCarthy","Kiddo Davis","Burgess Whitehead","Harry Danning","Harry Gumbert","Billy Urbanski","Buck Jordan","Gene Moore","Tony Cuccinello","Hal Lee","Tommy Thompson","Rabbit Warstler","Bill Lewis","Art Doll",,,"1936BSN.EVN.regular.game.csv",74
