"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198908250",6,0,"yelde001",1,2,6,"dorab001",4,44,"1989HOU.EVN.regular.sub.csv",747
"HOU198908250",6,0,"reync001",1,7,4,"reync001",6,44,"1989HOU.EVN.regular.sub.csv",748
"HOU198908250",7,1,"ramir001",1,9,11,"meyeb001",1,57,"1989HOU.EVN.regular.sub.csv",749
"HOU198908250",8,0,"clanj001",1,9,1,"ramir001",11,58,"1989HOU.EVN.regular.sub.csv",750
"HOU198908250",9,0,"agosj001",1,9,1,"clanj001",1,66,"1989HOU.EVN.regular.sub.csv",751
"HOU198908250",9,1,"walld001",0,4,3,"guerp001",3,70,"1989HOU.EVN.regular.sub.csv",752
"HOU198908250",9,1,"worrt001",0,9,1,"delej001",1,75,"1989HOU.EVN.regular.sub.csv",753
"HOU198908250",9,1,"davig001",1,9,11,"agosj001",1,75,"1989HOU.EVN.regular.sub.csv",754
"HOU198908260",7,0,"morrj003",0,9,11,"hillk001",1,54,"1989HOU.EVN.regular.sub.csv",755
"HOU198908260",7,0,"darwd001",1,7,1,"biggc001",2,58,"1989HOU.EVN.regular.sub.csv",756
"HOU198908260",7,0,"treva001",1,9,2,"rhodr001",1,58,"1989HOU.EVN.regular.sub.csv",757
"HOU198908260",7,1,"morrj003",0,9,7,"morrj003",11,60,"1989HOU.EVN.regular.sub.csv",758
"HOU198908260",7,1,"daylk001",0,3,1,"thomm001",7,60,"1989HOU.EVN.regular.sub.csv",759
"HOU198908260",7,1,"dorab001",1,2,11,"reync001",4,63,"1989HOU.EVN.regular.sub.csv",760
"HOU198908260",8,0,"dorab001",1,2,4,"dorab001",11,64,"1989HOU.EVN.regular.sub.csv",761
"HOU198908260",8,1,"ramir001",1,7,11,"darwd001",1,71,"1989HOU.EVN.regular.sub.csv",762
"HOU198908260",9,0,"ramir001",1,7,6,"ramir001",11,72,"1989HOU.EVN.regular.sub.csv",763
"HOU198908260",9,0,"yelde001",1,1,4,"yelde001",6,72,"1989HOU.EVN.regular.sub.csv",764
"HOU198908260",9,0,"smitd001",1,2,1,"dorab001",4,72,"1989HOU.EVN.regular.sub.csv",765
"HOU198908260",9,0,"walld001",0,3,11,"daylk001",1,75,"1989HOU.EVN.regular.sub.csv",766
"HOU198908260",9,1,"walld001",0,3,3,"walld001",11,77,"1989HOU.EVN.regular.sub.csv",767
"HOU198908260",9,1,"worrt001",0,4,1,"guerp001",3,77,"1989HOU.EVN.regular.sub.csv",768
"HOU198908260",9,1,"spilh001",1,2,11,"smitd001",1,80,"1989HOU.EVN.regular.sub.csv",769
"HOU198908270",6,1,"costj001",0,9,1,"powet001",1,49,"1989HOU.EVN.regular.sub.csv",770
"HOU198908270",7,0,"meyeb001",1,8,1,"treva001",2,50,"1989HOU.EVN.regular.sub.csv",771
"HOU198908270",7,0,"biggc001",1,9,2,"forsb001",1,50,"1989HOU.EVN.regular.sub.csv",772
"HOU198908270",7,1,"dipif001",0,9,1,"costj001",1,59,"1989HOU.EVN.regular.sub.csv",773
"HOU198908270",8,0,"morrj003",0,9,11,"dipif001",1,60,"1989HOU.EVN.regular.sub.csv",774
"HOU198908270",8,1,"quisd001",0,9,1,"morrj003",11,63,"1989HOU.EVN.regular.sub.csv",775
"HOU198908270",8,1,"spilh001",1,8,11,"meyeb001",1,64,"1989HOU.EVN.regular.sub.csv",776
"HOU198908270",9,0,"smitd001",1,8,1,"spilh001",11,66,"1989HOU.EVN.regular.sub.csv",777
"HOU198909040",4,1,"searr001",0,9,1,"wettj001",1,34,"1989HOU.EVN.regular.sub.csv",778
"HOU198909040",5,0,"sharm001",0,9,11,"searr001",1,36,"1989HOU.EVN.regular.sub.csv",779
"HOU198909040",5,1,"morgm001",0,9,1,"sharm001",11,41,"1989HOU.EVN.regular.sub.csv",780
"HOU198909040",7,0,"young001",1,6,8,"puhlt001",8,53,"1989HOU.EVN.regular.sub.csv",781
"HOU198909040",7,0,"ramir001",1,8,6,"reync001",6,53,"1989HOU.EVN.regular.sub.csv",782
"HOU198909040",7,0,"anded001",0,9,11,"morgm001",1,54,"1989HOU.EVN.regular.sub.csv",783
"HOU198909040",7,1,"penaa001",0,9,1,"anded001",11,60,"1989HOU.EVN.regular.sub.csv",784
"HOU198909040",7,1,"grosg001",1,9,11,"scotm001",1,60,"1989HOU.EVN.regular.sub.csv",785
"HOU198909040",7,1,"yelde001",1,2,12,"dorab001",4,64,"1989HOU.EVN.regular.sub.csv",786
"HOU198909040",8,0,"yelde001",1,2,4,"yelde001",12,65,"1989HOU.EVN.regular.sub.csv",787
"HOU198909040",8,0,"darwd001",1,3,1,"bassk001",7,65,"1989HOU.EVN.regular.sub.csv",788
"HOU198909040",8,0,"anthe001",1,9,7,"grosg001",11,65,"1989HOU.EVN.regular.sub.csv",789
"HOU198909040",8,0,"hatcm001",0,9,11,"penaa001",1,69,"1989HOU.EVN.regular.sub.csv",790
"HOU198909040",8,1,"howej001",0,9,1,"hatcm001",11,70,"1989HOU.EVN.regular.sub.csv",791
"HOU198909050",5,1,"spilh001",1,8,11,"reync001",4,37,"1989HOU.EVN.regular.sub.csv",792
"HOU198909050",6,0,"puhlt001",1,3,7,"bassk001",7,38,"1989HOU.EVN.regular.sub.csv",793
"HOU198909050",6,0,"lombs001",1,8,4,"spilh001",11,38,"1989HOU.EVN.regular.sub.csv",794
"HOU198909050",6,1,"grosg001",1,9,11,"rhodr001",1,41,"1989HOU.EVN.regular.sub.csv",795
"HOU198909050",7,0,"agosj001",1,9,1,"grosg001",11,46,"1989HOU.EVN.regular.sub.csv",796
"HOU198909050",7,1,"treva001",1,8,11,"lombs001",4,52,"1989HOU.EVN.regular.sub.csv",797
"HOU198909050",8,0,"yelde001",1,8,4,"treva001",11,53,"1989HOU.EVN.regular.sub.csv",798
"HOU198909050",8,1,"anthe001",1,9,11,"agosj001",1,56,"1989HOU.EVN.regular.sub.csv",799
"HOU198909050",8,1,"penaa001",0,9,1,"martr002",1,57,"1989HOU.EVN.regular.sub.csv",800
"HOU198909050",8,1,"searr001",0,9,1,"penaa001",1,62,"1989HOU.EVN.regular.sub.csv",801
"HOU198909050",9,0,"andel001",1,9,1,"anthe001",11,63,"1989HOU.EVN.regular.sub.csv",802
"HOU198909060",5,1,"spilh001",1,9,11,"deshj001",1,41,"1989HOU.EVN.regular.sub.csv",803
"HOU198909060",5,1,"bassk001",1,9,12,"spilh001",11,42,"1989HOU.EVN.regular.sub.csv",804
"HOU198909060",6,0,"forsb001",1,9,1,"bassk001",12,43,"1989HOU.EVN.regular.sub.csv",805
"HOU198909060",7,0,"stepp001",0,9,11,"schic001",1,53,"1989HOU.EVN.regular.sub.csv",806
"HOU198909060",7,1,"harrg002",0,9,1,"stepp001",11,55,"1989HOU.EVN.regular.sub.csv",807
"HOU198909060",8,0,"schad001",1,9,1,"forsb001",1,58,"1989HOU.EVN.regular.sub.csv",808
"HOU198909060",8,0,"meyeb001",1,9,1,"schad001",1,60,"1989HOU.EVN.regular.sub.csv",809
"HOU198909060",8,1,"grosg001",1,9,11,"meyeb001",1,61,"1989HOU.EVN.regular.sub.csv",810
"HOU198909060",9,0,"smitd001",1,9,1,"grosg001",11,64,"1989HOU.EVN.regular.sub.csv",811
"HOU198909060",9,0,"abnes001",0,5,12,"jamec001",7,65,"1989HOU.EVN.regular.sub.csv",812
"HOU198909060",9,1,"abnes001",0,5,7,"abnes001",12,69,"1989HOU.EVN.regular.sub.csv",813
"HOU198909060",9,1,"davim001",0,9,1,"harrg002",1,73,"1989HOU.EVN.regular.sub.csv",814
"HOU198909060",9,1,"yelde001",1,6,12,"camik001",5,73,"1989HOU.EVN.regular.sub.csv",815
"HOU198909060",9,1,"treva001",1,7,11,"reync001",4,73,"1989HOU.EVN.regular.sub.csv",816
"HOU198909070",7,0,"lombs001",1,2,4,"dorab001",4,48,"1989HOU.EVN.regular.sub.csv",817
"HOU198909070",7,0,"stepp001",0,9,11,"hursb001",1,49,"1989HOU.EVN.regular.sub.csv",818
"HOU198909070",7,1,"granm001",0,9,1,"stepp001",11,51,"1989HOU.EVN.regular.sub.csv",819
"HOU198909070",8,0,"schad001",1,9,1,"clanj001",1,55,"1989HOU.EVN.regular.sub.csv",820
"HOU198909070",8,0,"andel001",1,9,1,"schad001",1,56,"1989HOU.EVN.regular.sub.csv",821
"HOU198909070",8,1,"puhlt001",1,8,11,"davim003",7,60,"1989HOU.EVN.regular.sub.csv",822
"HOU198909070",8,1,"anthe001",1,9,11,"andel001",1,61,"1989HOU.EVN.regular.sub.csv",823
"HOU198909070",9,0,"smitd001",1,9,1,"anthe001",11,64,"1989HOU.EVN.regular.sub.csv",824
"HOU198909070",9,0,"puhlt001",1,8,7,"puhlt001",11,64,"1989HOU.EVN.regular.sub.csv",825
"HOU198909070",9,0,"coraj001",0,8,12,"paglm001",5,66,"1989HOU.EVN.regular.sub.csv",826
"HOU198909070",9,0,"flant001",0,9,11,"granm001",1,66,"1989HOU.EVN.regular.sub.csv",827
"HOU198909080",6,1,"branj001",0,9,1,"robid001",1,42,"1989HOU.EVN.regular.sub.csv",828
"HOU198909080",7,0,"rilee001",0,8,11,"uribj001",6,47,"1989HOU.EVN.regular.sub.csv",829
"HOU198909080",7,0,"benjm001",0,7,12,"kennt001",2,48,"1989HOU.EVN.regular.sub.csv",830
"HOU198909080",7,0,"oberk001",0,9,11,"branj001",1,48,"1989HOU.EVN.regular.sub.csv",831
"HOU198909080",7,0,"darwd001",1,9,1,"portm001",1,50,"1989HOU.EVN.regular.sub.csv",832
"HOU198909080",7,0,"lagam001",0,2,11,"thomr003",4,50,"1989HOU.EVN.regular.sub.csv",833
"HOU198909080",7,1,"leffc001",0,2,1,"lagam001",11,51,"1989HOU.EVN.regular.sub.csv",834
"HOU198909080",7,1,"benjm001",0,7,6,"benjm001",12,51,"1989HOU.EVN.regular.sub.csv",835
"HOU198909080",7,1,"rilee001",0,8,4,"rilee001",11,51,"1989HOU.EVN.regular.sub.csv",836
"HOU198909080",7,1,"brenb001",0,9,2,"oberk001",11,51,"1989HOU.EVN.regular.sub.csv",837
"HOU198909080",8,1,"camae001",0,2,1,"leffc001",1,61,"1989HOU.EVN.regular.sub.csv",838
"HOU198909080",9,0,"sherp001",0,7,11,"benjm001",6,67,"1989HOU.EVN.regular.sub.csv",839
"HOU198909090",5,0,"oberk001",0,8,11,"uribj001",6,36,"1989HOU.EVN.regular.sub.csv",840
"HOU198909090",5,0,"weavj001",0,9,11,"downk001",1,37,"1989HOU.EVN.regular.sub.csv",841
"HOU198909090",5,1,"willm003",0,5,6,"willm003",5,38,"1989HOU.EVN.regular.sub.csv",842
"HOU198909090",5,1,"oberk001",0,8,5,"oberk001",11,38,"1989HOU.EVN.regular.sub.csv",843
"HOU198909090",5,1,"lacom001",0,9,1,"weavj001",11,38,"1989HOU.EVN.regular.sub.csv",844
"HOU198909090",8,0,"bathb001",0,9,11,"lacom001",1,57,"1989HOU.EVN.regular.sub.csv",845
"HOU198909090",8,1,"branj001",0,9,1,"bathb001",11,58,"1989HOU.EVN.regular.sub.csv",846
"HOU198909090",9,0,"lagam001",0,2,11,"nixod001",9,65,"1989HOU.EVN.regular.sub.csv",847
"HOU198909100",2,0,"forsb001",1,9,1,"rhodr001",1,18,"1989HOU.EVN.regular.sub.csv",848
"HOU198909100",2,1,"davim003",1,9,11,"forsb001",1,23,"1989HOU.EVN.regular.sub.csv",849
"HOU198909100",3,0,"schad001",1,9,1,"davim003",11,26,"1989HOU.EVN.regular.sub.csv",850
"HOU198909100",4,1,"nichc001",1,9,11,"schad001",1,42,"1989HOU.EVN.regular.sub.csv",851
"HOU198909100",5,0,"meyeb001",1,9,1,"nichc001",11,43,"1989HOU.EVN.regular.sub.csv",852
"HOU198909100",7,0,"agosj001",1,8,1,"lombs001",4,60,"1989HOU.EVN.regular.sub.csv",853
"HOU198909100",7,0,"dorab001",1,9,4,"meyeb001",1,60,"1989HOU.EVN.regular.sub.csv",854
"HOU198909100",7,0,"maldc001",0,6,11,"sherp001",9,60,"1989HOU.EVN.regular.sub.csv",855
"HOU198909100",7,0,"bathb001",0,7,11,"kennt001",2,61,"1989HOU.EVN.regular.sub.csv",856
"HOU198909100",7,1,"leffc001",0,7,1,"bathb001",11,63,"1989HOU.EVN.regular.sub.csv",857
"HOU198909100",7,1,"brenb001",0,9,2,"knepb001",1,63,"1989HOU.EVN.regular.sub.csv",858
"HOU198909100",7,1,"maldc001",0,6,9,"maldc001",11,63,"1989HOU.EVN.regular.sub.csv",859
"HOU198909100",9,0,"puhlt001",1,5,9,"wilsg001",9,73,"1989HOU.EVN.regular.sub.csv",860
"HOU198909100",9,0,"andel001",1,8,1,"agosj001",1,74,"1989HOU.EVN.regular.sub.csv",861
"HOU198909100",9,1,"nixod001",0,4,7,"mitck001",7,76,"1989HOU.EVN.regular.sub.csv",862
"HOU198909100",9,1,"yelde001",1,8,11,"andel001",1,77,"1989HOU.EVN.regular.sub.csv",863
"HOU198909150",7,1,"anthe001",1,9,11,"rhodr001",1,53,"1989HOU.EVN.regular.sub.csv",864
"HOU198909150",7,1,"roesm001",0,9,1,"armsj001",1,57,"1989HOU.EVN.regular.sub.csv",865
"HOU198909150",8,0,"andel001",1,9,1,"anthe001",11,60,"1989HOU.EVN.regular.sub.csv",866
"HOU198909150",8,0,"colld001",0,9,11,"roesm001",1,61,"1989HOU.EVN.regular.sub.csv",867
"HOU198909150",8,1,"birtt001",0,9,1,"colld001",11,65,"1989HOU.EVN.regular.sub.csv",868
"HOU198909150",8,1,"lombs001",1,7,11,"reync001",4,65,"1989HOU.EVN.regular.sub.csv",869
"HOU198909150",8,1,"davim003",1,9,11,"andel001",1,67,"1989HOU.EVN.regular.sub.csv",870
"HOU198909150",9,0,"smitd001",1,9,1,"davim003",11,70,"1989HOU.EVN.regular.sub.csv",871
"HOU198909150",9,0,"lombs001",1,7,4,"lombs001",11,70,"1989HOU.EVN.regular.sub.csv",872
"HOU198909150",9,0,"larkb001",0,6,11,"duncm001",6,72,"1989HOU.EVN.regular.sub.csv",873
"HOU198909160",8,0,"lombs001",1,7,4,"reync001",4,55,"1989HOU.EVN.regular.sub.csv",874
"HOU198909160",8,0,"colld001",0,7,11,"reedj001",2,55,"1989HOU.EVN.regular.sub.csv",875
"HOU198909160",8,0,"saboc001",0,8,11,"richj001",6,56,"1989HOU.EVN.regular.sub.csv",876
"HOU198909160",8,0,"younj001",0,9,11,"robir001",1,57,"1989HOU.EVN.regular.sub.csv",877
"HOU198909160",8,1,"charn001",0,9,1,"younj001",11,58,"1989HOU.EVN.regular.sub.csv",878
"HOU198909160",8,1,"duncm001",0,1,6,"duncm001",4,58,"1989HOU.EVN.regular.sub.csv",879
"HOU198909160",8,1,"oestr001",0,7,4,"colld001",11,58,"1989HOU.EVN.regular.sub.csv",880
"HOU198909160",8,1,"mcgrt002",0,8,2,"saboc001",11,58,"1989HOU.EVN.regular.sub.csv",881
"HOU198909160",8,1,"davim003",1,5,11,"puhlt001",9,62,"1989HOU.EVN.regular.sub.csv",882
"HOU198909160",9,0,"davim003",1,5,9,"davim003",11,63,"1989HOU.EVN.regular.sub.csv",883
"HOU198909160",9,0,"larkb001",0,2,11,"quinl001",5,64,"1989HOU.EVN.regular.sub.csv",884
"HOU198909170",8,0,"roomr001",0,8,12,"oestr001",4,54,"1989HOU.EVN.regular.sub.csv",885
"HOU198909170",8,1,"richj001",0,8,6,"roomr001",12,57,"1989HOU.EVN.regular.sub.csv",886
"HOU198909170",8,1,"duncm001",0,2,4,"duncm001",6,57,"1989HOU.EVN.regular.sub.csv",887
"HOU198909250",4,0,"young001",1,3,8,"bassk001",7,32,"1989HOU.EVN.regular.sub.csv",888
"HOU198909250",4,0,"puhlt001",1,1,7,"puhlt001",8,32,"1989HOU.EVN.regular.sub.csv",889
"HOU198909250",4,1,"grosg001",1,9,11,"canoj001",1,40,"1989HOU.EVN.regular.sub.csv",890
"HOU198909250",5,0,"schad001",1,9,1,"grosg001",11,44,"1989HOU.EVN.regular.sub.csv",891
"HOU198909250",5,0,"smitl002",0,8,11,"mizej001",2,49,"1989HOU.EVN.regular.sub.csv",892
"HOU198909250",5,0,"forsb001",1,9,1,"schad001",1,49,"1989HOU.EVN.regular.sub.csv",893
"HOU198909250",5,0,"evand001",0,9,11,"richr002",1,50,"1989HOU.EVN.regular.sub.csv",894
"HOU198909250",5,0,"agosj001",1,9,1,"forsb001",1,51,"1989HOU.EVN.regular.sub.csv",895
"HOU198909250",5,0,"murpd001",0,1,11,"mcdoo001",8,51,"1989HOU.EVN.regular.sub.csv",896
"HOU198909250",5,1,"pulec001",0,1,1,"murpd001",11,52,"1989HOU.EVN.regular.sub.csv",897
"HOU198909250",5,1,"gantr001",0,6,8,"gantr001",7,52,"1989HOU.EVN.regular.sub.csv",898
"HOU198909250",5,1,"smitl002",0,8,7,"smitl002",11,52,"1989HOU.EVN.regular.sub.csv",899
"HOU198909250",5,1,"russj002",0,9,2,"evand001",11,52,"1989HOU.EVN.regular.sub.csv",900
"HOU198909250",6,1,"reync001",1,9,11,"agosj001",1,61,"1989HOU.EVN.regular.sub.csv",901
"HOU198909250",7,0,"andel001",1,9,1,"reync001",11,65,"1989HOU.EVN.regular.sub.csv",902
"HOU198909250",8,0,"wethj001",0,1,11,"pulec001",1,73,"1989HOU.EVN.regular.sub.csv",903
"HOU198909250",8,1,"boevj001",0,1,1,"wethj001",11,75,"1989HOU.EVN.regular.sub.csv",904
"HOU198909250",8,1,"dorab001",1,8,11,"lombs001",4,76,"1989HOU.EVN.regular.sub.csv",905
"HOU198909250",8,1,"spilh001",1,9,11,"andel001",1,77,"1989HOU.EVN.regular.sub.csv",906
"HOU198909250",8,1,"stanm003",0,1,1,"boevj001",1,80,"1989HOU.EVN.regular.sub.csv",907
"HOU198909250",8,1,"wilsg001",1,3,11,"young001",8,80,"1989HOU.EVN.regular.sub.csv",908
"HOU198909250",9,0,"smitd001",1,3,1,"wilsg001",11,81,"1989HOU.EVN.regular.sub.csv",909
"HOU198909250",9,0,"davim003",1,9,8,"spilh001",11,81,"1989HOU.EVN.regular.sub.csv",910
"HOU198909250",9,0,"dorab001",1,8,4,"dorab001",11,81,"1989HOU.EVN.regular.sub.csv",911
"HOU198909250",9,1,"treva001",1,5,11,"anthe001",9,87,"1989HOU.EVN.regular.sub.csv",912
"HOU198909260",4,0,"davim003",1,3,7,"puhlt001",7,20,"1989HOU.EVN.regular.sub.csv",913
"HOU198909260",7,1,"spilh001",1,9,11,"deshj001",1,54,"1989HOU.EVN.regular.sub.csv",914
"HOU198909260",7,1,"bassk001",1,9,12,"spilh001",11,55,"1989HOU.EVN.regular.sub.csv",915
"HOU198909260",8,0,"darwd001",1,9,1,"bassk001",12,56,"1989HOU.EVN.regular.sub.csv",916
"HOU198909260",8,1,"henrd001",0,9,1,"greet001",1,59,"1989HOU.EVN.regular.sub.csv",917
"HOU198909260",9,0,"mcdoo001",0,5,12,"densd001",3,67,"1989HOU.EVN.regular.sub.csv",918
"HOU198909260",9,0,"evand001",0,7,11,"white003",5,68,"1989HOU.EVN.regular.sub.csv",919
"HOU198909270",3,1,"aldrj001",0,9,1,"merck001",1,30,"1989HOU.EVN.regular.sub.csv",920
"HOU198909270",5,1,"grosg001",1,6,11,"anthe001",7,49,"1989HOU.EVN.regular.sub.csv",921
"HOU198909270",5,1,"reync001",1,7,11,"lombs001",4,50,"1989HOU.EVN.regular.sub.csv",922
"HOU198909270",6,0,"grosg001",1,6,7,"grosg001",11,51,"1989HOU.EVN.regular.sub.csv",923
"HOU198909270",6,0,"reync001",1,7,4,"reync001",11,51,"1989HOU.EVN.regular.sub.csv",924
"HOU198909270",6,0,"meyeb001",1,9,1,"portm001",1,51,"1989HOU.EVN.regular.sub.csv",925
"HOU198909270",6,1,"puhlt001",1,9,11,"meyeb001",1,55,"1989HOU.EVN.regular.sub.csv",926
"HOU198909270",7,0,"andel001",1,9,1,"puhlt001",11,58,"1989HOU.EVN.regular.sub.csv",927
"HOU198909270",7,0,"gregt001",0,9,11,"aldrj001",1,58,"1989HOU.EVN.regular.sub.csv",928
"HOU198909270",7,1,"eichm001",0,9,1,"gregt001",11,63,"1989HOU.EVN.regular.sub.csv",929
"HOU198909270",8,0,"treaj001",0,8,11,"mannk001",2,70,"1989HOU.EVN.regular.sub.csv",930
"HOU198909270",8,1,"mizej001",0,8,2,"treaj001",11,71,"1989HOU.EVN.regular.sub.csv",931
"HOU198909270",9,0,"clanj001",1,8,1,"nichc001",2,74,"1989HOU.EVN.regular.sub.csv",932
"HOU198909270",9,0,"treva001",1,9,2,"andel001",1,74,"1989HOU.EVN.regular.sub.csv",933
"HOU198909270",9,0,"mcdoo001",0,9,11,"eichm001",1,74,"1989HOU.EVN.regular.sub.csv",934
"HOU198909270",9,1,"densd001",0,6,3,"cabrf001",3,78,"1989HOU.EVN.regular.sub.csv",935
"HOU198909270",9,1,"stanm003",0,9,1,"mcdoo001",11,78,"1989HOU.EVN.regular.sub.csv",936
"HOU198909270",9,1,"young001",1,9,12,"treva001",2,79,"1989HOU.EVN.regular.sub.csv",937
