"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS201807300",13,0,"pears001",1,4,3,"pears001",11,91,"2018BOS.EVA.regular.sub.csv",496
"BOS201807300",13,0,"velah001",1,0,1,"kellj001",1,91,"2018BOS.EVA.regular.sub.csv",497
"BOS201807300",13,1,"garcl005",0,0,1,"davia003",1,97,"2018BOS.EVA.regular.sub.csv",498
"BOS201807310",6,0,"kellj001",1,0,1,"pomed001",1,47,"2018BOS.EVA.regular.sub.csv",499
"BOS201807310",7,0,"hembh001",1,0,1,"kellj001",1,56,"2018BOS.EVA.regular.sub.csv",500
"BOS201807310",8,0,"barnm001",1,0,1,"hembh001",1,63,"2018BOS.EVA.regular.sub.csv",501
"BOS201807310",8,1,"huntt002",0,0,1,"arrij001",1,69,"2018BOS.EVA.regular.sub.csv",502
"BOS201807310",9,0,"velah001",1,0,1,"barnm001",1,72,"2018BOS.EVA.regular.sub.csv",503
"BOS201807310",9,1,"domis001",0,0,1,"huntt002",1,78,"2018BOS.EVA.regular.sub.csv",504
"BOS201807310",9,1,"bettm001",1,7,11,"nunee002",5,81,"2018BOS.EVA.regular.sub.csv",505
"BOS201808020",4,1,"holdj002",0,0,1,"sabac001",1,39,"2018BOS.EVA.regular.sub.csv",506
"BOS201808020",4,1,"greec003",0,0,1,"holdj002",1,48,"2018BOS.EVA.regular.sub.csv",507
"BOS201808020",4,1,"cessl001",0,0,1,"greec003",1,53,"2018BOS.EVA.regular.sub.csv",508
"BOS201808020",6,0,"leons001",1,7,2,"swihb001",2,64,"2018BOS.EVA.regular.sub.csv",509
"BOS201808020",6,0,"workb001",1,0,1,"johnb004",1,64,"2018BOS.EVA.regular.sub.csv",510
"BOS201808020",8,0,"kellj001",1,0,1,"workb001",1,80,"2018BOS.EVA.regular.sub.csv",511
"BOS201808020",8,1,"britz001",0,0,1,"cessl001",1,87,"2018BOS.EVA.regular.sub.csv",512
"BOS201808020",9,0,"brasr001",1,0,1,"kellj001",1,89,"2018BOS.EVA.regular.sub.csv",513
"BOS201808030",2,0,"bettm001",1,1,4,"bettm001",9,11,"2018BOS.EVA.regular.sub.csv",514
"BOS201808030",2,0,"pears001",1,3,9,"pears001",3,11,"2018BOS.EVA.regular.sub.csv",515
"BOS201808030",2,0,"morem001",1,5,3,"kinsi001",4,11,"2018BOS.EVA.regular.sub.csv",516
"BOS201808030",6,1,"robed002",0,0,1,"sevel001",1,47,"2018BOS.EVA.regular.sub.csv",517
"BOS201808030",8,0,"bettm001",1,1,9,"bettm001",4,54,"2018BOS.EVA.regular.sub.csv",518
"BOS201808030",8,0,"bogax001",1,3,6,"pears001",9,54,"2018BOS.EVA.regular.sub.csv",519
"BOS201808030",8,0,"holtb002",1,7,4,"holtb002",6,54,"2018BOS.EVA.regular.sub.csv",520
"BOS201808030",8,1,"kahnt001",0,0,1,"robed002",1,57,"2018BOS.EVA.regular.sub.csv",521
"BOS201808040",6,1,"greec003",0,0,1,"adamc002",1,38,"2018BOS.EVA.regular.sub.csv",522
"BOS201808040",7,1,"colea002",0,0,1,"greec003",1,45,"2018BOS.EVA.regular.sub.csv",523
"BOS201808040",9,0,"kimbc001",1,0,1,"eovan001",1,58,"2018BOS.EVA.regular.sub.csv",524
"BOS201808040",9,0,"walkn001",0,9,11,"robis001",9,58,"2018BOS.EVA.regular.sub.csv",525
"BOS201808050",5,1,"robed002",0,0,1,"tanam001",1,42,"2018BOS.EVA.regular.sub.csv",526
"BOS201808050",7,0,"hembh001",1,0,1,"pricd001",1,53,"2018BOS.EVA.regular.sub.csv",527
"BOS201808050",7,0,"brasr001",1,0,1,"hembh001",1,58,"2018BOS.EVA.regular.sub.csv",528
"BOS201808050",7,1,"birdg001",0,6,3,"voitl001",3,60,"2018BOS.EVA.regular.sub.csv",529
"BOS201808050",7,1,"britz001",0,0,1,"robed002",1,60,"2018BOS.EVA.regular.sub.csv",530
"BOS201808050",8,1,"betad001",0,0,1,"britz001",1,69,"2018BOS.EVA.regular.sub.csv",531
"BOS201808050",9,0,"thort001",1,0,1,"brasr001",1,73,"2018BOS.EVA.regular.sub.csv",532
"BOS201808050",9,1,"chapa001",0,0,1,"betad001",1,78,"2018BOS.EVA.regular.sub.csv",533
"BOS201808050",9,1,"bradj001",1,3,12,"pears001",10,83,"2018BOS.EVA.regular.sub.csv",534
"BOS201808050",10,0,"barnm001",1,0,1,"thort001",1,86,"2018BOS.EVA.regular.sub.csv",535
"BOS201808050",10,1,"holdj002",0,0,1,"chapa001",1,89,"2018BOS.EVA.regular.sub.csv",536
"BOS201808050",10,1,"rendt001",1,9,12,"leons001",2,94,"2018BOS.EVA.regular.sub.csv",537
"BOS201808170",2,1,"chiry001",0,0,1,"stanr002",1,17,"2018BOS.EVA.regular.sub.csv",538
"BOS201808170",6,0,"hembh001",1,0,1,"johnb004",1,47,"2018BOS.EVA.regular.sub.csv",539
"BOS201808170",6,0,"bauej001",0,6,11,"gomec002",10,47,"2018BOS.EVA.regular.sub.csv",540
"BOS201808170",7,0,"brasr001",1,0,1,"hembh001",1,53,"2018BOS.EVA.regular.sub.csv",541
"BOS201808170",8,0,"barnm001",1,0,1,"brasr001",1,63,"2018BOS.EVA.regular.sub.csv",542
"BOS201808170",8,1,"castd002",0,0,1,"chiry001",1,68,"2018BOS.EVA.regular.sub.csv",543
"BOS201808170",9,0,"thort001",1,0,1,"barnm001",1,71,"2018BOS.EVA.regular.sub.csv",544
"BOS201808180",7,1,"kolaa001",0,0,1,"glast001",1,57,"2018BOS.EVA.regular.sub.csv",545
"BOS201808180",8,0,"brasr001",1,0,1,"pricd001",1,58,"2018BOS.EVA.regular.sub.csv",546
"BOS201808180",9,0,"kimbc001",1,0,1,"brasr001",1,65,"2018BOS.EVA.regular.sub.csv",547
"BOS201808190",2,1,"beekj001",0,0,1,"castd002",1,15,"2018BOS.EVA.regular.sub.csv",548
"BOS201808190",5,0,"workb001",1,0,1,"velah001",1,33,"2018BOS.EVA.regular.sub.csv",549
"BOS201808190",6,1,"roe-c001",0,0,1,"beekj001",1,44,"2018BOS.EVA.regular.sub.csv",550
"BOS201808190",7,0,"kellj001",1,0,1,"workb001",1,45,"2018BOS.EVA.regular.sub.csv",551
"BOS201808190",8,0,"hembh001",1,0,1,"kellj001",1,51,"2018BOS.EVA.regular.sub.csv",552
"BOS201808190",8,0,"kierk001",0,3,12,"bauej001",7,54,"2018BOS.EVA.regular.sub.csv",553
"BOS201808190",8,1,"kierk001",0,3,8,"kierk001",12,55,"2018BOS.EVA.regular.sub.csv",554
"BOS201808190",8,1,"phamt001",0,4,7,"phamt001",8,55,"2018BOS.EVA.regular.sub.csv",555
"BOS201808190",8,1,"alvaj004",0,0,1,"roe-c001",1,55,"2018BOS.EVA.regular.sub.csv",556
"BOS201808190",8,1,"kinsi001",1,7,11,"holtb002",4,55,"2018BOS.EVA.regular.sub.csv",557
"BOS201808190",9,0,"kinsi001",1,7,4,"kinsi001",11,58,"2018BOS.EVA.regular.sub.csv",558
"BOS201808190",9,0,"barnm001",1,0,1,"hembh001",1,58,"2018BOS.EVA.regular.sub.csv",559
"BOS201808190",9,1,"romos001",0,0,1,"alvaj004",1,64,"2018BOS.EVA.regular.sub.csv",560
"BOS201808190",9,1,"morem001",1,3,11,"pears001",3,66,"2018BOS.EVA.regular.sub.csv",561
"BOS201808200",7,1,"pereo002",0,0,1,"klubc001",1,58,"2018BOS.EVA.regular.sub.csv",562
"BOS201808200",7,1,"cimba001",0,0,1,"pereo002",1,60,"2018BOS.EVA.regular.sub.csv",563
"BOS201808200",8,0,"thort001",1,0,1,"porcr001",1,62,"2018BOS.EVA.regular.sub.csv",564
"BOS201808200",8,1,"guyeb001",0,6,9,"cabrm002",9,66,"2018BOS.EVA.regular.sub.csv",565
"BOS201808200",8,1,"handb001",0,0,1,"cimba001",1,67,"2018BOS.EVA.regular.sub.csv",566
"BOS201808200",8,1,"nunee002",1,7,11,"holtb002",5,67,"2018BOS.EVA.regular.sub.csv",567
"BOS201808200",8,1,"pears001",1,8,11,"leons001",2,68,"2018BOS.EVA.regular.sub.csv",568
"BOS201808200",9,0,"nunee002",1,7,5,"nunee002",11,70,"2018BOS.EVA.regular.sub.csv",569
"BOS201808200",9,0,"swihb001",1,8,2,"pears001",11,70,"2018BOS.EVA.regular.sub.csv",570
"BOS201808200",9,0,"pomed001",1,0,1,"thort001",1,70,"2018BOS.EVA.regular.sub.csv",571
"BOS201808200",9,1,"allec002",0,0,1,"handb001",1,73,"2018BOS.EVA.regular.sub.csv",572
"BOS201808210",6,0,"kellj001",1,0,1,"eovan001",1,42,"2018BOS.EVA.regular.sub.csv",573
"BOS201808210",7,0,"workb001",1,0,1,"kellj001",1,48,"2018BOS.EVA.regular.sub.csv",574
"BOS201808210",7,1,"guyeb001",0,6,9,"cabrm002",9,53,"2018BOS.EVA.regular.sub.csv",575
"BOS201808210",7,1,"cimba001",0,0,1,"biebs001",1,57,"2018BOS.EVA.regular.sub.csv",576
"BOS201808210",8,0,"thort001",1,0,1,"workb001",1,59,"2018BOS.EVA.regular.sub.csv",577
"BOS201808210",8,1,"milla002",0,0,1,"cimba001",1,64,"2018BOS.EVA.regular.sub.csv",578
"BOS201808210",8,1,"pears001",1,8,11,"leons001",2,64,"2018BOS.EVA.regular.sub.csv",579
"BOS201808210",9,0,"swihb001",1,8,2,"pears001",11,67,"2018BOS.EVA.regular.sub.csv",580
"BOS201808210",9,0,"pomed001",1,0,1,"thort001",1,67,"2018BOS.EVA.regular.sub.csv",581
"BOS201808210",9,1,"handb001",0,0,1,"milla002",1,71,"2018BOS.EVA.regular.sub.csv",582
"BOS201808220",4,1,"pereo002",0,0,1,"carrc003",1,39,"2018BOS.EVA.regular.sub.csv",583
"BOS201808220",4,1,"ramin001",0,0,1,"pereo002",1,40,"2018BOS.EVA.regular.sub.csv",584
"BOS201808220",5,0,"hembh001",1,0,1,"johnb004",1,44,"2018BOS.EVA.regular.sub.csv",585
"BOS201808220",6,0,"workb001",1,0,1,"hembh001",1,50,"2018BOS.EVA.regular.sub.csv",586
"BOS201808220",6,1,"oterd001",0,0,1,"ramin001",1,55,"2018BOS.EVA.regular.sub.csv",587
"BOS201808220",7,0,"barnm001",1,0,1,"workb001",1,58,"2018BOS.EVA.regular.sub.csv",588
"BOS201808220",8,0,"kellj001",1,0,1,"barnm001",1,65,"2018BOS.EVA.regular.sub.csv",589
"BOS201808220",8,0,"cabrm002",0,6,11,"guyeb001",9,68,"2018BOS.EVA.regular.sub.csv",590
"BOS201808220",8,1,"cabrm002",0,6,9,"cabrm002",11,71,"2018BOS.EVA.regular.sub.csv",591
"BOS201808220",8,1,"allec002",0,0,1,"oterd001",1,71,"2018BOS.EVA.regular.sub.csv",592
"BOS201808220",9,0,"brasr001",1,0,1,"kellj001",1,77,"2018BOS.EVA.regular.sub.csv",593
"BOS201808230",1,1,"swihb001",1,3,12,"morem001",3,6,"2018BOS.EVA.regular.sub.csv",594
"BOS201808230",2,0,"swihb001",1,3,3,"swihb001",12,8,"2018BOS.EVA.regular.sub.csv",595
"BOS201808230",5,1,"cimba001",0,0,1,"pluta001",1,40,"2018BOS.EVA.regular.sub.csv",596
"BOS201808230",5,1,"pereo002",0,0,1,"cimba001",1,43,"2018BOS.EVA.regular.sub.csv",597
"BOS201808230",6,1,"tomlj001",0,0,1,"pereo002",1,48,"2018BOS.EVA.regular.sub.csv",598
"BOS201808230",8,1,"diazy001",0,2,3,"diazy001",10,66,"2018BOS.EVA.regular.sub.csv",599
"BOS201808230",8,1,"gonze004",0,3,5,"ramij003",5,66,"2018BOS.EVA.regular.sub.csv",600
"BOS201808230",8,1,"tomlj001",0,4,1,"encae001",3,66,"2018BOS.EVA.regular.sub.csv",601
"BOS201808230",9,0,"thort001",1,0,1,"pricd001",1,69,"2018BOS.EVA.regular.sub.csv",602
"BOS201808280",5,0,"workb001",1,0,1,"johnb004",1,37,"2018BOS.EVA.regular.sub.csv",603
"BOS201808280",7,0,"kellj001",1,0,1,"workb001",1,52,"2018BOS.EVA.regular.sub.csv",604
"BOS201808280",7,1,"barrk002",0,0,1,"urenj001",1,55,"2018BOS.EVA.regular.sub.csv",605
"BOS201808280",8,0,"barnm001",1,0,1,"kellj001",1,60,"2018BOS.EVA.regular.sub.csv",606
"BOS201808280",8,0,"hembh001",1,0,1,"barnm001",1,65,"2018BOS.EVA.regular.sub.csv",607
"BOS201808280",8,0,"sierm002",0,6,12,"deana001",7,65,"2018BOS.EVA.regular.sub.csv",608
"BOS201808280",8,0,"riddj001",0,9,11,"holab001",2,67,"2018BOS.EVA.regular.sub.csv",609
"BOS201808280",8,1,"orter001",0,1,7,"orter001",9,70,"2018BOS.EVA.regular.sub.csv",610
"BOS201808280",8,1,"realj001",0,3,2,"realj001",3,70,"2018BOS.EVA.regular.sub.csv",611
"BOS201808280",8,1,"sierm002",0,6,8,"sierm002",12,70,"2018BOS.EVA.regular.sub.csv",612
"BOS201808280",8,1,"rojam002",0,7,3,"rojam002",6,70,"2018BOS.EVA.regular.sub.csv",613
"BOS201808280",8,1,"galli001",0,8,9,"galli001",8,70,"2018BOS.EVA.regular.sub.csv",614
"BOS201808280",8,1,"riddj001",0,9,6,"riddj001",11,70,"2018BOS.EVA.regular.sub.csv",615
"BOS201808280",8,1,"guert001",0,0,1,"barrk002",1,70,"2018BOS.EVA.regular.sub.csv",616
"BOS201808280",8,1,"conla001",0,0,1,"guert001",1,77,"2018BOS.EVA.regular.sub.csv",617
"BOS201808280",9,0,"kimbc001",1,0,1,"hembh001",1,78,"2018BOS.EVA.regular.sub.csv",618
"BOS201808280",9,0,"rivey001",0,4,12,"casts001",4,80,"2018BOS.EVA.regular.sub.csv",619
"BOS201808280",9,1,"rivey001",0,4,4,"rivey001",12,85,"2018BOS.EVA.regular.sub.csv",620
"BOS201808280",9,1,"pears001",1,3,11,"morem001",3,85,"2018BOS.EVA.regular.sub.csv",621
"BOS201808280",9,1,"stecd001",0,0,1,"conla001",1,85,"2018BOS.EVA.regular.sub.csv",622
"BOS201808290",4,0,"velah001",1,0,1,"pricd001",1,26,"2018BOS.EVA.regular.sub.csv",623
"BOS201808290",6,1,"rucid001",0,0,1,"richt001",1,50,"2018BOS.EVA.regular.sub.csv",624
"BOS201808290",7,0,"thort001",1,0,1,"velah001",1,53,"2018BOS.EVA.regular.sub.csv",625
"BOS201808290",7,1,"swihb001",1,8,11,"leons001",2,58,"2018BOS.EVA.regular.sub.csv",626
"BOS201808290",7,1,"conla001",0,0,1,"rucid001",1,58,"2018BOS.EVA.regular.sub.csv",627
"BOS201808290",7,1,"stecd001",0,0,1,"conla001",1,62,"2018BOS.EVA.regular.sub.csv",628
"BOS201808290",7,1,"holtb002",1,3,11,"pears001",3,62,"2018BOS.EVA.regular.sub.csv",629
"BOS201808290",7,1,"guerj002",0,0,1,"stecd001",1,65,"2018BOS.EVA.regular.sub.csv",630
"BOS201808290",8,0,"holtb002",1,3,3,"holtb002",11,71,"2018BOS.EVA.regular.sub.csv",631
"BOS201808290",8,0,"swihb001",1,8,2,"swihb001",11,71,"2018BOS.EVA.regular.sub.csv",632
"BOS201808290",8,0,"brasr001",1,0,1,"thort001",1,71,"2018BOS.EVA.regular.sub.csv",633
"BOS201808290",8,1,"holab001",0,3,2,"realj001",2,75,"2018BOS.EVA.regular.sub.csv",634
"BOS201808290",8,1,"gravb001",0,0,1,"guerj002",1,75,"2018BOS.EVA.regular.sub.csv",635
"BOS201808290",9,0,"pomed001",1,0,1,"brasr001",1,78,"2018BOS.EVA.regular.sub.csv",636
"BOS201809070",7,0,"brasr001",1,0,1,"pricd001",1,48,"2018BOS.EVA.regular.sub.csv",637
"BOS201809070",7,0,"kempt001",0,8,11,"maldm001",2,50,"2018BOS.EVA.regular.sub.csv",638
"BOS201809070",7,1,"mccab002",0,8,2,"kempt001",11,52,"2018BOS.EVA.regular.sub.csv",639
"BOS201809070",7,1,"mchuc001",0,0,1,"coleg001",1,52,"2018BOS.EVA.regular.sub.csv",640
"BOS201809070",7,1,"holtb002",1,8,11,"leons001",2,52,"2018BOS.EVA.regular.sub.csv",641
"BOS201809070",7,1,"presr001",0,0,1,"mchuc001",1,54,"2018BOS.EVA.regular.sub.csv",642
"BOS201809070",8,0,"vazqc001",1,8,2,"holtb002",11,59,"2018BOS.EVA.regular.sub.csv",643
"BOS201809070",8,0,"kellj001",1,0,1,"brasr001",1,59,"2018BOS.EVA.regular.sub.csv",644
"BOS201809070",8,1,"rondh001",0,0,1,"presr001",1,67,"2018BOS.EVA.regular.sub.csv",645
"BOS201809070",8,1,"dever001",1,8,11,"vazqc001",2,70,"2018BOS.EVA.regular.sub.csv",646
"BOS201809070",9,0,"swihb001",1,8,2,"dever001",11,72,"2018BOS.EVA.regular.sub.csv",647
"BOS201809070",9,0,"thort001",1,0,1,"kellj001",1,72,"2018BOS.EVA.regular.sub.csv",648
"BOS201809070",9,1,"osunr001",0,0,1,"rondh001",1,76,"2018BOS.EVA.regular.sub.csv",649
"BOS201809080",4,0,"workb001",1,0,1,"rodre004",1,33,"2018BOS.EVA.regular.sub.csv",650
"BOS201809080",6,0,"poynb001",1,0,1,"workb001",1,51,"2018BOS.EVA.regular.sub.csv",651
"BOS201809080",6,1,"jamej002",0,0,1,"mortc002",1,56,"2018BOS.EVA.regular.sub.csv",652
"BOS201809080",8,0,"thort001",1,0,1,"poynb001",1,65,"2018BOS.EVA.regular.sub.csv",653
"BOS201809080",8,1,"reddj001",0,9,7,"kempt001",7,70,"2018BOS.EVA.regular.sub.csv",654
"BOS201809080",8,1,"presr001",0,0,1,"jamej002",1,73,"2018BOS.EVA.regular.sub.csv",655
"BOS201809080",9,0,"gonzm002",0,6,12,"whitt002",10,76,"2018BOS.EVA.regular.sub.csv",656
"BOS201809080",9,1,"osunr001",0,0,1,"presr001",1,77,"2018BOS.EVA.regular.sub.csv",657
"BOS201809080",9,1,"swihb001",1,8,11,"vazqc001",2,77,"2018BOS.EVA.regular.sub.csv",658
"BOS201809090",6,0,"hembh001",1,0,1,"porcr001",1,50,"2018BOS.EVA.regular.sub.csv",659
"BOS201809090",6,0,"johnb004",1,0,1,"hembh001",1,51,"2018BOS.EVA.regular.sub.csv",660
"BOS201809090",6,0,"brasr001",1,0,1,"johnb004",1,53,"2018BOS.EVA.regular.sub.csv",661
"BOS201809090",7,0,"wrigs001",1,0,1,"brasr001",1,57,"2018BOS.EVA.regular.sub.csv",662
"BOS201809090",7,1,"smitj002",0,0,1,"keucd001",1,62,"2018BOS.EVA.regular.sub.csv",663
"BOS201809090",8,0,"marij002",0,7,12,"whitt002",10,67,"2018BOS.EVA.regular.sub.csv",664
"BOS201809090",8,0,"davij006",0,8,12,"mccab002",2,68,"2018BOS.EVA.regular.sub.csv",665
"BOS201809090",8,1,"maldm001",0,8,2,"davij006",12,69,"2018BOS.EVA.regular.sub.csv",666
"BOS201809090",8,1,"mchuc001",0,0,1,"smitj002",1,69,"2018BOS.EVA.regular.sub.csv",667
"BOS201809090",8,1,"morem001",1,5,11,"pears001",3,70,"2018BOS.EVA.regular.sub.csv",668
"BOS201809090",8,1,"holtb002",1,7,11,"philb001",5,72,"2018BOS.EVA.regular.sub.csv",669
"BOS201809090",8,1,"swihb001",1,8,11,"nunee002",10,73,"2018BOS.EVA.regular.sub.csv",670
"BOS201809090",8,1,"sippt001",0,0,1,"mchuc001",1,73,"2018BOS.EVA.regular.sub.csv",671
"BOS201809090",8,1,"vazqc001",1,9,11,"leons001",2,74,"2018BOS.EVA.regular.sub.csv",672
"BOS201809090",9,0,"morem001",1,5,3,"morem001",11,75,"2018BOS.EVA.regular.sub.csv",673
"BOS201809090",9,0,"holtb002",1,7,5,"holtb002",11,75,"2018BOS.EVA.regular.sub.csv",674
"BOS201809090",9,0,"vazqc001",1,9,2,"vazqc001",11,75,"2018BOS.EVA.regular.sub.csv",675
"BOS201809090",9,0,"kimbc001",1,0,1,"wrigs001",1,75,"2018BOS.EVA.regular.sub.csv",676
"BOS201809090",9,1,"rondh001",0,0,1,"sippt001",1,78,"2018BOS.EVA.regular.sub.csv",677
"BOS201809090",9,1,"lin-t001",1,3,12,"martj006",9,82,"2018BOS.EVA.regular.sub.csv",678
"BOS201809110",2,0,"workb001",1,0,1,"salec001",1,8,"2018BOS.EVA.regular.sub.csv",679
"BOS201809110",3,0,"eovan001",1,0,1,"workb001",1,15,"2018BOS.EVA.regular.sub.csv",680
"BOS201809110",6,0,"davij007",0,4,12,"morak001",10,40,"2018BOS.EVA.regular.sub.csv",681
"BOS201809110",6,0,"brasr001",1,0,1,"eovan001",1,43,"2018BOS.EVA.regular.sub.csv",682
"BOS201809110",7,1,"teper001",0,0,1,"borur001",1,53,"2018BOS.EVA.regular.sub.csv",683
"BOS201809110",7,1,"lin-t001",1,5,12,"pears001",3,53,"2018BOS.EVA.regular.sub.csv",684
"BOS201809110",7,1,"holtb002",1,8,11,"leons001",2,55,"2018BOS.EVA.regular.sub.csv",685
"BOS201809110",8,0,"vazqc001",1,5,2,"lin-t001",12,57,"2018BOS.EVA.regular.sub.csv",686
"BOS201809110",8,0,"holtb002",1,8,3,"holtb002",11,57,"2018BOS.EVA.regular.sub.csv",687
"BOS201809110",8,0,"velah001",1,0,1,"brasr001",1,57,"2018BOS.EVA.regular.sub.csv",688
"BOS201809110",8,0,"poynb001",1,0,1,"velah001",1,58,"2018BOS.EVA.regular.sub.csv",689
"BOS201809110",8,0,"solay001",0,4,11,"davij007",10,59,"2018BOS.EVA.regular.sub.csv",690
"BOS201809110",8,0,"kellj001",1,0,1,"poynb001",1,60,"2018BOS.EVA.regular.sub.csv",691
"BOS201809110",8,1,"petrj001",0,0,1,"teper001",1,61,"2018BOS.EVA.regular.sub.csv",692
"BOS201809110",8,1,"guert002",0,0,1,"petrj001",1,67,"2018BOS.EVA.regular.sub.csv",693
"BOS201809110",9,0,"hembh001",1,0,1,"kellj001",1,70,"2018BOS.EVA.regular.sub.csv",694
"BOS201809110",9,0,"smitd007",0,7,11,"hernt002",7,71,"2018BOS.EVA.regular.sub.csv",695
"BOS201809110",9,0,"tellr001",0,8,11,"diaza003",5,72,"2018BOS.EVA.regular.sub.csv",696
"BOS201809120",7,0,"diaza003",0,5,12,"solay001",5,49,"2018BOS.EVA.regular.sub.csv",697
"BOS201809120",7,1,"diaza003",0,5,5,"diaza003",12,50,"2018BOS.EVA.regular.sub.csv",698
"BOS201809120",8,0,"wrigs001",1,0,1,"pricd001",1,53,"2018BOS.EVA.regular.sub.csv",699
"BOS201809120",8,0,"pillk001",0,9,11,"davij007",8,55,"2018BOS.EVA.regular.sub.csv",700
"BOS201809120",8,1,"pillk001",0,9,8,"pillk001",11,58,"2018BOS.EVA.regular.sub.csv",701
"BOS201809120",8,1,"clipt001",0,0,1,"sanca006",1,58,"2018BOS.EVA.regular.sub.csv",702
"BOS201809120",9,0,"kimbc001",1,0,1,"wrigs001",1,66,"2018BOS.EVA.regular.sub.csv",703
"BOS201809120",9,0,"smoaj001",0,5,11,"diaza003",5,68,"2018BOS.EVA.regular.sub.csv",704
"BOS201809120",9,0,"urenr001",0,5,12,"smoaj001",11,69,"2018BOS.EVA.regular.sub.csv",705
"BOS201809120",9,0,"smitd007",0,6,11,"hernt002",7,69,"2018BOS.EVA.regular.sub.csv",706
"BOS201809130",4,1,"dever001",1,7,12,"nunee002",5,33,"2018BOS.EVA.regular.sub.csv",707
"BOS201809130",4,1,"fernj005",0,0,1,"gavis001",1,34,"2018BOS.EVA.regular.sub.csv",708
"BOS201809130",5,0,"dever001",1,7,5,"dever001",12,36,"2018BOS.EVA.regular.sub.csv",709
"BOS201809130",5,1,"leitm002",0,0,1,"fernj005",1,41,"2018BOS.EVA.regular.sub.csv",710
"BOS201809130",6,1,"mayzt001",0,0,1,"leitm002",1,49,"2018BOS.EVA.regular.sub.csv",711
"BOS201809130",7,0,"brasr001",1,0,1,"rodre004",1,51,"2018BOS.EVA.regular.sub.csv",712
"BOS201809130",8,0,"poynb001",1,0,1,"brasr001",1,57,"2018BOS.EVA.regular.sub.csv",713
"BOS201809130",8,0,"jansd001",0,9,11,"mcgur002",2,57,"2018BOS.EVA.regular.sub.csv",714
"BOS201809130",8,0,"kellj001",1,0,1,"poynb001",1,60,"2018BOS.EVA.regular.sub.csv",715
"BOS201809130",8,0,"davij007",0,3,12,"smoaj001",3,61,"2018BOS.EVA.regular.sub.csv",716
"BOS201809130",8,0,"smitd007",0,4,12,"morak001",10,62,"2018BOS.EVA.regular.sub.csv",717
"BOS201809130",8,0,"mckib001",0,7,11,"hernt002",7,64,"2018BOS.EVA.regular.sub.csv",718
"BOS201809130",8,0,"workb001",1,0,1,"kellj001",1,64,"2018BOS.EVA.regular.sub.csv",719
"BOS201809130",8,1,"tellr001",0,3,3,"davij007",12,65,"2018BOS.EVA.regular.sub.csv",720
"BOS201809130",8,1,"mckib001",0,7,7,"mckib001",11,65,"2018BOS.EVA.regular.sub.csv",721
"BOS201809130",8,1,"jansd001",0,9,2,"jansd001",11,65,"2018BOS.EVA.regular.sub.csv",722
"BOS201809130",8,1,"barnd002",0,0,1,"mayzt001",1,65,"2018BOS.EVA.regular.sub.csv",723
"BOS201809130",8,1,"holtb002",1,8,11,"vazqc001",2,71,"2018BOS.EVA.regular.sub.csv",724
"BOS201809130",9,0,"leons001",1,8,2,"holtb002",11,72,"2018BOS.EVA.regular.sub.csv",725
"BOS201809130",9,0,"kimbc001",1,0,1,"workb001",1,72,"2018BOS.EVA.regular.sub.csv",726
"BOS201809140",3,0,"scotr001",1,0,1,"cuevw001",1,16,"2018BOS.EVA.regular.sub.csv",727
"BOS201809140",3,0,"johnb004",1,0,1,"scotr001",1,22,"2018BOS.EVA.regular.sub.csv",728
"BOS201809140",8,0,"thort001",1,0,1,"johnb004",1,61,"2018BOS.EVA.regular.sub.csv",729
"BOS201809140",8,0,"pomed001",1,0,1,"thort001",1,67,"2018BOS.EVA.regular.sub.csv",730
"BOS201809140",8,1,"blevj001",0,0,1,"syndn001",1,69,"2018BOS.EVA.regular.sub.csv",731
"BOS201809140",8,1,"pears001",1,2,11,"benia002",7,71,"2018BOS.EVA.regular.sub.csv",732
"BOS201809140",8,1,"travs001",1,3,11,"morem001",3,72,"2018BOS.EVA.regular.sub.csv",733
"BOS201809140",9,0,"pears001",1,2,7,"pears001",11,74,"2018BOS.EVA.regular.sub.csv",734
"BOS201809140",9,0,"travs001",1,3,3,"travs001",11,74,"2018BOS.EVA.regular.sub.csv",735
"BOS201809140",9,0,"lin-t001",1,5,6,"bogax001",6,74,"2018BOS.EVA.regular.sub.csv",736
"BOS201809140",9,1,"reinj001",0,3,7,"confm001",7,77,"2018BOS.EVA.regular.sub.csv",737
"BOS201809140",9,1,"basht001",0,0,1,"blevj001",1,77,"2018BOS.EVA.regular.sub.csv",738
"BOS201809140",9,1,"philb001",1,4,11,"martj006",10,77,"2018BOS.EVA.regular.sub.csv",739
"BOS201809150",3,1,"zamod001",0,0,1,"oswac001",1,26,"2018BOS.EVA.regular.sub.csv",740
"BOS201809150",5,1,"sewap001",0,0,1,"zamod001",1,41,"2018BOS.EVA.regular.sub.csv",741
"BOS201809150",5,1,"smitd009",0,0,1,"sewap001",1,47,"2018BOS.EVA.regular.sub.csv",742
"BOS201809150",5,1,"holtb002",1,9,11,"leons001",2,47,"2018BOS.EVA.regular.sub.csv",743
"BOS201809150",6,0,"vazqc001",1,9,2,"holtb002",11,49,"2018BOS.EVA.regular.sub.csv",744
