"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA200508280",5,1,"betay001",1,5,12,"belta001",5,512005SEA.EVA.regular.sub.csv",517

"SEA200508280",5,1,"adkij001",0,0,1,"garcf002",1,522005SEA.EVA.regular.sub.csv",518

"SEA200508280",6,0,"bloow001",1,2,5,"bloow001",4,552005SEA.EVA.regular.sub.csv",519

"SEA200508280",6,0,"betay001",1,5,4,"betay001",12,552005SEA.EVA.regular.sub.csv",520

"SEA200508280",8,0,"hases001",1,0,1,"moyej001",1,702005SEA.EVA.regular.sub.csv",521

"SEA200508290",4,1,"smala001",0,0,1,"mussm001",1,322005SEA.EVA.regular.sub.csv",522

"SEA200508290",4,1,"morsm001",1,2,12,"bloow001",4,342005SEA.EVA.regular.sub.csv",523

"SEA200508290",5,0,"morsm001",1,2,6,"morsm001",12,362005SEA.EVA.regular.sub.csv",524

"SEA200508290",5,0,"betay001",1,7,4,"betay001",6,362005SEA.EVA.regular.sub.csv",525

"SEA200508290",6,0,"thorm001",1,0,1,"franr001",1,502005SEA.EVA.regular.sub.csv",526

"SEA200508290",7,0,"matej001",1,0,1,"thorm001",1,582005SEA.EVA.regular.sub.csv",527

"SEA200508290",8,0,"sherg001",1,0,1,"matej001",1,662005SEA.EVA.regular.sub.csv",528

"SEA200508290",8,1,"martt002",0,5,3,"giamj001",3,702005SEA.EVA.regular.sub.csv",529

"SEA200508290",8,1,"crosb001",0,6,8,"willb002",8,702005SEA.EVA.regular.sub.csv",530

"SEA200508290",8,1,"gordt001",0,0,1,"smala001",1,702005SEA.EVA.regular.sub.csv",531

"SEA200508290",9,0,"hases001",1,0,1,"sherg001",1,732005SEA.EVA.regular.sub.csv",532

"SEA200508290",9,1,"escaf001",0,4,5,"rodra001",5,762005SEA.EVA.regular.sub.csv",533

"SEA200508290",9,1,"rivem002",0,0,1,"gordt001",1,762005SEA.EVA.regular.sub.csv",534

"SEA200508300",7,0,"sherg001",1,0,1,"harrj001",1,642005SEA.EVA.regular.sub.csv",535

"SEA200508300",7,1,"rodrf002",0,0,1,"chacs001",1,662005SEA.EVA.regular.sub.csv",536

"SEA200508300",7,1,"stroj002",1,6,12,"morsm001",7,672005SEA.EVA.regular.sub.csv",537

"SEA200508300",8,0,"stroj002",1,6,7,"stroj002",12,712005SEA.EVA.regular.sub.csv",538

"SEA200508300",9,0,"putzj001",1,0,1,"sherg001",1,802005SEA.EVA.regular.sub.csv",539

"SEA200508310",8,1,"gordt001",0,0,1,"johnr005",1,562005SEA.EVA.regular.sub.csv",540

"SEA200508310",8,1,"reedj004",1,2,11,"stroj002",8,582005SEA.EVA.regular.sub.csv",541

"SEA200508310",9,0,"reedj004",1,2,8,"reedj004",11,592005SEA.EVA.regular.sub.csv",542

"SEA200508310",9,0,"nelsj001",1,0,1,"hernf002",1,592005SEA.EVA.regular.sub.csv",543

"SEA200508310",9,0,"thorm001",1,0,1,"nelsj001",1,612005SEA.EVA.regular.sub.csv",544

"SEA200508310",9,0,"willb002",0,6,11,"martt002",3,622005SEA.EVA.regular.sub.csv",545

"SEA200508310",9,1,"rivem002",0,6,1,"willb002",11,642005SEA.EVA.regular.sub.csv",546

"SEA200508310",9,1,"matsh001",0,2,7,"matsh001",8,642005SEA.EVA.regular.sub.csv",547

"SEA200508310",9,1,"crosb001",0,7,8,"lawtm002",7,642005SEA.EVA.regular.sub.csv",548

"SEA200508310",9,1,"giamj001",0,5,3,"giamj001",10,642005SEA.EVA.regular.sub.csv",549

"SEA200509010",6,1,"sturt001",0,0,1,"wrigj002",1,462005SEA.EVA.regular.sub.csv",550

"SEA200509010",7,0,"sherg001",1,0,1,"pinej001",1,532005SEA.EVA.regular.sub.csv",551

"SEA200509010",7,1,"embra001",0,0,1,"sturt001",1,562005SEA.EVA.regular.sub.csv",552

"SEA200509010",8,0,"putzj001",1,0,1,"sherg001",1,582005SEA.EVA.regular.sub.csv",553

"SEA200509010",8,1,"mendr001",0,0,1,"embra001",1,622005SEA.EVA.regular.sub.csv",554

"SEA200509010",9,0,"guare001",1,0,1,"putzj001",1,672005SEA.EVA.regular.sub.csv",555

"SEA200509010",9,0,"sierr001",0,7,11,"lawtm002",7,682005SEA.EVA.regular.sub.csv",556

"SEA200509090",6,1,"rakea001",0,0,1,"bedae001",1,472005SEA.EVA.regular.sub.csv",557

"SEA200509090",8,0,"matej001",1,0,1,"moyej001",1,592005SEA.EVA.regular.sub.csv",558

"SEA200509090",8,1,"klins002",0,0,1,"rakea001",1,612005SEA.EVA.regular.sub.csv",559

"SEA200509090",8,1,"julij001",0,0,1,"klins002",1,622005SEA.EVA.regular.sub.csv",560

"SEA200509090",9,0,"sherg001",1,0,1,"matej001",1,672005SEA.EVA.regular.sub.csv",561

"SEA200509090",9,0,"putzj001",1,0,1,"sherg001",1,682005SEA.EVA.regular.sub.csv",562

"SEA200509090",9,0,"castb002",0,6,12,"surhb001",3,702005SEA.EVA.regular.sub.csv",563

"SEA200509090",9,0,"newhd001",0,7,11,"freia001",10,702005SEA.EVA.regular.sub.csv",564

"SEA200509100",6,0,"hases001",1,0,1,"harrj001",1,462005SEA.EVA.regular.sub.csv",565

"SEA200509100",7,0,"atchs001",1,0,1,"hases001",1,542005SEA.EVA.regular.sub.csv",566

"SEA200509100",7,1,"byrne001",0,4,7,"gibbj002",9,582005SEA.EVA.regular.sub.csv",567

"SEA200509100",7,1,"newhd001",0,8,9,"newhd001",7,582005SEA.EVA.regular.sub.csv",568

"SEA200509100",7,1,"hansd001",1,9,11,"torry001",2,612005SEA.EVA.regular.sub.csv",569

"SEA200509100",8,0,"ojedm001",1,9,2,"hansd001",11,622005SEA.EVA.regular.sub.csv",570

"SEA200509100",8,1,"gomec001",0,6,3,"younw001",3,662005SEA.EVA.regular.sub.csv",571

"SEA200509100",8,1,"ray-c001",0,0,1,"loper001",1,692005SEA.EVA.regular.sub.csv",572

"SEA200509100",8,1,"ryanb001",0,0,1,"ray-c001",1,712005SEA.EVA.regular.sub.csv",573

"SEA200509100",9,0,"sorir001",1,0,1,"atchs001",1,722005SEA.EVA.regular.sub.csv",574

"SEA200509110",2,0,"dobbg001",1,2,7,"stroj002",7,142005SEA.EVA.regular.sub.csv",575

"SEA200509110",7,0,"rogee001",0,9,12,"fasas001",2,582005SEA.EVA.regular.sub.csv",576

"SEA200509110",7,1,"gil-g001",0,9,2,"rogee001",12,602005SEA.EVA.regular.sub.csv",577

"SEA200509110",7,1,"byrdt001",0,0,1,"chenb001",1,602005SEA.EVA.regular.sub.csv",578

"SEA200509110",7,1,"willt001",0,0,1,"byrdt001",1,622005SEA.EVA.regular.sub.csv",579

"SEA200509110",8,0,"matej001",1,0,1,"hernf002",1,652005SEA.EVA.regular.sub.csv",580

"SEA200509110",8,1,"gomec001",0,7,3,"freia001",3,682005SEA.EVA.regular.sub.csv",581

"SEA200509110",8,1,"santr002",1,8,11,"betay001",6,702005SEA.EVA.regular.sub.csv",582

"SEA200509110",8,1,"hansd001",1,9,11,"torry001",2,712005SEA.EVA.regular.sub.csv",583

"SEA200509110",9,0,"santr002",1,8,6,"santr002",11,722005SEA.EVA.regular.sub.csv",584

"SEA200509110",9,0,"ojedm001",1,9,2,"hansd001",11,722005SEA.EVA.regular.sub.csv",585

"SEA200509110",9,0,"thorm001",1,0,1,"matej001",1,722005SEA.EVA.regular.sub.csv",586

"SEA200509110",9,1,"matol001",0,5,8,"gibbj002",9,752005SEA.EVA.regular.sub.csv",587

"SEA200509110",9,1,"newhd001",0,8,9,"newhd001",8,752005SEA.EVA.regular.sub.csv",588

"SEA200509110",9,1,"ryanb001",0,0,1,"willt001",1,752005SEA.EVA.regular.sub.csv",589

"SEA200509120",6,1,"chrij002",0,0,1,"sante001",1,502005SEA.EVA.regular.sub.csv",590

"SEA200509120",7,1,"gregk001",0,0,1,"chrij002",1,552005SEA.EVA.regular.sub.csv",591

"SEA200509120",8,0,"putzj001",1,0,1,"pinej001",1,682005SEA.EVA.regular.sub.csv",592

"SEA200509120",8,1,"joneg001",0,0,1,"gregk001",1,692005SEA.EVA.regular.sub.csv",593

"SEA200509120",9,0,"guare001",1,0,1,"putzj001",1,742005SEA.EVA.regular.sub.csv",594

"SEA200509120",9,0,"sorez001",0,4,12,"guerv001",9,762005SEA.EVA.regular.sub.csv",595

"SEA200509130",9,0,"sherg001",1,0,1,"franr001",1,612005SEA.EVA.regular.sub.csv",596

"SEA200509130",9,0,"putzj001",1,0,1,"sherg001",1,622005SEA.EVA.regular.sub.csv",597

"SEA200509130",9,1,"shies002",0,0,1,"byrdp001",1,652005SEA.EVA.regular.sub.csv",598

"SEA200509130",9,1,"iztum001",0,7,8,"finls001",8,652005SEA.EVA.regular.sub.csv",599

"SEA200509130",9,1,"figgc001",0,1,8,"figgc001",5,662005SEA.EVA.regular.sub.csv",600

"SEA200509130",9,1,"iztum001",0,7,5,"iztum001",8,662005SEA.EVA.regular.sub.csv",601

"SEA200509140",3,1,"yan-e001",0,0,1,"saunj001",1,312005SEA.EVA.regular.sub.csv",602

"SEA200509140",5,1,"escok001",0,0,1,"yan-e001",1,522005SEA.EVA.regular.sub.csv",603

"SEA200509140",6,0,"matej001",1,0,1,"moyej001",1,552005SEA.EVA.regular.sub.csv",604

"SEA200509140",7,1,"donnb001",0,0,1,"escok001",1,712005SEA.EVA.regular.sub.csv",605

"SEA200509140",8,0,"sherg001",1,0,1,"matej001",1,762005SEA.EVA.regular.sub.csv",606

"SEA200509140",8,0,"putzj001",1,0,1,"sherg001",1,782005SEA.EVA.regular.sub.csv",607

"SEA200509140",8,1,"rodrf003",0,0,1,"donnb001",1,812005SEA.EVA.regular.sub.csv",608

"SEA200509140",9,0,"guare001",1,0,1,"putzj001",1,862005SEA.EVA.regular.sub.csv",609

"SEA200509140",9,0,"iztum001",0,5,12,"quinr002",5,872005SEA.EVA.regular.sub.csv",610

"SEA200509140",9,0,"sorez001",0,6,11,"kotcc001",3,872005SEA.EVA.regular.sub.csv",611

"SEA200509140",9,0,"molib001",0,8,11,"davaj001",9,892005SEA.EVA.regular.sub.csv",612

"SEA200509140",9,0,"pridc001",0,8,12,"molib001",11,902005SEA.EVA.regular.sub.csv",613

"SEA200509140",9,0,"rivej001",0,9,11,"kenna001",4,902005SEA.EVA.regular.sub.csv",614

"SEA200509140",9,1,"iztum001",0,5,5,"iztum001",12,912005SEA.EVA.regular.sub.csv",615

"SEA200509140",9,1,"sorez001",0,6,4,"sorez001",11,912005SEA.EVA.regular.sub.csv",616

"SEA200509140",9,1,"erstd001",0,8,3,"pridc001",12,912005SEA.EVA.regular.sub.csv",617

"SEA200509140",9,1,"rivej001",0,9,9,"rivej001",11,912005SEA.EVA.regular.sub.csv",618

"SEA200509140",9,1,"santr002",1,6,12,"lopej003",4,932005SEA.EVA.regular.sub.csv",619

"SEA200509270",7,1,"wilsc004",0,0,1,"loe-k001",1,562005SEA.EVA.regular.sub.csv",620

"SEA200509270",8,1,"brocd001",0,0,1,"wilsc004",1,612005SEA.EVA.regular.sub.csv",621

"SEA200509270",9,0,"germe001",0,4,12,"blalh001",5,652005SEA.EVA.regular.sub.csv",622

"SEA200509270",9,1,"germe001",0,4,5,"germe001",12,682005SEA.EVA.regular.sub.csv",623

"SEA200509270",9,1,"benoj001",0,0,1,"brocd001",1,682005SEA.EVA.regular.sub.csv",624

"SEA200509270",9,1,"menck001",0,6,7,"menck001",9,682005SEA.EVA.regular.sub.csv",625

"SEA200509270",9,1,"derom001",0,8,9,"bottj001",7,682005SEA.EVA.regular.sub.csv",626

"SEA200509270",9,1,"hansd001",1,9,11,"torry001",2,712005SEA.EVA.regular.sub.csv",627

"SEA200509270",9,1,"shoub001",0,0,1,"benoj001",1,712005SEA.EVA.regular.sub.csv",628

"SEA200509270",9,1,"river003",1,9,11,"hansd001",11,712005SEA.EVA.regular.sub.csv",629

"SEA200509270",10,0,"river003",1,9,2,"river003",11,742005SEA.EVA.regular.sub.csv",630

"SEA200509270",10,0,"matej001",1,0,1,"hernf002",1,742005SEA.EVA.regular.sub.csv",631

"SEA200509270",10,1,"wasdj001",0,0,1,"shoub001",1,782005SEA.EVA.regular.sub.csv",632

"SEA200509270",11,1,"cordf002",0,0,1,"wasdj001",1,852005SEA.EVA.regular.sub.csv",633

"SEA200509270",11,1,"choos001",1,9,11,"river003",2,882005SEA.EVA.regular.sub.csv",634

"SEA200509280",4,0,"hases001",1,0,1,"pinej001",1,342005SEA.EVA.regular.sub.csv",635

"SEA200509280",6,0,"thorm001",1,0,1,"hases001",1,512005SEA.EVA.regular.sub.csv",636

"SEA200509280",6,1,"brocd001",0,0,1,"younc003",1,522005SEA.EVA.regular.sub.csv",637

"SEA200509280",6,1,"menck001",0,6,7,"menck001",9,522005SEA.EVA.regular.sub.csv",638

"SEA200509280",6,1,"derom001",0,8,9,"bottj001",7,522005SEA.EVA.regular.sub.csv",639

"SEA200509280",7,1,"wasdj001",0,0,1,"brocd001",1,612005SEA.EVA.regular.sub.csv",640

"SEA200509280",8,0,"mechg001",1,0,1,"thorm001",1,662005SEA.EVA.regular.sub.csv",641

"SEA200509280",8,1,"benoj001",0,0,1,"wasdj001",1,702005SEA.EVA.regular.sub.csv",642

"SEA200509280",9,0,"sorir001",1,0,1,"mechg001",1,732005SEA.EVA.regular.sub.csv",643

"SEA200509280",9,1,"wilsc004",0,0,1,"benoj001",1,762005SEA.EVA.regular.sub.csv",644

"SEA200509280",9,1,"morsm001",1,8,11,"choos001",8,782005SEA.EVA.regular.sub.csv",645

"SEA200509280",9,1,"cordf002",0,0,1,"wilsc004",1,792005SEA.EVA.regular.sub.csv",646

"SEA200509280",9,1,"hansd001",1,9,11,"river003",2,792005SEA.EVA.regular.sub.csv",647

"SEA200509290",7,1,"rupej001",0,0,1,"rogek001",1,592005SEA.EVA.regular.sub.csv",648

"SEA200509290",8,0,"sherg001",1,0,1,"franr001",1,622005SEA.EVA.regular.sub.csv",649

"SEA200509290",8,0,"sorir001",1,0,1,"sherg001",1,642005SEA.EVA.regular.sub.csv",650

"SEA200509290",9,0,"guare001",1,0,1,"sorir001",1,692005SEA.EVA.regular.sub.csv",651

"SEA200509300",2,0,"torry001",1,9,2,"wilsd001",2,122005SEA.EVA.regular.sub.csv",652

"SEA200509300",7,1,"calek001",0,0,1,"saark001",1,562005SEA.EVA.regular.sub.csv",653

"SEA200509300",8,1,"florr002",0,0,1,"calek001",1,652005SEA.EVA.regular.sub.csv",654

"SEA200509300",9,0,"guare001",1,0,1,"moyej001",1,692005SEA.EVA.regular.sub.csv",655

"SEA200509300",9,0,"bocah001",0,7,11,"hatts001",10,712005SEA.EVA.regular.sub.csv",656

"SEA200510010",6,0,"sherg001",1,0,1,"harrj001",1,432005SEA.EVA.regular.sub.csv",657

"SEA200510010",7,0,"matej001",1,0,1,"sherg001",1,522005SEA.EVA.regular.sub.csv",658

"SEA200510010",7,0,"thorm001",1,0,1,"matej001",1,552005SEA.EVA.regular.sub.csv",659

"SEA200510010",7,1,"hardr001",0,0,1,"blanj001",1,562005SEA.EVA.regular.sub.csv",660

"SEA200510010",8,1,"santr002",1,4,12,"sexsr001",3,662005SEA.EVA.regular.sub.csv",661

"SEA200510010",9,0,"hansd001",1,4,3,"santr002",12,682005SEA.EVA.regular.sub.csv",662

"SEA200510010",9,0,"mechg001",1,0,1,"thorm001",1,702005SEA.EVA.regular.sub.csv",663

"SEA200510010",9,1,"streh001",0,0,1,"hardr001",1,742005SEA.EVA.regular.sub.csv",664

"SEA200510010",9,1,"choos001",1,9,12,"river003",2,782005SEA.EVA.regular.sub.csv",665

"SEA200510020",8,0,"sherg001",1,0,1,"hernf002",1,562005SEA.EVA.regular.sub.csv",666

"SEA200510020",8,0,"matej001",1,0,1,"sherg001",1,602005SEA.EVA.regular.sub.csv",667

"SEA200510020",8,0,"atchs001",1,0,1,"matej001",1,642005SEA.EVA.regular.sub.csv",668

"SEA200510020",8,1,"duchj001",0,0,1,"kennj001",1,662005SEA.EVA.regular.sub.csv",669

"SEA200510020",8,1,"hansd001",1,9,11,"torry001",2,672005SEA.EVA.regular.sub.csv",670

"SEA200510020",9,0,"ojedm001",1,9,2,"hansd001",11,692005SEA.EVA.regular.sub.csv",671

"SEA200510020",9,0,"kielb001",0,4,11,"chave001",10,702005SEA.EVA.regular.sub.csv",672

