"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1195608230","KC1",5,1,0,0,0,"",3,2,"stobc101","?","stobc101","?","crimj101","?","crimj101","?","smith106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","D7","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","WS1","KC1",1,"T","F",2,3,0,17,0,"T","F",0,2,"T","T","yoste101","herzw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skizl101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4876

"WS1195608230","KC1",5,1,0,0,0,"",3,2,"yoste101","?","yoste101","?","crimj101","?","crimj101","?","smith106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","stobc101","","3/G.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","crimj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"WS1","WS1","KC1",1,"F","F",2,3,0,18,1,"T","F",2,4,"T","T","herzw101","runnp101","T","T",0,0,0,1,9,40,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4877

"WS1195608230","KC1",5,1,1,0,0,"",3,2,"herzw101","?","herzw101","?","crimj101","?","crimj101","?","smith106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","stobc101","S9.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","crimj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","WS1","KC1",1,"F","F",2,3,0,19,2,"T","F",4,1,"T","T","runnp101","sievr101","T","T",0,0,0,0,0,0,1,9,40,"","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,1,"simph101","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4878

"WS1195608230","KC1",5,1,1,0,0,"",3,3,"runnp101","?","runnp101","?","crimj101","?","crimj101","?","smith106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","herzw101","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","crimj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","WS1","KC1",1,"F","F",3,3,1,20,3,"T","F",1,2,"T","T","sievr101","lemoj101","T","T",8,2,42,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4879

"WS1195608230","KC1",5,1,1,0,0,"",3,3,"runnp101","?","runnp101","?","crimj101","?","crimj101","?","smith106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","herzw101","","FC2.2X3(2543);B-2#","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","2543","","F","F","F","F","F","F","F","F","F","","crimj101","","F","F","F","F","F","","","","",0,3,0,0,2,5,4,0,0,44,"WS1","WS1","KC1",1,"F","F",3,3,1,20,3,"F","F",2,2,"T","T","sievr101","lemoj101","T","T",0,0,0,8,2,42,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,T1956WS1.EVA.regular.event.csv",4880

"WS1195608230","KC1",5,1,2,0,0,"",3,3,"sievr101","?","sievr101","?","crimj101","?","crimj101","?","smith106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","runnp101","","HR/7.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","crimj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"WS1","WS1","KC1",1,"F","F",3,3,1,21,4,"T","F",2,0,"T","T","lemoj101","plewh101","T","T",0,0,0,3,3,44,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4881

"WS1195608230","KC1",5,1,2,0,0,"",3,5,"lemoj101","?","lemoj101","?","crimj101","?","crimj101","?","smith106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"WS1","WS1","KC1",1,"F","T",5,3,3,22,5,"T","F",0,0,"T","T","plewh101","berbl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4882

"WS1195608230","KC1",6,0,0,0,0,"",3,5,"smith106","?","smith106","?","stobc101","?","stobc101","?","berbl101","runnp101","plewh101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"WS1","KC1","WS1",0,"T","F",3,5,0,22,0,"T","F",0,0,"T","T","pilaa101","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valdj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4883

"WS1195608230","KC1",6,0,1,0,0,"",3,5,"pilaa101","?","pilaa101","?","stobc101","?","stobc101","?","berbl101","runnp101","plewh101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","6/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"WS1","KC1","WS1",0,"F","F",3,5,0,23,1,"T","F",0,0,"T","T","demaj101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valdj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4884

"WS1195608230","KC1",6,0,2,0,0,"",3,5,"demaj101","?","demaj101","?","stobc101","?","stobc101","?","berbl101","runnp101","plewh101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"WS1","KC1","WS1",0,"F","F",3,5,0,24,2,"T","F",0,1,"T","T","boyec102","crimj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4885

"WS1195608230","KC1",6,0,2,0,0,"",3,5,"boyec102","?","boyec102","?","stobc101","?","stobc101","?","berbl101","runnp101","plewh101","yoste101","valdj102","sievr101","herzw101","lemoj101","demaj101","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50,"WS1","KC1","WS1",0,"F","T",3,5,0,25,3,"T","F",1,1,"T","T","crimj101","powev101","T","T",6,7,49,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4886

"WS1195608230","KC1",6,1,0,0,0,"",3,5,"plewh101","?","plewh101","?","crimj101","?","crimj101","?","smith106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS1","WS1","KC1",1,"T","F",5,3,0,23,0,"T","F",0,1,"T","T","berbl101","valdj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4887

"WS1195608230","KC1",6,1,0,0,0,"",3,5,"berbl101","?","berbl101","?","crimj101","?","crimj101","?","smith106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","plewh101","","","36(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","crimj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,52,"WS1","WS1","KC1",1,"F","F",5,3,0,24,1,"T","F",1,1,"T","T","valdj102","stobc101","T","T",4,6,51,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4888

"WS1195608230","KC1",6,1,1,0,0,"",3,5,"valdj102","?","valdj102","?","crimj101","?","crimj101","?","smith106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","berbl101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","crimj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"WS1","WS1","KC1",1,"F","F",5,3,0,25,2,"T","F",1,1,"T","T","stobc101","yoste101","T","T",2,7,52,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4889

"WS1195608230","KC1",6,1,2,0,0,"",3,5,"stobc101","?","stobc101","?","crimj101","?","crimj101","?","smith106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","berbl101","","","3/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","crimj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"WS1","WS1","KC1",1,"F","T",5,3,0,26,3,"T","F",1,1,"T","T","yoste101","herzw101","T","T",2,7,52,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4890

"WS1195608230","KC1",7,0,0,0,0,"",3,5,"grotj102","?","grotj102","?","stobc101","?","stobc101","?","berbl101","runnp101","plewh101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","3/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","crimj101",1,3,0,0,0,0,0,0,0,55,"WS1","KC1","WS1",0,"T","F",3,5,0,26,0,"T","F",0,0,"F","F","powev101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4891

"WS1195608230","KC1",7,0,1,0,0,"",3,5,"powev101","?","powev101","?","stobc101","?","stobc101","?","berbl101","runnp101","plewh101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","63","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"WS1","KC1","WS1",0,"F","F",3,5,0,27,1,"T","F",0,0,"T","T","lopeh101","skizl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valdj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4892

"WS1195608230","KC1",7,0,2,0,0,"",3,5,"lopeh101","?","lopeh101","?","stobc101","?","stobc101","?","berbl101","runnp101","plewh101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"WS1","KC1","WS1",0,"F","T",3,5,0,28,2,"T","F",0,0,"T","T","skizl101","simph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4893

"WS1195608230","KC1",7,1,0,0,0,"",3,5,"yoste101","?","yoste101","?","shanb102","?","shanb102","?","smith106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","3/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"WS1","WS1","KC1",1,"T","F",5,3,0,27,0,"T","F",0,0,"T","T","herzw101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4894

"WS1195608230","KC1",7,1,1,0,0,"",3,5,"herzw101","?","herzw101","?","shanb102","?","shanb102","?","smith106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"WS1","WS1","KC1",1,"F","F",5,3,0,28,1,"T","F",0,0,"T","T","runnp101","sievr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skizl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4895

"WS1195608230","KC1",7,1,2,0,0,"",3,5,"runnp101","?","runnp101","?","shanb102","?","shanb102","?","smith106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"WS1","WS1","KC1",1,"F","T",5,3,0,29,2,"T","F",0,0,"T","T","sievr101","lemoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4896

"WS1195608230","KC1",8,0,0,0,0,"",3,5,"skizl101","?","skizl101","?","stobc101","?","stobc101","?","berbl101","runnp101","plewh101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"WS1","KC1","WS1",0,"T","F",3,5,0,29,0,"T","F",0,0,"T","T","simph101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4897

"WS1195608230","KC1",8,0,1,0,0,"",3,5,"simph101","?","simph101","?","stobc101","?","stobc101","?","berbl101","runnp101","plewh101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"WS1","KC1","WS1",0,"F","F",3,5,0,30,1,"T","F",0,0,"T","T","smith106","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4898

"WS1195608230","KC1",8,0,2,0,0,"",3,5,"smith106","?","smith106","?","stobc101","?","stobc101","?","berbl101","runnp101","plewh101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"WS1","KC1","WS1",0,"F","T",3,5,0,31,2,"T","F",0,0,"T","T","pilaa101","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4899

"WS1195608230","KC1",8,1,0,0,0,"",3,5,"sievr101","?","sievr101","?","shanb102","?","shanb102","?","smith106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"WS1","WS1","KC1",1,"T","F",5,3,0,30,0,"T","F",0,0,"T","T","lemoj101","plewh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4900

"WS1195608230","KC1",8,1,1,0,0,"",3,5,"lemoj101","?","lemoj101","?","shanb102","?","shanb102","?","smith106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"WS1","WS1","KC1",1,"F","F",5,3,0,31,1,"T","F",0,0,"T","T","plewh101","berbl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4901

"WS1195608230","KC1",8,1,2,0,0,"",3,5,"plewh101","?","plewh101","?","shanb102","?","shanb102","?","smith106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"WS1","WS1","KC1",1,"F","T",5,3,0,32,2,"T","F",0,0,"T","T","berbl101","valdj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4902

"WS1195608230","KC1",9,0,0,0,0,"",3,5,"pilaa101","?","pilaa101","?","stobc101","?","stobc101","?","berbl101","runnp101","plewh101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"WS1","KC1","WS1",0,"T","F",3,5,0,32,0,"T","F",0,0,"T","T","demaj101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"plewh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4903

"WS1195608230","KC1",9,0,1,0,0,"",3,5,"demaj101","?","demaj101","?","stobc101","?","stobc101","?","berbl101","runnp101","plewh101","yoste101","valdj102","sievr101","herzw101","lemoj101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"WS1","KC1","WS1",0,"F","F",3,5,0,33,1,"T","F",0,0,"T","T","boyec102","shanb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",4904

