"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ARI199809190","ATL",7,1,2,1,1,"CB1X",3,0,"delld001","?","delld001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","lee-t002","","","7/L7LM","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"ARI","ARI","ATL",1,"F","T",0,3,0,23,3,"T","F",1,1,"T","T","stink001","garck002","T","T",3,4,49,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bautd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6002

"ARI199809190","ATL",8,0,0,0,0,"X",3,0,"guilo001","?","guilo001","?","andeb002","?","andeb002","?","stink001","lee-t002","bellj001","fox-a001","batit001","delld001","whitd001","garck002","","","","5/P2RF","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"ARI","ATL","ARI",0,"T","F",3,0,0,27,0,"T","F",0,0,"T","T","willg001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fox-a001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6003

"ARI199809190","ATL",8,0,1,1,1,"CBX",3,0,"willg001","?","willg001","?","andeb002","?","andeb002","?","stink001","lee-t002","bellj001","fox-a001","batit001","delld001","whitd001","garck002","","","","S7/L7LS","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ARI","ATL","ARI",0,"F","F",3,0,0,28,1,"T","F",0,1,"T","T","jonec004","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"delld001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6004

"ARI199809190","ATL",8,0,1,1,0,"BX",3,0,"jonec004","?","jonec004","?","andeb002","?","andeb002","?","stink001","lee-t002","bellj001","fox-a001","batit001","delld001","whitd001","garck002","willg001","","","S7/G56.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ARI","ATL","ARI",0,"F","F",3,0,0,29,2,"T","F",1,3,"T","T","galaa001","lopej001","T","T",9,2,53,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"delld001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6005

"ARI199809190","ATL",8,0,1,0,0,"X",3,0,"galaa001","?","galaa001","?","andeb002","?","andeb002","?","stink001","lee-t002","bellj001","fox-a001","batit001","delld001","whitd001","garck002","jonec004","willg001","","S8/G4.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","andeb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ARI","ATL","ARI",0,"F","F",3,0,0,30,3,"T","F",3,3,"T","T","lopej001","jonea002","T","T",5,3,54,9,2,53,0,0,0,"stink001","stink001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"whitd001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6006

"ARI199809190","ATL",8,0,1,2,2,"BBFFX",4,0,"lopej001","?","lopej001","?","rodrf002","?","rodrf002","?","stink001","lee-t002","bellj001","fox-a001","batit001","delld001","whitd001","garck002","galaa001","jonec004","","S7/F7S.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","andeb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ARI","ATL","ARI",0,"F","F",4,0,1,31,4,"T","F",3,3,"T","T","jonea002","bautd001","F","F",3,4,55,5,3,54,0,0,0,"stink001","stink001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"delld001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6007

"ARI199809190","ATL",8,0,1,2,0,"BBX",5,0,"jonea002","?","jonea002","?","rodrf002","?","rodrf002","?","stink001","lee-t002","bellj001","fox-a001","batit001","delld001","whitd001","garck002","lopej001","galaa001","","4/P4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","rodrf002","andeb002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"ARI","ATL","ARI",0,"F","F",5,0,2,32,5,"T","F",3,3,"T","T","bautd001","graft001","F","F",2,5,56,3,4,55,0,0,0,"stink001","stink001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6008

"ARI199809190","ATL",8,0,2,1,1,"BCB",5,0,"bautd001","?","bautd001","?","rodrf002","?","rodrf002","?","stink001","lee-t002","bellj001","fox-a001","batit001","delld001","whitd001","garck002","lopej001","galaa001","","WP.2-3;1-2","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf002","andeb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ARI","ATL","ARI",0,"F","F",5,0,2,33,6,"T","F",3,6,"T","T","graft001","glavt001","F","F",2,5,56,3,4,55,0,0,0,"stink001","stink001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6009

"ARI199809190","ATL",8,0,2,3,1,"BCB.BX",5,0,"bautd001","?","bautd001","?","rodrf002","?","rodrf002","?","stink001","lee-t002","bellj001","fox-a001","batit001","delld001","whitd001","garck002","","lopej001","galaa001","3/F34","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","rodrf002","andeb002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"ARI","ATL","ARI",0,"F","T",5,0,2,33,6,"F","F",6,6,"T","T","graft001","glavt001","F","F",0,0,0,2,5,56,3,4,55,"","stink001","stink001",3,3,0,0,0,0,2,1,0,0,1,0,0,"lee-t002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6010

"ARI199809190","ATL",8,1,0,0,0,"X",5,0,"stink001","?","stink001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","","","","S8/L8RM","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ARI","ARI","ATL",1,"T","F",0,5,0,24,0,"T","F",0,1,"T","T","garck002","rodrf002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6011

"ARI199809190","ATL",8,1,0,1,2,"BFSX",5,0,"garck002","?","garck002","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","stink001","","","D8/F8LXD.1-3","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ARI","ARI","ATL",1,"F","F",0,5,0,25,1,"T","F",1,6,"T","T","rodrf002","fox-a001","T","T",2,7,60,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"jonea002","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6012

"ARI199809190","ATL",8,1,0,0,2,"CCX",5,0,"stana001","?","stana001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","","garck002","stink001","4/L4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","glavt001","glavt001","F","F","F","F","F","","","","rodrf002",1,4,0,0,0,0,0,0,0,62,"ARI","ARI","ATL",1,"F","F",0,5,0,26,2,"T","F",6,6,"F","F","fox-a001","bellj001","T","T",0,0,0,9,8,61,2,7,60,"","lopej001","lopej001",0,0,0,0,0,0,3,2,0,0,1,0,0,"graft001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6013

"ARI199809190","ATL",8,1,1,3,2,"BCFBBB",5,0,"fox-a001","?","fox-a001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","","garck002","stink001","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ARI","ARI","ATL",1,"F","F",0,5,0,27,3,"T","F",6,7,"T","T","bellj001","whitd001","T","T",0,0,0,9,8,61,2,7,60,"","lopej001","lopej001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6014

"ARI199809190","ATL",8,1,1,0,2,"CFC",5,0,"bellj001","?","bellj001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","fox-a001","garck002","stink001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"ARI","ARI","ATL",1,"F","F",0,5,0,28,4,"T","F",7,7,"T","T","whitd001","lee-t002","T","T",5,1,63,9,8,61,2,7,60,"lopej001","lopej001","lopej001",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6015

"ARI199809190","ATL",8,1,2,2,2,"FBBSFX",5,0,"whitd001","?","whitd001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","fox-a001","garck002","stink001","43/G4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"ARI","ARI","ATL",1,"F","T",0,5,0,29,5,"T","F",7,7,"T","T","lee-t002","batit001","T","T",5,1,63,9,8,61,2,7,60,"lopej001","lopej001","lopej001",2,2,0,0,0,0,4,0,1,2,1,0,0,"graft001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6016

"ARI199809190","ATL",9,0,0,0,2,"CFC",5,0,"graft001","?","graft001","?","fordb002","?","fordb002","?","stink001","lee-t002","bellj001","fox-a001","batit001","delld001","whitd001","garck002","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"ARI","ATL","ARI",0,"T","F",5,0,0,34,0,"T","F",0,0,"T","T","glavt001","guilo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6017

"ARI199809190","ATL",9,0,1,2,2,"SSBBT",5,0,"glavt001","?","glavt001","?","fordb002","?","fordb002","?","stink001","lee-t002","bellj001","fox-a001","batit001","delld001","whitd001","garck002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ARI","ATL","ARI",0,"F","F",5,0,0,35,1,"T","F",0,0,"T","T","guilo001","willg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6018

"ARI199809190","ATL",9,0,2,2,1,"CBBX",5,0,"guilo001","?","guilo001","?","fordb002","?","fordb002","?","stink001","lee-t002","bellj001","fox-a001","batit001","delld001","whitd001","garck002","","","","53/G56S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"ARI","ATL","ARI",0,"F","T",5,0,0,36,2,"T","F",0,0,"T","T","willg001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fox-a001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6019

"ARI199809190","ATL",9,1,0,0,1,"CX",5,0,"lee-t002","?","lee-t002","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","","","","63/G6MD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"ARI","ARI","ATL",1,"T","F",0,5,0,30,0,"T","F",0,0,"T","T","batit001","delld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6020

"ARI199809190","ATL",9,1,1,1,2,"BFFX",5,0,"batit001","?","batit001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","","","","S7/L7M","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ARI","ARI","ATL",1,"F","F",0,5,0,31,1,"T","F",0,1,"T","T","delld001","stink001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"bautd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6021

"ARI199809190","ATL",9,1,1,0,0,"X",5,0,"delld001","?","delld001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","batit001","","","16(1)/FO/G15","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,71,"ARI","ARI","ATL",1,"F","F",0,5,0,32,2,"T","F",1,1,"T","T","stink001","garck002","T","T",6,5,70,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"glavt001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6022

"ARI199809190","ATL",9,1,2,0,2,"FFC",5,0,"stink001","?","stink001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","delld001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"ARI","ARI","ATL",1,"F","T",0,5,0,33,3,"T","F",1,1,"T","T","garck002","fordb002","T","T",7,6,71,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6023

"ARI199809200","ATL",1,0,0,2,2,"CSFBBFX",0,0,"guilo001","?","guilo001","?","telea001","?","telea001","?","milld002","lee-t002","bellj001","willm003","batit001","beniy001","whitd001","fox-a001","","","","53/G56","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"ARI","ATL","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mallm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6024

"ARI199809200","ATL",1,0,1,3,2,"BBFBFX",0,0,"mallm001","?","mallm001","?","telea001","?","telea001","?","milld002","lee-t002","bellj001","willm003","batit001","beniy001","whitd001","fox-a001","","","","8/L8RM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"ARI","ATL","ARI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jonec004","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6025

"ARI199809200","ATL",1,0,2,0,0,"X",0,0,"jonec004","?","jonec004","?","telea001","?","telea001","?","milld002","lee-t002","bellj001","willm003","batit001","beniy001","whitd001","fox-a001","","","","7/F7LD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"ARI","ATL","ARI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","galaa001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beniy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6026

"ARI199809200","ATL",1,1,0,3,2,"CBBSFBB",0,0,"fox-a001","?","fox-a001","?","chenb001","?","chenb001","?","lopej001","galaa001","mallm001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ARI","ARI","ATL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","batit001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6027

"ARI199809200","ATL",1,1,0,3,2,"BBF1SBFF1FX",0,0,"batit001","?","batit001","?","chenb001","?","chenb001","?","lopej001","galaa001","mallm001","jonec004","guilo001","klesr001","jonea002","tuckm001","fox-a001","","","7/F78XD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"ARI","ARI","ATL",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","whitd001","willm003","T","T",9,1,4,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,6,0,1,4,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6028

"ARI199809200","ATL",1,1,1,1,1,"BFB",0,0,"whitd001","?","whitd001","?","chenb001","?","chenb001","?","lopej001","galaa001","mallm001","jonec004","guilo001","klesr001","jonea002","tuckm001","fox-a001","","","CS2(24)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6,"ARI","ARI","ATL",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","willm003","lee-t002","T","T",9,1,4,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6029

"ARI199809200","ATL",1,1,2,3,2,"BFB.CBB",0,0,"whitd001","?","whitd001","?","chenb001","?","chenb001","?","lopej001","galaa001","mallm001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ARI","ARI","ATL",1,"F","F",0,0,0,2,2,"F","F",0,1,"T","T","willm003","lee-t002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ARI.EVN.regular.event.csv",6030

