"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200509210",7,0,"macij001",0,9,11,"priom001",1,562005MIL.EVN.regular.sub.csv",771

"MIL200509210",7,0,"eveld001",1,9,1,"lehrj001",1,622005MIL.EVN.regular.sub.csv",772

"MIL200509210",7,1,"wuerm001",0,9,1,"macij001",11,632005MIL.EVN.regular.sub.csv",773

"MIL200509210",7,1,"ohmaw001",0,9,1,"wuerm001",1,652005MIL.EVN.regular.sub.csv",774

"MIL200509210",7,1,"novor002",0,9,1,"ohmaw001",1,662005MIL.EVN.regular.sub.csv",775

"MIL200509210",8,0,"cruzn002",1,5,9,"jenkg001",9,702005MIL.EVN.regular.sub.csv",776

"MIL200509210",8,1,"fielp001",1,9,11,"eveld001",1,742005MIL.EVN.regular.sub.csv",777

"MIL200509210",8,1,"mitrs001",0,9,1,"novor002",1,762005MIL.EVN.regular.sub.csv",778

"MIL200509210",9,0,"turnd001",1,9,1,"fielp001",11,792005MIL.EVN.regular.sub.csv",779

"MIL200509210",9,0,"grieb001",0,9,11,"mitrs001",1,792005MIL.EVN.regular.sub.csv",780

"MIL200509210",9,0,"therr001",0,2,12,"walkt002",4,822005MIL.EVN.regular.sub.csv",781

"MIL200509210",9,1,"therr001",0,2,4,"therr001",12,862005MIL.EVN.regular.sub.csv",782

"MIL200509210",9,1,"vanbj002",0,9,1,"grieb001",11,862005MIL.EVN.regular.sub.csv",783

"MIL200509210",9,1,"dempr002",0,4,1,"garcn001",5,902005MIL.EVN.regular.sub.csv",784

"MIL200509210",9,1,"mccls001",0,9,5,"vanbj002",1,902005MIL.EVN.regular.sub.csv",785

"MIL200509210",9,1,"cirij001",1,9,11,"turnd001",1,912005MIL.EVN.regular.sub.csv",786

"MIL200509220",6,1,"durrt001",1,9,11,"hellr001",1,422005MIL.EVN.regular.sub.csv",787

"MIL200509220",7,0,"davik001",1,9,1,"durrt001",11,452005MIL.EVN.regular.sub.csv",788

"MIL200509220",9,0,"capej001",1,9,1,"davik001",1,572005MIL.EVN.regular.sub.csv",789

"MIL200509220",9,1,"dempr002",0,9,1,"maddg002",1,612005MIL.EVN.regular.sub.csv",790

"MIL200509220",9,1,"cirij001",1,9,11,"capej001",1,612005MIL.EVN.regular.sub.csv",791

"MIL200509230",6,1,"cirij001",1,9,11,"capuc001",1,582005MIL.EVN.regular.sub.csv",792

"MIL200509230",6,1,"eldrc001",0,4,1,"sandr002",7,622005MIL.EVN.regular.sub.csv",793

"MIL200509230",6,1,"rodrj002",0,9,7,"carpc002",1,622005MIL.EVN.regular.sub.csv",794

"MIL200509230",7,0,"hallb001",1,6,4,"hallb001",5,662005MIL.EVN.regular.sub.csv",795

"MIL200509230",7,0,"wisem001",1,7,1,"weekr001",4,662005MIL.EVN.regular.sub.csv",796

"MIL200509230",7,0,"moelc001",1,8,2,"milld002",2,662005MIL.EVN.regular.sub.csv",797

"MIL200509230",7,0,"cirij001",1,9,5,"cirij001",11,662005MIL.EVN.regular.sub.csv",798

"MIL200509230",7,1,"waina001",0,4,1,"eldrc001",1,692005MIL.EVN.regular.sub.csv",799

"MIL200509230",8,1,"johnt002",0,1,1,"ecksd001",6,752005MIL.EVN.regular.sub.csv",800

"MIL200509230",8,1,"schus001",0,4,8,"waina001",1,752005MIL.EVN.regular.sub.csv",801

"MIL200509230",8,1,"seabs001",0,2,5,"tagus001",8,752005MIL.EVN.regular.sub.csv",802

"MIL200509230",8,1,"nunea001",0,8,6,"nunea001",5,752005MIL.EVN.regular.sub.csv",803

"MIL200509230",9,0,"turnd001",1,4,1,"lee-c001",7,792005MIL.EVN.regular.sub.csv",804

"MIL200509230",9,0,"cruzn002",1,7,7,"wisem001",1,792005MIL.EVN.regular.sub.csv",805

"MIL200509240",2,1,"thomb002",0,9,1,"muldm001",1,232005MIL.EVN.regular.sub.csv",806

"MIL200509240",3,0,"mabrj001",0,9,11,"thomb002",1,242005MIL.EVN.regular.sub.csv",807

"MIL200509240",3,1,"reyea002",0,1,1,"ecksd001",6,272005MIL.EVN.regular.sub.csv",808

"MIL200509240",3,1,"nunea001",0,2,6,"nunea001",5,272005MIL.EVN.regular.sub.csv",809

"MIL200509240",3,1,"mahom001",0,8,2,"moliy001",2,272005MIL.EVN.regular.sub.csv",810

"MIL200509240",3,1,"mabrj001",0,9,5,"mabrj001",11,272005MIL.EVN.regular.sub.csv",811

"MIL200509240",5,1,"lunah001",0,2,6,"nunea001",6,442005MIL.EVN.regular.sub.csv",812

"MIL200509240",6,0,"schus001",0,8,11,"mahom001",2,532005MIL.EVN.regular.sub.csv",813

"MIL200509240",6,1,"seabs001",0,6,4,"grudm001",4,542005MIL.EVN.regular.sub.csv",814

"MIL200509240",6,1,"diaze002",0,7,2,"tagus001",9,542005MIL.EVN.regular.sub.csv",815

"MIL200509240",6,1,"schus001",0,8,9,"schus001",11,542005MIL.EVN.regular.sub.csv",816

"MIL200509240",6,1,"magrc001",1,9,11,"glovg001",1,542005MIL.EVN.regular.sub.csv",817

"MIL200509240",7,0,"lehrj001",1,9,1,"magrc001",11,592005MIL.EVN.regular.sub.csv",818

"MIL200509240",7,0,"duncc002",0,1,11,"reyea002",1,602005MIL.EVN.regular.sub.csv",819

"MIL200509240",7,1,"duncc002",0,1,9,"duncc002",11,622005MIL.EVN.regular.sub.csv",820

"MIL200509240",7,1,"florr001",0,4,1,"edmoj001",8,622005MIL.EVN.regular.sub.csv",821

"MIL200509240",7,1,"schus001",0,8,8,"schus001",9,622005MIL.EVN.regular.sub.csv",822

"MIL200509240",8,0,"gallj001",0,4,11,"florr001",1,672005MIL.EVN.regular.sub.csv",823

"MIL200509240",8,1,"duncc002",0,1,3,"duncc002",9,702005MIL.EVN.regular.sub.csv",824

"MIL200509240",8,1,"isrij001",0,3,1,"pujoa001",3,702005MIL.EVN.regular.sub.csv",825

"MIL200509240",8,1,"gallj001",0,4,7,"gallj001",11,702005MIL.EVN.regular.sub.csv",826

"MIL200509240",8,1,"rodrj002",0,5,9,"rodrj002",7,702005MIL.EVN.regular.sub.csv",827

"MIL200509240",8,1,"fielp001",1,9,11,"lehrj001",1,712005MIL.EVN.regular.sub.csv",828

"MIL200509240",9,0,"cruzn002",1,5,9,"jenkg001",9,742005MIL.EVN.regular.sub.csv",829

"MIL200509240",9,0,"eveld001",1,9,1,"fielp001",11,742005MIL.EVN.regular.sub.csv",830

"MIL200509240",9,0,"sandr002",0,9,11,"mabrj001",5,762005MIL.EVN.regular.sub.csv",831

"MIL200509240",9,0,"turnd001",1,9,1,"eveld001",1,782005MIL.EVN.regular.sub.csv",832

"MIL200509240",9,0,"marqj001",0,3,11,"isrij001",1,792005MIL.EVN.regular.sub.csv",833

"MIL200509250",8,1,"nunea001",0,8,5,"lunah001",5,522005MIL.EVN.regular.sub.csv",834

"MIL200509250",8,1,"fielp001",1,9,11,"david002",1,552005MIL.EVN.regular.sub.csv",835

"MIL200509250",9,0,"davik001",1,9,1,"fielp001",11,562005MIL.EVN.regular.sub.csv",836

"MIL200509250",9,0,"schus001",0,4,12,"sandr002",7,592005MIL.EVN.regular.sub.csv",837

"MIL200509250",9,1,"schus001",0,4,7,"schus001",12,602005MIL.EVN.regular.sub.csv",838

"MIL200509250",9,1,"isrij001",0,9,1,"suppj001",1,602005MIL.EVN.regular.sub.csv",839

"MIL200509260",6,0,"denoc001",0,9,11,"ortir002",1,492005MIL.EVN.regular.sub.csv",840

"MIL200509260",6,1,"shacb001",0,9,1,"denoc001",11,502005MIL.EVN.regular.sub.csv",841

"MIL200509260",6,1,"helmw001",1,7,11,"branr001",5,522005MIL.EVN.regular.sub.csv",842

"MIL200509260",6,1,"simpa001",0,9,1,"shacb001",1,542005MIL.EVN.regular.sub.csv",843

"MIL200509260",7,0,"eveld001",1,7,1,"helmw001",11,552005MIL.EVN.regular.sub.csv",844

"MIL200509260",7,0,"cirij001",1,9,5,"ohkat001",1,552005MIL.EVN.regular.sub.csv",845

"MIL200509260",7,0,"wisem001",1,7,1,"eveld001",1,592005MIL.EVN.regular.sub.csv",846

"MIL200509260",7,1,"merck001",0,9,1,"simpa001",1,662005MIL.EVN.regular.sub.csv",847

"MIL200509260",8,0,"holba001",0,9,11,"merck001",1,692005MIL.EVN.regular.sub.csv",848

"MIL200509260",8,0,"lehrj001",1,7,1,"wisem001",1,692005MIL.EVN.regular.sub.csv",849

"MIL200509260",8,0,"capej001",1,7,1,"lehrj001",1,752005MIL.EVN.regular.sub.csv",850

"MIL200509260",8,1,"cofft001",0,9,1,"holba001",11,772005MIL.EVN.regular.sub.csv",851

"MIL200509260",8,1,"fielp001",1,7,11,"capej001",1,782005MIL.EVN.regular.sub.csv",852

"MIL200509260",8,1,"durrt001",1,7,12,"fielp001",11,792005MIL.EVN.regular.sub.csv",853

"MIL200509260",8,1,"belim001",0,9,1,"cofft001",1,802005MIL.EVN.regular.sub.csv",854

"MIL200509260",8,1,"valej005",0,9,1,"belim001",1,862005MIL.EVN.regular.sub.csv",855

"MIL200509260",9,0,"turnd001",1,7,1,"durrt001",12,882005MIL.EVN.regular.sub.csv",856

"MIL200509260",9,0,"cruzj003",0,9,11,"valej005",1,902005MIL.EVN.regular.sub.csv",857

"MIL200509270",6,1,"helmw001",1,9,11,"hellr001",1,492005MIL.EVN.regular.sub.csv",858

"MIL200509270",6,1,"hancj001",0,9,1,"claub001",1,502005MIL.EVN.regular.sub.csv",859

"MIL200509270",6,1,"shacb001",0,9,1,"hancj001",1,522005MIL.EVN.regular.sub.csv",860

"MIL200509270",7,0,"davik001",1,9,1,"helmw001",11,542005MIL.EVN.regular.sub.csv",861

"MIL200509270",7,1,"aurir001",0,4,5,"aurir001",4,592005MIL.EVN.regular.sub.csv",862

"MIL200509270",7,1,"hudsl001",0,8,1,"encae001",5,592005MIL.EVN.regular.sub.csv",863

"MIL200509270",7,1,"olmer001",0,9,4,"shacb001",1,592005MIL.EVN.regular.sub.csv",864

"MIL200509270",8,0,"santj001",1,9,1,"davik001",1,632005MIL.EVN.regular.sub.csv",865

"MIL200509270",8,1,"fielp001",1,9,11,"santj001",1,692005MIL.EVN.regular.sub.csv",866

"MIL200509270",9,0,"capej001",1,9,1,"fielp001",11,722005MIL.EVN.regular.sub.csv",867

"MIL200509270",9,0,"cruzj003",0,8,11,"hudsl001",1,752005MIL.EVN.regular.sub.csv",868

"MIL200509270",9,0,"valej004",0,9,11,"olmer001",4,762005MIL.EVN.regular.sub.csv",869

"MIL200509270",9,0,"turnd001",1,9,1,"capej001",1,762005MIL.EVN.regular.sub.csv",870

"MIL200509280",5,1,"denoc001",0,7,8,"penaw001",8,402005MIL.EVN.regular.sub.csv",871

"MIL200509280",5,1,"branr001",1,9,11,"capuc001",1,422005MIL.EVN.regular.sub.csv",872

"MIL200509280",6,0,"oberw001",1,9,1,"branr001",11,452005MIL.EVN.regular.sub.csv",873

"MIL200509280",7,0,"cruzn002",1,3,9,"overl001",3,602005MIL.EVN.regular.sub.csv",874

"MIL200509280",7,0,"hartc001",1,4,7,"lee-c001",7,602005MIL.EVN.regular.sub.csv",875

"MIL200509280",7,0,"eveld001",1,5,1,"jenkg001",9,602005MIL.EVN.regular.sub.csv",876

"MIL200509280",7,0,"fielp001",1,9,3,"oberw001",1,602005MIL.EVN.regular.sub.csv",877

"MIL200509280",7,1,"magrc001",1,1,11,"clarb003",8,702005MIL.EVN.regular.sub.csv",878

"MIL200509280",8,0,"magrc001",1,1,8,"magrc001",11,722005MIL.EVN.regular.sub.csv",879

"MIL200509280",8,0,"santv001",1,2,1,"hardj003",6,722005MIL.EVN.regular.sub.csv",880

"MIL200509280",8,0,"helmw001",1,5,5,"eveld001",1,722005MIL.EVN.regular.sub.csv",881

"MIL200509280",8,0,"hallb001",1,6,6,"hallb001",5,722005MIL.EVN.regular.sub.csv",882

"MIL200509280",8,0,"olmer001",0,4,11,"aurir001",4,732005MIL.EVN.regular.sub.csv",883

"MIL200509280",8,1,"holba001",0,3,3,"dunna001",3,762005MIL.EVN.regular.sub.csv",884

"MIL200509280",8,1,"olmer001",0,4,4,"olmer001",11,762005MIL.EVN.regular.sub.csv",885

"MIL200509280",8,1,"stanj001",0,9,1,"haraa001",1,802005MIL.EVN.regular.sub.csv",886

"MIL200509280",9,0,"perem003",0,9,11,"stanj001",1,852005MIL.EVN.regular.sub.csv",887

"MIL200509280",9,1,"bookc001",0,9,1,"perem003",11,862005MIL.EVN.regular.sub.csv",888

"MIL200509280",9,1,"durrt001",1,2,11,"santv001",1,872005MIL.EVN.regular.sub.csv",889

"MIL200509290",5,1,"cirij001",1,8,11,"moelc001",2,322005MIL.EVN.regular.sub.csv",890

"MIL200509290",6,0,"milld002",1,8,2,"cirij001",11,362005MIL.EVN.regular.sub.csv",891

"MIL200509290",7,1,"helmw001",1,9,11,"glovg001",1,502005MIL.EVN.regular.sub.csv",892

"MIL200509290",8,0,"capej001",1,9,1,"helmw001",11,512005MIL.EVN.regular.sub.csv",893

"MIL200509290",8,0,"aurir001",0,9,11,"milte001",1,532005MIL.EVN.regular.sub.csv",894

"MIL200509290",8,0,"santj001",1,9,1,"capej001",1,552005MIL.EVN.regular.sub.csv",895

"MIL200509290",8,1,"simpa001",0,9,1,"aurir001",11,562005MIL.EVN.regular.sub.csv",896

"MIL200509290",8,1,"merck001",0,9,1,"simpa001",1,582005MIL.EVN.regular.sub.csv",897

"MIL200509290",9,0,"turnd001",1,9,1,"santj001",1,602005MIL.EVN.regular.sub.csv",898

