"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195507290","19550729",0,"Friday",0,"F","N","KC1","NYA","NYC16","rascv101","fordw101","berrc103","mckib901","flahr901","chyln901","","",13675,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 8:55PM","",0,0,0,0,-1,0,0,3,140,9,2,3,5,8,0,1,5,7,"fordw101","gormt102","","","powev101",3,"rennb101",9,"zerng101",7,"finij101",4,"wilsb103",8,"lopeh101",5,"demaj101",6,"astrj101",2,"rascv101",1,"norei101",9,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"cervb101",7,"carea101",5,"colej106",6,"fordw101",1,"gormt102","","","",,,51,,,,000100010,01000011x,31,0,1,1,2,0,0,0,3,0,7,0,0,1,0,2,3,3,0,0,24,13,0,1,0,30,2,0,1,3,0,0,0,4,0,3,1,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Whitey Ford","Tom Gorman","(none)","collj101","Joe Collins","Vic Power","Bill Renna","Gus Zernial","Jim Finigan","Bill Wilson","Hector Lopez","Joe DeMaestri","Joe Astroth","Vic Raschi","Irv Noren","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Bob Cerv","Andy Carey","Jerry Coleman","Whitey Ford",,
"NYA195507300","19550730",0,"Saturday",0,"F","D","KC1","NYA","NYC16","porta101","kuckj101","mckib901","flahr901","chyln901","berrc103","","",27238,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 9:09PM","",0,0,0,0,-1,0,0,0,145,9,12,2,17,6,0,1,8,3,"porta101","kuckj101","","","powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"finij101",4,"lopeh101",5,"demaj101",6,"astrj101",2,"porta101",1,"norei101",7,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"collj101",9,"carea101",5,"colej106",6,"kuckj101",1,"","sturt101","","",,,54,,,,110201430,100000010,40,5,1,1,11,0,2,1,4,2,4,0,0,1,0,1,2,2,0,0,27,5,0,2,0,30,0,1,0,2,0,1,0,1,0,4,0,0,1,0,3,11,11,0,0,27,13,0,2,0,,,,,,,,,,,"Arnie Portocarrero","Johnny Kucks","(none)","demaj101","Joe DeMaestri","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Jim Finigan","Hector Lopez","Joe DeMaestri","Joe Astroth","Arnie Portocarrero","Irv Noren","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Joe Collins","Andy Carey","Jerry Coleman","Johnny Kucks",,
"NYA195507311","19550731",1,"Sunday",0,"F","D","KC1","NYA","NYC16","boyec101","larsd102","flahr901","chyln901","berrc103","mckib901","","",0,"Yankees","D Lamoureaux ","D Lamoureaux","1999/08/10 6:05AM","",0,0,79,0,-1,0,0,0,145,9,2,5,4,9,1,1,4,5,"larsd102","boyec101","","","powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"finij101",4,"lopeh101",5,"demaj101",6,"astrj101",2,"boyec101",1,"baueh101",9,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"mcdog101",4,"carea101",5,"huntb105",6,"larsd102",1,"kella103","","","",,,51,,,,000010100,30002000x,29,0,0,1,2,0,0,0,4,0,4,0,2,0,0,3,5,5,0,0,24,7,0,2,0,29,1,0,3,5,0,0,1,4,0,5,0,1,1,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Don Larsen","Cloyd Boyer","(none)","baueh101","Hank Bauer","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Jim Finigan","Hector Lopez","Joe DeMaestri","Joe Astroth","Cloyd Boyer","Hank Bauer","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gil McDougald","Andy Carey","Billy Hunter","Don Larsen",,
"NYA195507312","19550731",2,"Sunday",0,"F","D","KC1","NYA","NYC16","ditma101","wiesb101","chyln901","berrc103","mckib901","flahr901","","",21550,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/10 6:14AM","",0,0,83,0,-1,0,0,0,176,9,7,1,13,7,0,1,9,10,"ditma101","wiesb101","gormt102","","powev101",3,"lopeh101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"finij101",4,"demaj101",6,"astrj101",2,"ditma101",1,"baueh101",9,"collj101",3,"mantm101",8,"howae101",2,"norei101",7,"mcdog101",4,"carea101",5,"colej106",6,"wiesb101",1,"gormt102","sturt101","","",,,54,,,,000000025,010000000,34,1,0,1,6,1,0,0,8,0,2,0,1,5,0,2,1,1,1,0,25,10,0,3,0,31,0,0,0,1,1,0,0,6,0,4,0,1,2,0,3,7,7,0,0,27,17,0,6,0,,,,,,,,,,,"Art Ditmar","Bob Wiesler","Tom Gorman","zerng101","Gus Zernial","Vic Power","Hector Lopez","Bill Renna","Gus Zernial","Bill Wilson","Jim Finigan","Joe DeMaestri","Joe Astroth","Art Ditmar","Hank Bauer","Joe Collins","Mickey Mantle","Elston Howard","Irv Noren","Gil McDougald","Andy Carey","Jerry Coleman","Bob Wiesler",,
"NYA195508020","19550802",0,"Tuesday",0,"F","N","CLE","NYA","NYC16","wynne101","byrnt101","grieb901","stevj901","ricej901","nappl901","","",43124,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/10 6:00PM","",0,0,89,0,-1,0,0,0,174,10,1,2,7,9,0,0,8,8,"byrnt101","wynne101","","","smita102",9,"avilb101",4,"wertv101",3,"rosea101",5,"dobyl101",8,"everh101",7,"strig102",6,"hegaj101",2,"wynne101",1,"colej106",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"baueh101",9,"byrnt101",1,"carea101",5,"huntb105",6,"","","","",,,58,,,,1000000000,1000000001,31,1,1,0,1,3,1,0,4,0,5,0,0,2,0,1,2,2,0,0,28,7,0,0,0,37,3,0,2,2,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,30,9,0,2,0,,,,,,,,,,,"Tommy Byrne","Early Wynn","(none)","collj101","Joe Collins","Al Smith","Bobby Avila","Vic Wertz","Al Rosen","Larry Doby","Hoot Evers","George Strickland","Jim Hegan","Early Wynn","Jerry Coleman","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Hank Bauer","Tommy Byrne","Andy Carey","Billy Hunter",,
"NYA195508030","19550803",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","garcm101","turlb101","stevj901","ricej901","nappl901","grieb901","","",22367,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/16 7:33AM","",0,0,87,0,-1,0,0,0,152,9,2,1,5,4,0,1,12,5,"garcm101","turlb101","narlr101","","smita102",9,"woodg101",7,"wertv101",3,"dobyl101",8,"rosea101",5,"avilb101",4,"strig102",6,"narah101",2,"garcm101",1,"colej106",4,"collj101",3,"mantm101",8,"berry101",2,"howae101",7,"baueh101",9,"carea101",5,"huntb105",6,"turlb101",1,"narlr101","konsj101","","",,,54,,,,000200000,000001000,32,0,0,1,2,1,0,0,8,0,8,0,0,1,0,3,1,1,0,0,27,12,0,0,0,30,1,0,0,1,1,0,0,2,1,5,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Garcia","Bob Turley","Ray Narleski","woodg101","Gene Woodling","Al Smith","Gene Woodling","Vic Wertz","Larry Doby","Al Rosen","Bobby Avila","George Strickland","Hal Naragon","Mike Garcia","Jerry Coleman","Joe Collins","Mickey Mantle","Yogi Berra","Elston Howard","Hank Bauer","Andy Carey","Billy Hunter","Bob Turley",,
"NYA195508040","19550804",0,"Thursday",0,"F","D","CLE","NYA","NYC16","scorh101","fordw101","ricej901","nappl901","grieb901","stevj901","","",19643,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/16 7:47AM","",0,0,89,0,-1,0,0,3,176,9,6,3,17,8,1,0,11,12,"narlr101","kuckj101","","","avilb101",4,"woodg101",7,"smita102",9,"rosea101",5,"wertv101",3,"dobyl101",8,"strig102",6,"hegaj101",2,"scorh101",1,"baueh101",9,"colej106",4,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"huntb105",6,"fordw101",1,"narlr101","sturt101","","",,,54,,,,101000301,000002001,40,2,0,1,6,1,0,0,3,1,4,0,0,1,0,2,3,3,1,0,27,6,0,1,0,34,0,1,1,3,1,0,0,7,0,7,0,0,1,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Narleski","Johnny Kucks","(none)","wertv101","Vic Wertz","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Vic Wertz","Larry Doby","George Strickland","Jim Hegan","Herb Score","Hank Bauer","Jerry Coleman","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Billy Hunter","Whitey Ford",,
"NYA195508050","19550805",0,"Friday",0,"F","N","DET","NYA","NYC16","bunnj101","larsd102","nappl901","grieb901","stevj901","ricej901","","",25874,"Middlesworth","","R. Elliott","1997/08/12 7:08AM","",0,0,0,0,-1,0,0,0,155,9,0,3,8,8,0,0,9,7,"larsd102","bunnj101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"bunnj101",1,"baueh101",9,"richb102",4,"mantm101",8,"berry101",2,"collj101",3,"howae101",7,"carea101",5,"colej106",6,"larsd102",1,"birrb101","","","",,,51,,,,000000000,00030000x,35,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,24,9,0,1,0,31,1,1,1,3,0,0,0,3,0,5,1,0,0,0,1,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Don Larsen","Jim Bunning","(none)","berry101","Yogi Berra","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Jim Bunning","Hank Bauer","Bobby Richardson","Mickey Mantle","Yogi Berra","Joe Collins","Elston Howard","Andy Carey","Jerry Coleman","Don Larsen",,
"NYA195508060","19550806",0,"Saturday",0,"F","D","DET","NYA","NYC16","hoefb101","wiesb101","grieb901","stevj901","ricej901","nappl901","","",15002,"Middlesworth","","R. Elliott","1997/08/13 7:17AM","",0,0,0,0,-1,0,0,0,196,9,7,5,13,11,0,2,13,10,"hoefb101","morgt101","abera101","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"hoefb101",1,"rizzp101",6,"richb102",4,"mcdog101",5,"mantm101",8,"skowb101",3,"baueh101",9,"cervb101",7,"howae101",2,"wiesb101",1,"abera101","fordw101","","",,,54,,,,000002401,000002030,41,2,0,0,7,0,1,0,5,0,2,0,0,0,0,3,5,5,0,0,27,9,0,0,0,37,1,0,1,5,0,0,0,5,0,4,0,0,0,0,6,4,4,1,0,27,5,0,0,0,,,,,,,,,,,"Billy Hoeft","Tom Morgan","Al Aber","delsj101","Jim Delsing","Harvey Kuenn","Bill Tuttle","Al Kaline","Jack Phillips","Ray Boone","Bubba Phillips","Red Wilson","Harry Malmberg","Billy Hoeft","Phil Rizzuto","Bobby Richardson","Gil McDougald","Mickey Mantle","Bill Skowron","Hank Bauer","Bob Cerv","Elston Howard","Bob Wiesler",,
"NYA195508071","19550807",1,"Sunday",0,"F","D","DET","NYA","NYC16","groms101","byrnt101","stevj901","ricej901","nappl901","grieb901","","",0,"Middlesworth","","R. Elliott","1997/08/13 7:29AM","",0,0,0,0,-1,0,0,0,171,9,4,2,9,8,0,0,8,9,"groms101","byrnt101","abera101","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"groms101",1,"richb102",4,"collj101",9,"mantm101",8,"berry101",2,"robie101",3,"mcdog101",5,"baueh101",7,"rizzp101",6,"byrnt101",1,"abera101","morgt101","","",,,54,,,,000002200,000001100,34,3,1,1,4,0,0,0,5,0,4,0,0,2,0,2,2,2,0,0,27,6,0,0,0,35,1,0,2,2,0,0,1,2,0,2,0,0,0,0,3,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Steve Gromek","Tommy Byrne","Al Aber","philb102","Bubba Phillips","Harvey Kuenn","Bill Tuttle","Al Kaline","Jack Phillips","Ray Boone","Bubba Phillips","Red Wilson","Harry Malmberg","Steve Gromek","Bobby Richardson","Joe Collins","Mickey Mantle","Yogi Berra","Eddie Robinson","Gil McDougald","Hank Bauer","Phil Rizzuto","Tommy Byrne",,
"NYA195508072","19550807",2,"Sunday",0,"F","D","DET","NYA","NYC16","laryf101","turlb101","ricej901","nappl901","grieb901","stevj901","","",39148,"Middlesworth","","R. Elliott","1997/08/14 7:01AM","",0,0,0,0,-1,2,3,0,154,10,2,3,8,6,0,0,8,7,"turlb101","birrb101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"laryf101",1,"baueh101",7,"richb102",4,"mantm101",8,"berry101",2,"robie101",3,"collj101",9,"mcdog101",5,"colej106",6,"turlb101",1,"birrb101","","","",,,59,,,,0000000200,1100000001,37,1,0,0,2,1,0,0,2,1,6,0,0,0,0,2,3,3,0,0,29,14,0,0,0,33,1,0,2,3,0,0,0,6,0,6,0,2,0,0,1,2,2,0,0,30,8,0,0,0,,,,,,,,,,,"Bob Turley","Babe Birrer","(none)","mantm101","Mickey Mantle","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Frank Lary","Hank Bauer","Bobby Richardson","Mickey Mantle","Yogi Berra","Eddie Robinson","Joe Collins","Gil McDougald","Jerry Coleman","Bob Turley",,
"NYA195508090","19550809",0,"Tuesday",0,"F","N","BOS","NYA","NYC16","nixow101","fordw101","romme101","papaj901","honoj901","umonf901","","",61678,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/16 8:26AM","",0,0,72,0,-1,0,0,0,159,9,4,1,5,6,1,2,7,8,"nixow101","fordw101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"baueh101",9,"mcdog101",4,"mantm101",8,"berry101",2,"robie101",3,"norei101",7,"carea101",5,"colej106",6,"fordw101",1,"","","","",,,54,,,,200100001,010000000,31,1,0,2,4,1,0,0,6,1,6,1,0,0,0,1,1,1,1,0,27,8,0,1,0,31,1,0,0,0,1,0,0,4,0,5,0,0,0,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Willard Nixon","Whitey Ford","(none)","klaub101","Billy Klaus","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Willard Nixon","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Eddie Robinson","Irv Noren","Andy Carey","Jerry Coleman","Whitey Ford",,
"NYA195508100","19550810",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","sullf101","larsd102","papaj901","honoj901","umonf901","romme101","","",34284,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/16 10:29AM","",0,0,69,0,-1,0,0,3,209,13,2,3,5,5,2,0,8,12,"larsd102","sullf101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"rizzp101",6,"mcdog101",4,"mantm101",8,"berry101",2,"collj101",3,"norei101",7,"baueh101",9,"carea101",5,"larsd102",1,"","","","",,,77,,,,0200000000000,0020000000001,42,0,0,0,2,1,0,1,5,1,7,0,1,0,0,1,0,0,0,0,38,10,0,0,0,42,0,0,0,3,3,0,0,8,1,4,0,0,0,0,1,2,2,0,0,39,15,0,0,0,,,,,,,,,,,"Don Larsen","Frank Sullivan","(none)","carea101","Andy Carey","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Frank Sullivan","Phil Rizzuto","Gil McDougald","Mickey Mantle","Yogi Berra","Joe Collins","Irv Noren","Hank Bauer","Andy Carey","Don Larsen",,
"NYA195508110","19550811",0,"Thursday",0,"F","D","BOS","NYA","NYC16","baumf102","turlb101","honoj901","umonf901","romme101","papaj901","","",18572,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/16 10:49AM","",0,0,80,0,-1,0,0,0,164,9,3,5,8,7,0,2,11,8,"turlb101","baumf102","byrnt101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"hattg101",5,"pierj102",8,"dalep101",2,"baumf102",1,"baueh101",9,"rizzp101",6,"berry101",2,"mantm101",8,"skowb101",3,"mcdog101",4,"howae101",7,"carea101",5,"turlb101",1,"kinde101","byrnt101","","",,,51,,,,000010101,22001000x,33,2,0,0,3,0,3,0,5,0,7,0,0,0,0,3,5,5,1,0,24,9,0,0,0,29,1,2,0,4,1,1,0,6,0,1,1,0,0,0,2,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Bob Turley","Frank Baumann","Tommy Byrne","skowb101","Bill Skowron","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Grady Hatton","Jim Piersall","Pete Daley","Frank Baumann","Hank Bauer","Phil Rizzuto","Yogi Berra","Mickey Mantle","Bill Skowron","Gil McDougald","Elston Howard","Andy Carey","Bob Turley",,
"NYA195508190","19550819",0,"Friday",0,"F","N","BAL","NYA","NYC16","wilsj104","fordw101","soarh901","runge901","summb901","hurle901","","",14602,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/05 9:38AM","",0,0,81,0,-1,0,0,4,164,9,0,8,2,13,2,0,7,11,"fordw101","wilsj104","","","marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"dierc101",5,"miraw101",6,"wilsj104",1,"baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"carea101",5,"rizzp101",6,"fordw101",1,"palie101","","","",,,51,,,,000000000,20110004x,27,1,0,0,0,0,0,0,7,0,3,0,0,1,0,3,7,7,1,0,24,8,0,0,0,35,1,0,2,7,2,0,0,6,0,3,0,0,0,0,1,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Whitey Ford","Jim Wilson","(none)","mcdog101","Gil McDougald","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Gus Triandos","Hal Smith","Chuck Diering","Willie Miranda","Jim Wilson","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Joe Collins","Irv Noren","Andy Carey","Phil Rizzuto","Whitey Ford",,
"NYA195508200","19550820",0,"Saturday",0,"F","D","BAL","NYA","NYC16","wighb101","byrnt101","runge901","summb901","hurle901","soarh901","","",10869,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/05 10:11AM","",0,0,92,0,-1,0,0,4,166,9,2,3,7,6,1,2,9,5,"byrnt101","wighb101","coler101","","causw101",5,"abrac101",9,"phild102",7,"triag101",3,"smith106",2,"marsf101",4,"dierc101",8,"miraw101",6,"wighb101",1,"baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"rizzp101",6,"byrnt101",1,"wighb101","coler101","","",,,51,,,,100100000,00030000x,30,1,0,0,2,3,0,0,5,0,5,0,1,1,0,3,3,3,1,0,24,12,0,2,0,27,2,0,0,3,2,0,0,3,0,4,0,0,2,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Tommy Byrne","Bill Wight","Rip Coleman","howae101","Elston Howard","Wayne Causey","Cal Abrams","Dave Philley","Gus Triandos","Hal Smith","Fred Marsh","Chuck Diering","Willie Miranda","Bill Wight","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Bill Skowron","Elston Howard","Andy Carey","Phil Rizzuto","Tommy Byrne",,
"NYA195508210","19550821",0,"Sunday",0,"F","D","BAL","NYA","NYC16","lopae101","larsd102","summb901","hurle901","soarh901","runge901","","",13924,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/05 10:20AM","",0,0,94,0,-1,0,0,4,154,9,1,6,6,10,0,0,9,7,"larsd102","lopae101","","","marsf101",5,"abrac101",8,"phild102",7,"poped101",9,"haleb101",3,"triag101",2,"leppd102",4,"miraw101",6,"lopae101",1,"baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"rizzp101",6,"larsd102",1,"moorr101","","","",,,51,,,,000010000,01201011x,33,0,0,0,1,0,0,0,4,0,6,0,0,0,0,4,5,5,0,0,24,6,2,0,0,34,1,0,3,6,0,0,0,3,1,4,2,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Don Larsen","Eddie Lopat","(none)","skowb101","Bill Skowron","Fred Marsh","Cal Abrams","Dave Philley","Dave Pope","Bob Hale","Gus Triandos","Don Leppert","Willie Miranda","Eddie Lopat","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Bill Skowron","Elston Howard","Andy Carey","Phil Rizzuto","Don Larsen",,
"NYA195509020","19550902",0,"Friday",0,"F","D","WS1","NYA","NYC16","portb102","fordw101","berrc103","mckib901","flahr901","chyln901","","",9302,"Yankees","D Lamoureaux","D Lamoureaux ","1999/08/28 9:53AM","",0,0,71,0,-1,0,0,3,124,9,2,4,1,11,0,1,3,8,"fordw101","portb102","","","yoste101",5,"fitze101",2,"vernm101",3,"sievr101",7,"paulc101",9,"umpht101",8,"snydj105",4,"valdj102",6,"portb102",1,"baueh101",9,"mcdog101",4,"martb105",6,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"carea101",5,"fordw101",1,"mcdem102","","","",,,51,,,,000000200,00000301x,28,0,0,0,1,0,0,0,4,0,4,0,0,0,0,3,4,4,0,0,24,13,0,2,0,32,1,1,1,4,1,0,0,3,1,3,0,0,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Whitey Ford","Bob Porterfield","(none)","mantm101","Mickey Mantle","Eddie Yost","Ed Fitzgerald","Mickey Vernon","Roy Sievers","Carlos Paula","Tom Umphlett","Jerry Snyder","Jose Valdivielso","Bob Porterfield","Hank Bauer","Gil McDougald","Billy Martin","Yogi Berra","Mickey Mantle","Joe Collins","Irv Noren","Andy Carey","Whitey Ford",,
