"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN200507020","ARI",3,0,0,1,1,"BFX",3,1,"grees001","?","grees001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","perea001","roblo001","edwam001","drewj001","wertj001","","","","HR/9/F","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","ARI","LAN",0,"T","F",3,1,0,13,0,"T","F",0,0,"T","T","cruzj004","cinta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3063

"LAN200507020","ARI",3,0,0,3,2,"SBTFBBC",4,1,"cruzj004","?","cruzj004","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","perea001","roblo001","edwam001","drewj001","wertj001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","ARI","LAN",0,"F","F",4,1,1,14,1,"T","F",0,0,"T","T","cinta001","stink001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3064

"LAN200507020","ARI",3,0,1,0,0,"X",4,1,"cinta001","?","cinta001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","perea001","roblo001","edwam001","drewj001","wertj001","","","","S7/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","ARI","LAN",0,"F","F",4,1,1,15,2,"T","F",0,1,"T","T","stink001","vargc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edwam001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3065

"LAN200507020","ARI",3,0,1,1,0,"BX",4,1,"stink001","?","stink001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","perea001","roblo001","edwam001","drewj001","wertj001","cinta001","","","S7/G.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","ARI","LAN",0,"F","F",4,1,1,16,3,"T","F",1,5,"T","T","vargc001","counc001","T","T",6,7,24,0,0,0,0,0,0,"philj003","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"edwam001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3066

"LAN200507020","ARI",3,0,1,0,0,"X",4,1,"vargc001","?","vargc001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","perea001","roblo001","edwam001","drewj001","wertj001","stink001","","cinta001","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"24","","","","F","F","F","F","F","F","F","F","F","lowed001","","lowed001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26,"LAN","ARI","LAN",0,"F","F",4,1,1,17,4,"T","F",5,6,"T","T","counc001","tracc001","T","T",2,8,25,0,0,0,6,7,24,"philj003","","philj003",0,0,0,0,0,0,1,0,0,0,1,0,0,"philj003","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3067

"LAN200507020","ARI",3,0,2,1,1,"CBX",4,1,"counc001","?","counc001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","perea001","roblo001","edwam001","drewj001","wertj001","","stink001","cinta001","S3/BG.3-H;2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","ARI","LAN",0,"F","F",4,1,1,18,5,"T","F",6,5,"T","T","tracc001","gonzl001","T","T",0,0,0,2,8,25,6,7,24,"","philj003","philj003",1,1,0,0,0,0,2,1,0,0,1,0,1,"choih001","F","F","F","F",2,0,3,4,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3068

"LAN200507020","ARI",3,0,2,2,1,"1C1B11B>B",5,1,"tracc001","?","tracc001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","perea001","roblo001","edwam001","drewj001","wertj001","counc001","","stink001","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","lowed001","","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","ARI","LAN",0,"F","F",5,1,2,19,6,"T","F",5,6,"T","T","gonzl001","glaut001","T","T",4,1,27,0,0,0,2,8,25,"philj003","","philj003",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3069

"LAN200507020","ARI",3,0,2,3,2,"1C1B11B>B.SFFX",5,1,"tracc001","?","tracc001","?","lowed001","?","lowed001","?","philj003","choih001","kentj001","perea001","roblo001","edwam001","drewj001","wertj001","","counc001","stink001","4/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","lowed001","lowed001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"LAN","ARI","LAN",0,"F","T",5,1,2,19,6,"F","F",6,6,"T","T","gonzl001","glaut001","T","T",0,0,0,4,1,27,2,8,25,"","philj003","philj003",3,3,0,0,0,0,5,1,1,2,1,0,0,"kentj001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3070

"LAN200507020","ARI",3,1,0,1,2,".CBSC",5,1,"rossc001","?","rossc001","?","vargc001","?","vargc001","?","stink001","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lowed001",1,2,0,0,0,0,0,0,0,30,"LAN","LAN","ARI",1,"T","F",1,5,0,8,0,"T","F",0,0,"F","F","roblo001","perea001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3071

"LAN200507020","ARI",3,1,1,2,2,"BCBFFX",5,1,"roblo001","?","roblo001","?","vargc001","?","vargc001","?","stink001","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","S8/F","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","ARI",1,"F","F",1,5,0,9,1,"T","F",0,1,"T","T","perea001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"cruzj004","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3072

"LAN200507020","ARI",3,1,1,1,0,"1BX",5,1,"perea001","?","perea001","?","vargc001","?","vargc001","?","stink001","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","roblo001","","","S9/G.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","ARI",1,"F","F",1,5,0,10,2,"T","F",1,3,"T","T","drewj001","kentj001","T","T",6,1,31,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3073

"LAN200507020","ARI",3,1,1,1,0,"BX",5,1,"drewj001","?","drewj001","?","vargc001","?","vargc001","?","stink001","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","perea001","roblo001","","3/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","vargc001","vargc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"LAN","LAN","ARI",1,"F","F",1,5,0,11,3,"T","F",3,3,"T","T","kentj001","wertj001","T","T",5,2,32,6,1,31,0,0,0,"stink001","stink001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tracc001","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3074

"LAN200507020","ARI",3,1,2,2,2,"BSF*BFX",5,1,"kentj001","?","kentj001","?","vargc001","?","vargc001","?","stink001","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","perea001","roblo001","","E5/G.2-3;1-2;B-1","F","F",4,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vargc001","vargc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","ARI",1,"F","F",1,5,0,12,4,"T","F",3,7,"T","T","wertj001","choih001","T","T",5,2,32,6,1,31,0,0,0,"stink001","stink001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"glaut001","F","F","F","T",3,5,5,0,2,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3075

"LAN200507020","ARI",3,1,2,2,2,"*BCCFBX",5,1,"wertj001","?","wertj001","?","vargc001","?","vargc001","?","stink001","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","kentj001","perea001","roblo001","S9/F.3-H(UR);2-H(UR);1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","vargc001","vargc001","vargc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","ARI",1,"F","F",1,5,0,13,5,"T","F",7,5,"T","T","choih001","edwam001","T","T",4,4,34,5,2,32,6,1,31,"stink001","stink001","stink001",2,2,0,0,0,0,4,2,0,1,1,0,2,"grees001","F","F","F","F",1,3,5,5,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3076

"LAN200507020","ARI",3,1,2,2,2,"BCBCS",5,3,"choih001","?","choih001","?","vargc001","?","vargc001","?","stink001","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","wertj001","","kentj001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","vargc001","","vargc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"LAN","LAN","ARI",1,"F","T",3,5,2,14,6,"T","F",5,5,"T","T","edwam001","philj003","T","T",9,5,35,0,0,0,4,4,34,"stink001","","stink001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3077

"LAN200507020","ARI",4,0,0,1,0,".BX",5,3,"gonzl001","?","gonzl001","?","desse001","?","desse001","?","philj003","choih001","kentj001","perea001","roblo001","edwam001","drewj001","wertj001","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"LAN","ARI","LAN",0,"T","F",5,3,0,20,0,"T","F",0,0,"T","T","glaut001","grees001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"edwam001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3078

"LAN200507020","ARI",4,0,1,2,0,"BBX",5,3,"glaut001","?","glaut001","?","desse001","?","desse001","?","philj003","choih001","kentj001","perea001","roblo001","edwam001","drewj001","wertj001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"LAN","ARI","LAN",0,"F","F",5,3,0,21,1,"T","F",0,0,"T","T","grees001","cruzj004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"perea001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3079

"LAN200507020","ARI",4,0,2,3,2,"SFBFFBBB",5,3,"grees001","?","grees001","?","desse001","?","desse001","?","philj003","choih001","kentj001","perea001","roblo001","edwam001","drewj001","wertj001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","ARI","LAN",0,"F","F",5,3,0,22,2,"T","F",0,1,"T","T","cruzj004","cinta001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3080

"LAN200507020","ARI",4,0,2,2,1,"B1LBX",5,3,"cruzj004","?","cruzj004","?","desse001","?","desse001","?","philj003","choih001","kentj001","perea001","roblo001","edwam001","drewj001","wertj001","grees001","","","D6/P.1-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","ARI","LAN",0,"F","F",5,3,0,23,3,"T","F",1,2,"T","T","cinta001","stink001","F","F",9,5,39,0,0,0,0,0,0,"philj003","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"roblo001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3081

"LAN200507020","ARI",4,0,2,0,2,"CFX",6,3,"cinta001","?","cinta001","?","desse001","?","desse001","?","philj003","choih001","kentj001","perea001","roblo001","edwam001","drewj001","wertj001","","cruzj004","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"LAN","ARI","LAN",0,"F","T",6,3,1,24,4,"T","F",2,2,"T","T","stink001","vargc001","F","F",0,0,0,8,6,40,0,0,0,"","philj003","",0,0,0,0,0,0,3,1,0,1,1,0,0,"roblo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3082

"LAN200507020","ARI",4,1,0,1,1,"CBX",6,3,"edwam001","?","edwam001","?","vargc001","?","vargc001","?","stink001","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","31/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"LAN","LAN","ARI",1,"T","F",3,6,0,15,0,"T","F",0,0,"T","T","philj003","desse001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tracc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3083

"LAN200507020","ARI",4,1,1,1,1,"BFX",6,3,"philj003","?","philj003","?","vargc001","?","vargc001","?","stink001","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"LAN","LAN","ARI",1,"F","F",3,6,0,16,1,"T","F",0,0,"T","T","desse001","roblo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3084

"LAN200507020","ARI",4,1,2,2,2,"BCCBFFFFS",6,3,"desse001","?","desse001","?","vargc001","?","vargc001","?","stink001","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","LAN","ARI",1,"F","T",3,6,0,17,2,"T","F",0,0,"F","F","roblo001","perea001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,2,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3085

"LAN200507020","ARI",5,0,0,1,2,"CFBFX",6,3,"stink001","?","stink001","?","desse001","?","desse001","?","philj003","choih001","kentj001","perea001","roblo001","edwam001","drewj001","wertj001","","","","S8/F","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","ARI","LAN",0,"T","F",6,3,0,25,0,"T","F",0,1,"T","T","vargc001","counc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3086

"LAN200507020","ARI",5,0,0,0,0,"X",6,3,"vargc001","?","vargc001","?","desse001","?","desse001","?","philj003","choih001","kentj001","perea001","roblo001","edwam001","drewj001","wertj001","stink001","","","16(1)/FO/BG.B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,46,"LAN","ARI","LAN",0,"F","F",6,3,0,26,1,"T","F",1,1,"T","T","counc001","tracc001","F","F",2,8,45,0,0,0,0,0,0,"philj003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"desse001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3087

"LAN200507020","ARI",5,0,1,1,2,"CBCX",6,3,"counc001","?","counc001","?","desse001","?","desse001","?","philj003","choih001","kentj001","perea001","roblo001","edwam001","drewj001","wertj001","vargc001","","","E4/G.1-2;B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","ARI","LAN",0,"F","F",6,3,0,27,2,"T","F",1,3,"T","T","tracc001","gonzl001","F","F",1,9,46,0,0,0,0,0,0,"philj003","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"kentj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3088

"LAN200507020","ARI",5,0,1,0,0,"X",6,3,"tracc001","?","tracc001","?","desse001","?","desse001","?","philj003","choih001","kentj001","perea001","roblo001","edwam001","drewj001","wertj001","counc001","vargc001","","16(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","desse001","desse001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,48,"LAN","ARI","LAN",0,"F","T",6,3,0,28,3,"T","F",3,2,"T","T","gonzl001","glaut001","F","F",4,1,47,1,9,46,0,0,0,"philj003","philj003","",0,0,0,0,0,0,1,0,0,0,1,0,0,"desse001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3089

"LAN200507020","ARI",5,1,0,0,1,"CX",6,3,"roblo001","?","roblo001","?","vargc001","?","vargc001","?","stink001","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"LAN","LAN","ARI",1,"T","F",3,6,0,18,0,"T","F",0,0,"T","T","perea001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3090

"LAN200507020","ARI",5,1,1,1,1,"BFX",6,3,"perea001","?","perea001","?","vargc001","?","vargc001","?","stink001","tracc001","counc001","glaut001","cinta001","gonzl001","cruzj004","grees001","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"LAN","LAN","ARI",1,"F","F",3,6,0,19,1,"T","F",0,0,"T","T","drewj001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"glaut001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2005LAN.EVN.regular.event.csv",3091

