"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TBA201110040","TEX",1,0,0,0,1,"CX",0,0,"kinsi001","?","kinsi001","?","hellj001","?","hellj001","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","HR/7/F","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TBA","TEX","TBA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","andre001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",244

"TBA201110040","TEX",1,0,0,1,2,"FFBX",1,0,"andre001","?","andre001","?","hellj001","?","hellj001","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"TBA","TEX","TBA",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","hamij003","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",245

"TBA201110040","TEX",1,0,1,0,0,"X",1,0,"hamij003","?","hamij003","?","hellj001","?","hellj001","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","31/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"TBA","TEX","TBA",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","younm003","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",246

"TBA201110040","TEX",1,0,2,2,1,"BBCX",1,0,"younm003","?","younm003","?","hellj001","?","hellj001","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"TBA","TEX","TBA",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","belta001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",247

"TBA201110040","TEX",1,1,0,1,1,"BCX",1,0,"jennd002","?","jennd002","?","harrm001","?","harrm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","S8/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TBA","TBA","TEX",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","uptob001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",248

"TBA201110040","TEX",1,1,0,2,2,"LSBB1S",1,0,"uptob001","?","uptob001","?","harrm001","?","harrm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","jennd002","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"TBA","TBA","TEX",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","longe001","zobrb001","T","T",7,1,5,0,0,0,0,0,0,"napom001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",249

"TBA201110040","TEX",1,1,1,0,0,"1X",1,0,"longe001","?","longe001","?","harrm001","?","harrm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","jennd002","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"TBA","TBA","TEX",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","zobrb001","damoj001","T","T",7,1,5,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",250

"TBA201110040","TEX",1,1,2,1,1,"CBX",1,0,"zobrb001","?","zobrb001","?","harrm001","?","harrm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","jennd002","","","S9/L.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TBA","TBA","TEX",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","damoj001","shopk001","T","T",7,1,5,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",251

"TBA201110040","TEX",1,1,2,1,0,"BX",1,0,"damoj001","?","damoj001","?","harrm001","?","harrm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","zobrb001","jennd002","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","harrm001","harrm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"TBA","TBA","TEX",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","shopk001","rodrs002","T","T",4,4,8,7,1,5,0,0,0,"napom001","napom001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",252

"TBA201110040","TEX",2,0,0,1,0,"BX",1,0,"belta001","?","belta001","?","hellj001","?","hellj001","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","HR/7/F","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TBA","TEX","TBA",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","napom001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",253

"TBA201110040","TEX",2,0,0,2,0,"BBX",2,0,"napom001","?","napom001","?","hellj001","?","hellj001","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","S9/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TBA","TEX","TBA",0,"F","F",2,0,1,5,1,"T","F",0,1,"T","T","cruzn002","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",254

"TBA201110040","TEX",2,0,0,1,2,"CCBX",2,0,"cruzn002","?","cruzn002","?","hellj001","?","hellj001","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","napom001","","","46(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hellj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"TBA","TEX","TBA",0,"F","F",2,0,1,6,2,"T","F",1,0,"T","T","murpd005","morem001","T","T",2,6,11,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"zobrb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",255

"TBA201110040","TEX",2,0,2,1,2,"CBFX",2,0,"murpd005","?","murpd005","?","hellj001","?","hellj001","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","4/P","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"TBA","TEX","TBA",0,"F","T",2,0,1,7,3,"T","F",0,0,"T","T","morem001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",256

"TBA201110040","TEX",2,1,0,3,2,"CBCBBT",2,0,"shopk001","?","shopk001","?","harrm001","?","harrm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TBA","TBA","TEX",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","rodrs002","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",257

"TBA201110040","TEX",2,1,1,3,1,"BBCBB",2,0,"rodrs002","?","rodrs002","?","harrm001","?","harrm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TBA","TBA","TEX",1,"F","F",0,2,0,6,1,"T","F",0,1,"T","T","kotcc001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",258

"TBA201110040","TEX",2,1,1,1,2,"CB+11FS",2,0,"kotcc001","?","kotcc001","?","harrm001","?","harrm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","rodrs002","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TBA","TBA","TEX",1,"F","F",0,2,0,7,2,"T","F",1,1,"T","T","joycm001","jennd002","T","T",6,7,15,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",259

"TBA201110040","TEX",2,1,2,0,2,"C1SX",2,0,"joycm001","?","joycm001","?","harrm001","?","harrm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","rodrs002","","","D9/L.1-H","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TBA","TBA","TEX",1,"F","F",0,2,0,8,3,"T","F",1,2,"T","T","jennd002","uptob001","T","T",6,7,15,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,3,1,1,0,1,0,1,"cruzn002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",260

"TBA201110040","TEX",2,1,2,3,2,"BCBBCC",2,1,"jennd002","?","jennd002","?","harrm001","?","harrm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","joycm001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TBA","TBA","TEX",1,"F","T",1,2,1,9,4,"T","F",2,2,"T","T","uptob001","longe001","T","T",0,0,0,9,9,17,0,0,0,"","napom001","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",261

"TBA201110040","TEX",3,0,0,0,0,"X",2,1,"morem001","?","morem001","?","hellj001","?","hellj001","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","7/F","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"TBA","TEX","TBA",0,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","kinsi001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",262

"TBA201110040","TEX",3,0,1,3,1,"BBBCB",2,1,"kinsi001","?","kinsi001","?","hellj001","?","hellj001","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TBA","TEX","TBA",0,"F","F",2,1,0,9,1,"T","F",0,1,"T","T","andre001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",263

"TBA201110040","TEX",3,0,1,0,0,"11X",2,1,"andre001","?","andre001","?","hellj001","?","hellj001","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","kinsi001","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hellj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"TBA","TEX","TBA",0,"F","F",2,1,0,10,2,"T","F",1,1,"T","T","hamij003","younm003","T","T",4,1,20,0,0,0,0,0,0,"shopk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",264

"TBA201110040","TEX",3,0,2,1,0,"BX",2,1,"hamij003","?","hamij003","?","hellj001","?","hellj001","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","kinsi001","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hellj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"TBA","TEX","TBA",0,"F","T",2,1,0,11,3,"T","F",1,1,"T","T","younm003","belta001","T","T",4,1,20,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",265

"TBA201110040","TEX",3,1,0,3,2,"BSFBBS",2,1,"uptob001","?","uptob001","?","harrm001","?","harrm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"TBA","TBA","TEX",1,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","longe001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",266

"TBA201110040","TEX",3,1,1,2,2,"CBBFFC",2,1,"longe001","?","longe001","?","harrm001","?","harrm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"TBA","TBA","TEX",1,"F","F",1,2,0,11,1,"T","F",0,0,"T","T","zobrb001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",267

"TBA201110040","TEX",3,1,2,3,2,"CBBSBS",2,1,"zobrb001","?","zobrb001","?","harrm001","?","harrm001","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"TBA","TBA","TEX",1,"F","T",1,2,0,12,2,"T","F",0,0,"T","T","damoj001","shopk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",268

"TBA201110040","TEX",4,0,0,1,1,"CBX",2,1,"younm003","?","younm003","?","hellj001","?","hellj001","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","8/L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"TBA","TEX","TBA",0,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","belta001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",269

"TBA201110040","TEX",4,0,1,2,1,"BBCX",2,1,"belta001","?","belta001","?","hellj001","?","hellj001","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","HR/9/L","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TBA","TEX","TBA",0,"F","F",2,1,0,13,1,"T","F",0,0,"T","T","napom001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",270

"TBA201110040","TEX",4,0,1,3,2,"BCBBCS",3,1,"napom001","?","napom001","?","hellj001","?","hellj001","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"TBA","TEX","TBA",0,"F","F",3,1,1,14,2,"T","F",0,0,"T","T","cruzn002","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",271

"TBA201110040","TEX",4,0,2,0,0,"X",3,1,"cruzn002","?","cruzn002","?","hellj001","?","hellj001","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"TBA","TEX","TBA",0,"F","T",3,1,1,15,3,"T","F",0,0,"T","T","murpd005","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",272

