"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BSN194708160","19470816",0,"Saturday",0,"F","N","NY1","BSN","BOS08","kennm101","sainj101","rearb901","goetl901","(none)","gorea901","","",25949,"115","Bob Kistler","D Lamoureaux","2000/11/18 10:24AM","",0,0,0,0,-1,0,0,0,85,6,1,4,8,8,1,0,6,8,"sainj101","kennm101","","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"lafaj101",7,"witem101",5,"kennm101",1,"holmt101",9,"hoppj102",8,"litwd101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"fernn101",6,"cameh101",2,"sainj101",1,"","","","",,,34,,,,100000,100021,25,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,4,4,0,0,16,7,0,1,0,22,1,0,0,3,1,0,0,5,1,1,1,0,1,0,1,1,1,0,0,18,10,0,1,0,,,,,,,,,,,"Johnny Sain","Monte Kennedy","(none)","litwd101","Danny Litwhiler","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Joe Lafata","Mickey Witek","Monte Kennedy","Tommy Holmes","Johnny Hopp","Danny Litwhiler","Bob Elliott","Frank McCormick","Connie Ryan","Nanny Fernandez","Hank Camelli","Johnny Sain",,1947BSN.EVN.regular.game.csv",49

"BSN194708171","19470817",1,"Sunday",0,"F","D","NY1","BSN","BOS08","hartc102","spahw101","goetl901","gorea901","(none)","rearb901","","",0,"104,99,98,96,71,585","John Gabcik/Townsend","David W. Smith/Townsend","2015/01/03 8:41PM","",1,0,0,0,-1,0,0,0,122,9,1,2,8,5,0,3,8,12,"spahw101","hartc102","","","rignb101",4,"kerrb101",6,"marsw101",9,"mizej101",3,"coopw102",2,"thomb105",8,"gords101",7,"lohrj101",5,"hartc102",1,"holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"fernn101",6,"spahw101",1,"","","","",,,51,,,,000010000,20000000x,36,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,24,13,0,0,0,26,2,0,0,2,2,0,0,10,1,2,1,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Warren Spahn","Clint Hartung","(none)","ellib103","Bob Elliott","Bill Rigney","Buddy Kerr","Willard Marshall","Johnny Mize","Walker Cooper","Bobby Thomson","Sid Gordon","Jack Lohrke","Clint Hartung","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Nanny Fernandez","Warren Spahn",,1947BSN.EVN.regular.game.csv",50

"BSN194708190","19470819",0,"Tuesday",0,"F","N","PIT","BSN","BOS08","bonht101","barrr101","jordl901","barrg901","(none)","boggd901","","",23192,"115","Bob Kistler","D Lamoureaux","2000/11/18 12:49PM","",0,0,0,0,-1,0,0,0,144,9,5,7,8,12,4,2,5,7,"lanfw101","lyona101","","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"howed102",2,"bonht101",1,"holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"fernn101",6,"barrr101",1,"lyona101","lanfw101","","",,,53,,,,030000002,300000103,36,1,1,0,5,1,0,0,0,0,4,0,0,0,0,3,7,7,0,0,26,7,0,2,0,36,0,0,1,7,2,0,0,2,0,5,0,1,0,0,2,3,3,1,0,26,7,0,0,0,,,,,,,,,,,"Walt Lanfranconi","Al Lyons","(none)","ellib103","Bob Elliott","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Dixie Howell","Tiny Bonham","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Nanny Fernandez","Red Barrett",,1947BSN.EVN.regular.game.csv",51

"BSN194708200","19470820",0,"Wednesday",0,"F","D","PIT","BSN","BOS08","ostef101","sainj101","barrg901","jordl901","(none)","(none)","","",24638,"115,291","Bob Kistler","D Lamoureaux/Comly","2000/11/18 2:18PM","",0,0,0,0,-1,0,2,3,165,9,16,10,20,14,2,4,8,8,"ostef101","sainj101","singe101","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"klutc101",2,"ostef101",1,"holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"fernn101",6,"cameh101",2,"sainj101",1,"singe101","beazj101","","",,,54,,,,040060321,003000502,43,4,1,0,14,2,0,0,6,0,0,0,1,2,0,2,5,5,1,0,27,12,0,1,0,42,1,0,0,10,0,0,0,3,0,3,0,0,1,0,4,11,11,0,0,27,14,0,2,0,,,,,,,,,,,"Fritz Ostermueller","Johnny Sain","Elmer Singleton","klutc101","Clyde Kluttz","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Clyde Kluttz","Fritz Ostermueller","Tommy Holmes","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Connie Ryan","Nanny Fernandez","Hank Camelli","Johnny Sain",,1947BSN.EVN.regular.game.csv",52

"BSN194708211","19470821",1,"Thursday",0,"F","D","CHN","BSN","BOS08","ericp101","spahw101","barla901","gorea901","(none)","pineb101","","",0,"127","D Lamoureaux","D Lamoureaux","2004/01/20 6:12PM","",0,0,0,0,-1,0,0,0,124,9,2,8,7,18,1,0,4,12,"spahw101","ericp101","","","lowrp101",5,"waite101",3,"aberc101",7,"pafka101",8,"scheb101",2,"nichb101",9,"johnd101",4,"sturb101",6,"ericp101",1,"holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"culld101",6,"spahw101",1,"passc101","","","",,,51,,,,000000200,00011123x,32,0,1,1,2,0,0,0,1,0,3,0,0,2,0,3,8,8,1,0,24,12,0,1,0,40,2,1,1,8,0,0,0,4,0,3,0,0,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Warren Spahn","Paul Erickson","(none)","ryanc102","Connie Ryan","Peanuts Lowrey","Eddie Waitkus","Cliff Aberson","Andy Pafko","Bob Scheffing","Bill Nicholson","Don Johnson","Bobby Sturgeon","Paul Erickson","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Dick Culler","Warren Spahn",,1947BSN.EVN.regular.game.csv",53

"BSN194708230","19470823",0,"Saturday",0,"F","D","CHN","BSN","BOS08","schmj101","barrr101","barla901","gorea901","(none)","pineb101","","",9872,"127","D Lamoureaux","D Lamoureaux","2004/01/21 3:07AM","",0,0,0,0,-1,0,0,0,102,9,4,10,12,15,1,0,8,8,"barrr101","schmj101","","","hacks101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"johnd101",4,"sturb101",6,"schmj101",1,"holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"masip101",2,"ryanc102",4,"culld101",6,"barrr101",1,"laded101","","","",,,51,,,,100200010,45000100x,38,2,1,0,4,0,0,0,1,0,2,0,0,1,0,2,9,9,0,0,24,12,0,1,0,36,5,0,1,10,3,0,0,3,2,1,0,0,1,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Red Barrett","Johnny Schmitz","(none)","ellib103","Bob Elliott","Stan Hack","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bill Nicholson","Bob Scheffing","Don Johnson","Bobby Sturgeon","Johnny Schmitz","Tommy Holmes","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Phil Masi","Connie Ryan","Dick Culler","Red Barrett",,1947BSN.EVN.regular.game.csv",54

"BSN194708240","19470824",0,"Sunday",0,"F","D","SLN","BSN","BOS08","dickm101","sainj101","rearb901","goetl901","(none)","barla901","","",24522,"227","DWV","DWV","2013/08/22 3:43PM","",0,0,0,0,-1,0,0,0,157,9,9,5,15,7,4,1,9,5,"dickm101","sainj101","","","schor101",4,"dusae101",7,"musis101",3,"nortr101",9,"kurow101",5,"moort102",8,"marim101",6,"wilbd101",2,"dickm101",1,"holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"culld101",6,"sainj101",1,"","lanfw101","","",,,54,,,,000320130,400000010,40,3,1,1,8,0,0,1,4,0,3,0,0,1,0,1,1,1,0,0,27,11,0,1,0,35,1,1,0,4,0,0,0,2,0,2,0,1,0,0,4,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"Murry Dickson","Johnny Sain","(none)","","(none)","Red Schoendienst","Erv Dusak","Stan Musial","Ron Northey","Whitey Kurowski","Terry Moore","Marty Marion","Del Wilber","Murry Dickson","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Dick Culler","Johnny Sain",,1947BSN.EVN.regular.game.csv",55

"BSN194708260","19470826",0,"Tuesday",0,"F","N","SLN","BSN","BOS08","braza101","voisb101","barla901","rearb901","(none)","goetl901","","",24168,"115","Bob Kistler","D Lamoureaux","2000/11/18 2:40PM","",0,0,0,0,-1,0,0,0,111,9,1,5,3,10,1,0,3,8,"voisb101","braza101","","","schor101",4,"dusae101",7,"musis101",3,"nortr101",9,"kurow101",5,"moort102",8,"marim101",6,"garaj101",2,"braza101",1,"holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"culld101",6,"cameh101",2,"voisb101",1,"wilkt101","","","",,,51,,,,000000100,01010300x,30,0,0,0,1,0,0,0,1,0,4,0,0,0,0,3,3,3,0,0,24,11,0,1,0,34,2,0,0,4,0,0,0,3,0,7,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Voiselle","Al Brazle","(none)","","(none)","Red Schoendienst","Erv Dusak","Stan Musial","Ron Northey","Whitey Kurowski","Terry Moore","Marty Marion","Joe Garagiola","Al Brazle","Tommy Holmes","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Connie Ryan","Dick Culler","Hank Camelli","Bill Voiselle",,1947BSN.EVN.regular.game.csv",56

"BSN194708270","19470827",0,"Wednesday",0,"F","N","CIN","BSN","BOS08","blace102","barrr101","henlb101","stewb901","(none)","mageg901","","",20374,"115","Bob Kistler","D Lamoureaux","2000/11/18 3:17PM","",0,0,0,0,-1,0,0,0,140,10,4,2,10,8,1,1,9,9,"blace102","barrr101","gumbh101","","baumf101",8,"lukoe101",9,"hattg101",5,"younb102",3,"galaa101",7,"lamar101",2,"mille104",6,"zienb101",4,"blace102",1,"holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"ryanc102",4,"culld101",6,"cameh101",2,"barrr101",1,"gumbh101","shouc101","","",,,60,,,,0002000002,2000000000,38,2,0,0,4,1,0,1,3,0,4,1,0,2,0,2,2,2,0,0,30,10,0,0,0,37,1,1,0,1,1,0,0,3,0,8,1,0,0,0,2,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Ewell Blackwell","Red Barrett","Harry Gumbert","galaa101","Augie Galan","Frank Baumholtz","Eddie Lukon","Grady Hatton","Babe Young","Augie Galan","Ray Lamanno","Eddie Miller","Benny Zientara","Ewell Blackwell","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Connie Ryan","Dick Culler","Hank Camelli","Red Barrett",,1947BSN.EVN.regular.game.csv",57

"BSN194708281","19470828",1,"Thursday",0,"F","D","CIN","BSN","BOS08","vandj101","sainj101","mageg901","henlb101","(none)","stewb901","","",0,"529","DWV","DWV","2014/08/25 7:11PM","",1,0,75,0,-1,4,1,2,240,16,7,8,15,13,5,0,12,18,"shouc101","eraue101","","","baumf101",8,"lukoe101",9,"hattg101",5,"younb102",3,"galaa101",7,"lamar101",2,"mille104",6,"zienb101",4,"vandj101",1,"holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"culld101",6,"cameh101",2,"sainj101",1,"eraue101","shouc101","","",,,95,,,,1000411000000000,0121300000000001,62,3,1,1,7,0,0,0,5,3,7,2,1,0,0,5,7,7,1,0,47,26,0,3,0,59,2,0,0,8,1,0,0,13,3,2,2,0,2,0,2,7,7,0,0,48,21,0,0,0,,,,,,,,,,,"Clyde Shoun","Eddie Erautt","(none)","holmt101","Tommy Holmes","Frank Baumholtz","Eddie Lukon","Grady Hatton","Babe Young","Augie Galan","Ray Lamanno","Eddie Miller","Benny Zientara","Johnny Vander Meer","Tommy Holmes","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Connie Ryan","Dick Culler","Hank Camelli","Johnny Sain",,1947BSN.EVN.regular.game.csv",58

"BSN194708282","19470828",2,"Thursday",0,"F","D","CIN","BSN","BOS08","raffk101","johns103","stewb901","henlb101","(none)","mageg901","","",13784,"529","DWV","DWV","2014/08/25 8:37PM","",1,0,0,0,-1,0,0,0,83,6,2,3,6,7,2,1,6,7,"johns103","raffk101","spahw101","","baumf101",8,"lukoe101",9,"hattg101",5,"younb102",3,"galaa101",7,"lamar101",2,"mille104",6,"zienb101",4,"raffk101",1,"holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"masip101",2,"ryanc102",4,"culld101",6,"johns103",1,"petek101","spahw101","","",,,33,,,,100100,03000x,24,3,0,1,2,0,0,0,2,1,4,0,0,1,0,3,0,0,0,0,15,3,0,0,0,22,1,0,0,3,1,0,0,2,1,1,1,0,0,0,2,2,2,0,0,18,6,0,1,0,,,,,,,,,,,"Si Johnson","Ken Raffensberger","Warren Spahn","johns103","Si Johnson","Frank Baumholtz","Eddie Lukon","Grady Hatton","Babe Young","Augie Galan","Ray Lamanno","Eddie Miller","Benny Zientara","Ken Raffensberger","Tommy Holmes","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Phil Masi","Connie Ryan","Dick Culler","Si Johnson",,1947BSN.EVN.regular.game.csv",59

"BSN194709040","19470904",0,"Thursday",0,"F","N","PHI","BSN","BOS08","rowes101","voisb101","gorea901","pineb101","(none)","robbs901","","",16152,"115","Bob Kistler","D Lamoureaux","2000/11/18 6:49PM","",0,0,0,0,-1,0,0,0,132,9,5,6,9,14,0,0,5,9,"johns103","juria101","barrr101","","lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"semia101",2,"schuh101",3,"handl101",5,"verbe101",4,"rowes101",1,"holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"ryanc102",4,"culld101",6,"cameh101",2,"voisb101",1,"juddo101","barrr101","","",,,51,,,,401000000,00022200x,33,4,0,0,5,1,0,0,3,0,4,1,0,1,0,3,6,6,1,0,24,19,0,1,0,36,5,0,0,6,1,0,0,2,1,0,1,0,1,0,4,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Si Johnson","Al Jurisich","Red Barrett","mccom101","Mike McCormick","Ralph LaPointe","Harry Walker","Del Ennis","Johnny Wyrostek","Andy Seminick","Howie Schultz","Lee Handley","Emil Verban","Schoolboy Rowe","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Connie Ryan","Dick Culler","Hank Camelli","Bill Voiselle",,1947BSN.EVN.regular.game.csv",60

"BSN194709060","19470906",0,"Saturday",0,"F","N","PHI","BSN","BOS08","heink101","sainj101","robbs901","gorea901","(none)","pineb101","","",27080,"135","DWV","DWV","2013/09/09 8:23PM","",0,0,0,0,-1,0,0,0,117,9,4,7,11,13,3,0,8,8,"sainj101","heink101","","","lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"padgd101",2,"handl101",5,"schuh101",3,"verbe101",4,"heink101",1,"holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"masip101",2,"ryanc102",4,"culld101",6,"sainj101",1,"schac101","","","",,,51,,,,010101010,21003001x,37,3,1,0,4,0,0,0,2,0,3,1,0,0,0,3,6,6,1,0,24,9,1,1,0,37,3,0,0,6,0,0,0,2,0,4,0,0,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Sain","Ken Heintzelman","(none)","mccof101","Frank McCormick","Ralph LaPointe","Harry Walker","Del Ennis","Johnny Wyrostek","Don Padgett","Lee Handley","Howie Schultz","Emil Verban","Ken Heintzelman","Tommy Holmes","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Phil Masi","Connie Ryan","Dick Culler","Johnny Sain",,1947BSN.EVN.regular.game.csv",61

"BSN194709070","19470907",0,"Sunday",0,"F","D","PHI","BSN","BOS08","donnb101","barrr101","gorea901","pineb101","(none)","robbs901","","",13223,"276","DWV","DWV","2013/10/03 4:43PM","",0,0,0,0,-1,0,0,0,80,9,2,0,6,3,0,1,6,2,"donnb101","barrr101","","","lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"padgd101",2,"handl101",5,"schuh101",3,"verbe101",4,"donnb101",1,"holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"mccof101",3,"masip101",2,"ryanc102",4,"culld101",6,"barrr101",1,"","","","",,,54,,,,000200000,000000000,34,0,0,1,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,27,13,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Blix Donnelly","Red Barrett","(none)","schuh101","Howie Schultz","Ralph LaPointe","Harry Walker","Del Ennis","Johnny Wyrostek","Don Padgett","Lee Handley","Howie Schultz","Emil Verban","Blix Donnelly","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Frank McCormick","Phil Masi","Connie Ryan","Dick Culler","Red Barrett",,1947BSN.EVN.regular.game.csv",62

"BSN194709250","19470925",0,"Thursday",0,"F","D","NY1","BSN","BOS08","jansl101","sainj101","mageg901","goetl901","(none)","stewb901","","",1705,"115","Bob Kistler","D Lamoureaux","2000/11/18 7:32PM","",0,0,0,0,-1,0,0,0,90,9,3,1,7,7,1,1,4,7,"jansl101","sainj101","","","rhawr101",5,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"lafaj101",7,"witem101",4,"jansl101",1,"holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"culld101",6,"sainj101",1,"","johns103","","",,,54,,,,000100101,000000001,34,1,0,2,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,27,15,0,1,0,33,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Jansen","Johnny Sain","(none)","","(none)","Rocky Rhawn","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Joe Lafata","Mickey Witek","Larry Jansen","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Dick Culler","Johnny Sain",,1947BSN.EVN.regular.game.csv",63

"BSN194709260","19470926",0,"Friday",0,"F","D","NY1","BSN","BOS08","poatr101","spahw101","stewb901","goetl901","(none)","mageg901","","",2716,"115","Bob Kistler","D Lamoureaux","2000/11/18 7:41PM","",0,0,0,0,-1,0,0,0,105,9,0,2,7,7,0,0,5,7,"spahw101","poatr101","","","rhawr101",5,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"witem101",4,"poatr101",1,"holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"culld101",6,"spahw101",1,"trink101","","","",,,51,,,,000000000,00010100x,29,1,0,0,0,1,0,0,2,0,0,0,0,1,0,2,2,2,0,0,24,9,0,0,0,30,3,0,0,2,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Warren Spahn","Ray Poat","(none)","ryanc102","Connie Ryan","Rocky Rhawn","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Mickey Witek","Ray Poat","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Dick Culler","Warren Spahn",,1947BSN.EVN.regular.game.csv",64

"BSN194709270","19470927",0,"Saturday",0,"F","D","BRO","BSN","BOS08","gregh102","martr103","goetl901","stewb901","(none)","mageg901","","",7720,"27","GORD GLADMAN","GORD GLADMAN","1994/04/10 11:33AM","",1,1,0,0,-1,0,0,0,127,9,1,2,7,5,3,2,9,9,"martr103","palie101","","","stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"hermg101",7,"edwab101",2,"jorgs101",5,"rojes101",6,"gregh102",1,"holmt101",9,"roweb101",7,"torge101",3,"masip101",2,"mccom101",8,"ryanc102",4,"fernn101",5,"culld101",6,"martr103",1,"palie101","","","",,,53,,,,010000000,010000001,33,1,0,0,1,0,0,0,4,1,2,1,1,1,0,5,1,1,0,0,26,9,0,0,0,33,0,0,0,2,1,0,0,3,1,5,1,0,0,0,1,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Ray Martin","Erv Palica","(none)","holmt101","Tommy Holmes","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Gene Hermanski","Bruce Edwards","Spider Jorgensen","Stan Rojek","Hal Gregg","Tommy Holmes","Bama Rowell","Earl Torgeson","Phil Masi","Mike McCormick","Connie Ryan","Nanny Fernandez","Dick Culler","Ray Martin",,1947BSN.EVN.regular.game.csv",65

