"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA198008310",9,0,"robel001",0,3,11,"meyed001",7,721980NYA.EVA.regular.sub.csv",516

"NYA198008310",9,1,"robel001",0,3,7,"robel001",11,731980NYA.EVA.regular.sub.csv",517

"NYA198009010",8,0,"klutm101",0,9,11,"cox-j101",4,541980NYA.EVA.regular.sub.csv",518

"NYA198009010",8,1,"mckad101",0,7,4,"mckad101",5,561980NYA.EVA.regular.sub.csv",519

"NYA198009010",8,1,"klutm101",0,9,5,"klutm101",11,561980NYA.EVA.regular.sub.csv",520

"NYA198009010",9,0,"doylb101",1,1,4,"randw001",4,601980NYA.EVA.regular.sub.csv",521

"NYA198009010",9,0,"lefej001",1,4,9,"jackr001",9,601980NYA.EVA.regular.sub.csv",522

"NYA198009020",7,1,"laceb001",0,0,1,"mccas001",1,561980NYA.EVA.regular.sub.csv",523

"NYA198009020",8,0,"lefej001",1,4,9,"jackr001",9,601980NYA.EVA.regular.sub.csv",524

"NYA198009020",9,0,"doylb101",1,1,4,"randw001",4,681980NYA.EVA.regular.sub.csv",525

"NYA198009020",9,0,"oatej101",1,7,2,"ceror001",2,681980NYA.EVA.regular.sub.csv",526

"NYA198009020",9,0,"gossr001",1,0,1,"may-r101",1,681980NYA.EVA.regular.sub.csv",527

"NYA198009020",9,0,"grosw001",0,3,11,"newmj001",3,681980NYA.EVA.regular.sub.csv",528

"NYA198009030",6,0,"heatm001",0,9,11,"cox-j101",4,401980NYA.EVA.regular.sub.csv",529

"NYA198009030",6,1,"edwam101",0,9,4,"heatm001",11,451980NYA.EVA.regular.sub.csv",530

"NYA198009030",8,1,"beard001",0,0,1,"kingb101",1,651980NYA.EVA.regular.sub.csv",531

"NYA198009030",8,1,"doylb101",1,1,11,"randw001",4,661980NYA.EVA.regular.sub.csv",532

"NYA198009030",9,0,"lefej001",1,3,9,"gambo001",9,671980NYA.EVA.regular.sub.csv",533

"NYA198009030",9,0,"doylb101",1,1,4,"doylb101",11,671980NYA.EVA.regular.sub.csv",534

"NYA198009040",6,1,"clarb002",0,5,7,"bayld001",7,541980NYA.EVA.regular.sub.csv",535

"NYA198009040",6,1,"cleam001",0,0,1,"tanaf001",1,551980NYA.EVA.regular.sub.csv",536

"NYA198009040",7,0,"guidr001",1,0,1,"perrg101",1,591980NYA.EVA.regular.sub.csv",537

"NYA198009040",7,1,"murcb101",1,7,11,"sodee101",10,641980NYA.EVA.regular.sub.csv",538

"NYA198009040",9,0,"fordd001",0,8,11,"harll101",9,761980NYA.EVA.regular.sub.csv",539

"NYA198009040",9,0,"kubsg101",0,8,12,"fordd001",11,771980NYA.EVA.regular.sub.csv",540

"NYA198009050",4,0,"davir001",1,0,1,"tianl101",1,291980NYA.EVA.regular.sub.csv",541

"NYA198009050",7,1,"hassa001",0,0,1,"bottr101",1,591980NYA.EVA.regular.sub.csv",542

"NYA198009050",9,0,"gossr001",1,0,1,"davir001",1,721980NYA.EVA.regular.sub.csv",543

"NYA198009050",9,0,"harrj101",0,8,11,"campb101",6,731980NYA.EVA.regular.sub.csv",544

"NYA198009050",9,0,"fordd001",0,9,11,"skagd101",2,741980NYA.EVA.regular.sub.csv",545

"NYA198009050",9,1,"whitd101",0,8,2,"harrj101",11,751980NYA.EVA.regular.sub.csv",546

"NYA198009050",9,1,"patef101",0,9,6,"fordd001",11,751980NYA.EVA.regular.sub.csv",547

"NYA198009060",5,1,"larod101",0,0,1,"frosd101",1,391980NYA.EVA.regular.sub.csv",548

"NYA198009060",5,1,"pinil001",1,3,11,"gambo001",7,401980NYA.EVA.regular.sub.csv",549

"NYA198009060",6,0,"pinil001",1,3,7,"pinil001",11,421980NYA.EVA.regular.sub.csv",550

"NYA198009060",6,0,"guidr001",1,0,1,"undet001",1,421980NYA.EVA.regular.sub.csv",551

"NYA198009060",6,1,"aased001",0,0,1,"larod101",1,461980NYA.EVA.regular.sub.csv",552

"NYA198009060",7,1,"hassa001",0,0,1,"aased001",1,571980NYA.EVA.regular.sub.csv",553

"NYA198009060",7,1,"cleam001",0,0,1,"hassa001",1,601980NYA.EVA.regular.sub.csv",554

"NYA198009060",8,0,"lefej001",1,4,9,"jackr001",9,611980NYA.EVA.regular.sub.csv",555

"NYA198009060",8,0,"gossr001",1,0,1,"guidr001",1,621980NYA.EVA.regular.sub.csv",556

"NYA198009060",8,0,"thomj001",0,5,11,"downb001",10,641980NYA.EVA.regular.sub.csv",557

"NYA198009060",9,0,"spenj101",1,5,3,"watsb001",3,711980NYA.EVA.regular.sub.csv",558

"NYA198009070",4,1,"knapc101",0,0,1,"dorsj001",1,311980NYA.EVA.regular.sub.csv",559

"NYA198009070",5,1,"larod101",0,0,1,"knapc101",1,431980NYA.EVA.regular.sub.csv",560

"NYA198009070",5,1,"watsb001",1,5,11,"spenj101",3,441980NYA.EVA.regular.sub.csv",561

"NYA198009070",5,1,"ferrb101",0,0,1,"larod101",1,441980NYA.EVA.regular.sub.csv",562

"NYA198009070",6,0,"watsb001",1,5,3,"watsb001",11,461980NYA.EVA.regular.sub.csv",563

"NYA198009070",6,1,"schud002",0,0,1,"ferrb101",1,541980NYA.EVA.regular.sub.csv",564

"NYA198009070",6,1,"pinil001",1,3,11,"gambo001",7,551980NYA.EVA.regular.sub.csv",565

"NYA198009070",6,1,"lemad101",0,0,1,"schud002",1,551980NYA.EVA.regular.sub.csv",566

"NYA198009070",7,0,"lefej001",1,3,7,"pinil001",11,561980NYA.EVA.regular.sub.csv",567

"NYA198009070",8,0,"birdd101",1,0,1,"may-r101",1,641980NYA.EVA.regular.sub.csv",568

"NYA198009070",8,0,"harrj101",0,9,11,"skagd101",2,641980NYA.EVA.regular.sub.csv",569

"NYA198009070",8,0,"thomj001",0,4,11,"downb001",10,681980NYA.EVA.regular.sub.csv",570

"NYA198009070",8,1,"whitd101",0,9,2,"harrj101",11,701980NYA.EVA.regular.sub.csv",571

"NYA198009070",8,1,"hassa001",0,0,1,"lemad101",1,731980NYA.EVA.regular.sub.csv",572

"NYA198009070",9,0,"harll101",0,8,11,"campb101",6,781980NYA.EVA.regular.sub.csv",573

"NYA198009070",9,0,"gossr001",1,0,1,"birdd101",1,781980NYA.EVA.regular.sub.csv",574

"NYA198009070",9,0,"kubsg101",0,9,11,"whitd101",2,791980NYA.EVA.regular.sub.csv",575

"NYA198009160",5,1,"garvj101",0,0,1,"clanj001",1,431980NYA.EVA.regular.sub.csv",576

"NYA198009160",7,0,"upshw001",0,6,12,"maybj101",3,541980NYA.EVA.regular.sub.csv",577

"NYA198009160",7,0,"garcd001",0,9,11,"white002",2,561980NYA.EVA.regular.sub.csv",578

"NYA198009160",7,0,"gossr001",1,0,1,"guidr001",1,571980NYA.EVA.regular.sub.csv",579

"NYA198009160",7,0,"wooda001",0,2,11,"iorgg001",4,581980NYA.EVA.regular.sub.csv",580

"NYA198009160",7,1,"davib101",0,2,2,"wooda001",11,591980NYA.EVA.regular.sub.csv",581

"NYA198009160",7,1,"upshw001",0,6,3,"upshw001",12,591980NYA.EVA.regular.sub.csv",582

"NYA198009160",7,1,"garcd001",0,9,4,"garcd001",11,591980NYA.EVA.regular.sub.csv",583

"NYA198009160",7,1,"pinil001",1,3,11,"gambo001",7,611980NYA.EVA.regular.sub.csv",584

"NYA198009160",8,0,"pinil001",1,3,7,"pinil001",11,621980NYA.EVA.regular.sub.csv",585

"NYA198009160",8,0,"lefej001",1,2,9,"murcb101",9,621980NYA.EVA.regular.sub.csv",586

"NYA198009170",7,1,"willm101",0,0,1,"mclaj001",1,541980NYA.EVA.regular.sub.csv",587

"NYA198009170",8,0,"hodgp101",0,9,12,"davib101",2,561980NYA.EVA.regular.sub.csv",588

"NYA198009170",8,1,"white002",0,9,2,"hodgp101",12,591980NYA.EVA.regular.sub.csv",589

"NYA198009170",8,1,"pinil001",1,3,11,"gambo001",7,591980NYA.EVA.regular.sub.csv",590

"NYA198009170",8,1,"watsb001",1,5,11,"spenj101",3,611980NYA.EVA.regular.sub.csv",591

"NYA198009170",9,0,"watsb001",1,5,3,"watsb001",11,631980NYA.EVA.regular.sub.csv",592

"NYA198009170",9,0,"pinil001",1,3,7,"pinil001",11,631980NYA.EVA.regular.sub.csv",593

"NYA198009170",9,1,"wilbt101",1,8,12,"rodra101",5,681980NYA.EVA.regular.sub.csv",594

"NYA198009170",9,1,"sodee101",1,9,11,"browb001",8,681980NYA.EVA.regular.sub.csv",595

"NYA198009170",9,1,"barlm101",0,0,1,"willm101",1,681980NYA.EVA.regular.sub.csv",596

"NYA198009170",9,1,"lefej001",1,9,11,"sodee101",11,681980NYA.EVA.regular.sub.csv",597

"NYA198009170",9,1,"schrk001",0,0,1,"barlm101",1,711980NYA.EVA.regular.sub.csv",598

"NYA198009170",10,0,"davir001",1,0,1,"may-r101",1,721980NYA.EVA.regular.sub.csv",599

"NYA198009170",10,0,"doylb101",1,8,5,"wilbt101",12,721980NYA.EVA.regular.sub.csv",600

"NYA198009170",10,0,"lefej001",1,9,8,"lefej001",11,721980NYA.EVA.regular.sub.csv",601

"NYA198009170",10,0,"wooda001",0,8,11,"aultd101",10,731980NYA.EVA.regular.sub.csv",602

"NYA198009170",10,0,"upshw001",0,8,12,"wooda001",11,741980NYA.EVA.regular.sub.csv",603

"NYA198009170",10,0,"oatej101",1,6,2,"ceror001",2,761980NYA.EVA.regular.sub.csv",604

"NYA198009170",10,0,"lollt001",1,0,1,"davir001",1,761980NYA.EVA.regular.sub.csv",605

"NYA198009170",10,0,"iorgg001",0,4,11,"bonnb001",8,781980NYA.EVA.regular.sub.csv",606

"NYA198009170",10,1,"stied001",0,0,1,"schrk001",1,801980NYA.EVA.regular.sub.csv",607

"NYA198009170",10,1,"iorgg001",0,4,7,"iorgg001",11,801980NYA.EVA.regular.sub.csv",608

"NYA198009170",10,1,"cannj101",0,7,8,"bailb001",7,801980NYA.EVA.regular.sub.csv",609

"NYA198009170",10,1,"robib102",1,8,11,"doylb101",5,841980NYA.EVA.regular.sub.csv",610

"NYA198009170",10,1,"mirap001",0,0,1,"stied001",1,871980NYA.EVA.regular.sub.csv",611

"NYA198009170",10,1,"kucej101",0,0,1,"mirap001",1,881980NYA.EVA.regular.sub.csv",612

"NYA198009170",11,0,"stanf101",1,8,5,"robib102",11,891980NYA.EVA.regular.sub.csv",613

"NYA198009170",11,0,"undet001",1,0,1,"lollt001",1,891980NYA.EVA.regular.sub.csv",614

"NYA198009180",7,0,"lefej001",1,4,9,"jackr001",9,501980NYA.EVA.regular.sub.csv",615

"NYA198009180",8,0,"upshw001",0,4,12,"maybj101",3,591980NYA.EVA.regular.sub.csv",616

"NYA198009180",8,1,"upshw001",0,4,3,"upshw001",12,601980NYA.EVA.regular.sub.csv",617

"NYA198009180",8,1,"murcb101",1,9,11,"oatej101",2,601980NYA.EVA.regular.sub.csv",618

"NYA198009180",9,0,"robib102",1,9,2,"murcb101",11,631980NYA.EVA.regular.sub.csv",619

"NYA198009180",9,0,"cannj101",0,7,12,"aultd101",10,651980NYA.EVA.regular.sub.csv",620

"NYA198009190",7,1,"burgt001",0,0,1,"renks101",1,581980NYA.EVA.regular.sub.csv",621

"NYA198009190",7,1,"pinil001",1,4,11,"gambo001",7,591980NYA.EVA.regular.sub.csv",622

"NYA198009190",8,0,"pinil001",1,4,7,"pinil001",11,601980NYA.EVA.regular.sub.csv",623

"NYA198009190",8,0,"gossr001",1,0,1,"tianl101",1,601980NYA.EVA.regular.sub.csv",624

"NYA198009190",8,0,"gedmr001",0,8,11,"hobsb101",10,601980NYA.EVA.regular.sub.csv",625

"NYA198009190",8,0,"walkc001",0,9,11,"hoffg001",5,611980NYA.EVA.regular.sub.csv",626

"NYA198009190",8,1,"walkc001",0,9,4,"walkc001",11,641980NYA.EVA.regular.sub.csv",627

"NYA198009190",8,1,"stapd001",0,2,5,"stapd001",4,641980NYA.EVA.regular.sub.csv",628

"NYA198009190",8,1,"watsb001",1,5,11,"spenj101",3,641980NYA.EVA.regular.sub.csv",629

"NYA198009190",8,1,"stanb001",0,0,1,"burgt001",1,641980NYA.EVA.regular.sub.csv",630

"NYA198009190",9,0,"watsb001",1,5,3,"watsb001",11,671980NYA.EVA.regular.sub.csv",631

"NYA198009200",2,0,"birdd101",1,0,1,"perrg101",1,141980NYA.EVA.regular.sub.csv",632

"NYA198009200",7,0,"undet001",1,0,1,"birdd101",1,501980NYA.EVA.regular.sub.csv",633

"NYA198009200",7,1,"lefej001",1,8,11,"oatej101",2,571980NYA.EVA.regular.sub.csv",634

"NYA198009200",8,0,"robib102",1,8,2,"lefej001",11,581980NYA.EVA.regular.sub.csv",635

"NYA198009200",9,0,"lollt001",1,0,1,"undet001",1,671980NYA.EVA.regular.sub.csv",636

"NYA198009200",9,0,"davir001",1,0,1,"lollt001",1,691980NYA.EVA.regular.sub.csv",637

"NYA198009210",1,1,"campb001",0,0,1,"tudoj001",1,101980NYA.EVA.regular.sub.csv",638

"NYA198009210",6,1,"torrm001",0,0,1,"campb001",1,441980NYA.EVA.regular.sub.csv",639

"NYA198009210",8,0,"gossr001",1,0,1,"guidr001",1,551980NYA.EVA.regular.sub.csv",640

"NYA198009210",8,0,"raded101",0,8,11,"hoffg001",5,551980NYA.EVA.regular.sub.csv",641

"NYA198009210",8,0,"hancg001",0,9,11,"nichr001",8,561980NYA.EVA.regular.sub.csv",642

"NYA198009210",8,1,"wolfl101",0,8,5,"raded101",11,581980NYA.EVA.regular.sub.csv",643

"NYA198009210",8,1,"hancg001",0,9,8,"hancg001",11,581980NYA.EVA.regular.sub.csv",644

"NYA198009210",8,1,"lefej001",1,4,12,"jackr001",9,611980NYA.EVA.regular.sub.csv",645

"NYA198009210",9,0,"lefej001",1,4,9,"lefej001",12,631980NYA.EVA.regular.sub.csv",646

"NYA198009220",8,1,"mongs001",0,0,1,"barkl001",1,621980NYA.EVA.regular.sub.csv",647

"NYA198009220",8,1,"sodee101",1,5,11,"gambo001",9,631980NYA.EVA.regular.sub.csv",648

"NYA198009220",9,0,"lefej001",1,5,9,"sodee101",11,641980NYA.EVA.regular.sub.csv",649

"NYA198009220",9,0,"gossr001",1,0,1,"johnt001",1,641980NYA.EVA.regular.sub.csv",650

"NYA198009220",9,0,"brohj101",0,4,11,"alexg101",10,641980NYA.EVA.regular.sub.csv",651

"NYA198009220",9,0,"alstd101",0,4,12,"brohj101",11,651980NYA.EVA.regular.sub.csv",652

"NYA198009220",9,0,"dybzj001",0,6,11,"diazb001",2,661980NYA.EVA.regular.sub.csv",653

"NYA198009220",9,0,"hassr001",0,8,11,"rosed101",4,681980NYA.EVA.regular.sub.csv",654

"NYA198009230",3,0,"birdd101",1,0,1,"may-r101",1,251980NYA.EVA.regular.sub.csv",655

"NYA198009230",3,0,"hassr001",0,6,11,"diazb001",2,251980NYA.EVA.regular.sub.csv",656

"NYA198009230",3,1,"hassr001",0,6,2,"hassr001",11,261980NYA.EVA.regular.sub.csv",657

"NYA198009230",4,0,"brohj101",0,8,11,"rosed101",4,321980NYA.EVA.regular.sub.csv",658

"NYA198009230",4,1,"brohj101",0,8,4,"brohj101",11,341980NYA.EVA.regular.sub.csv",659

"NYA198009230",8,0,"undet001",1,0,1,"birdd101",1,621980NYA.EVA.regular.sub.csv",660

"NYA198009230",9,0,"davir001",1,0,1,"undet001",1,731980NYA.EVA.regular.sub.csv",661

"NYA198009230",9,1,"murcb101",1,9,11,"rodra101",5,791980NYA.EVA.regular.sub.csv",662

"NYA198009230",9,1,"stanm001",0,0,1,"garlw101",1,801980NYA.EVA.regular.sub.csv",663

"NYA198009230",9,1,"wilbt101",1,3,12,"watsb001",3,831980NYA.EVA.regular.sub.csv",664

"NYA198009230",9,1,"mongs001",0,0,1,"stanm001",1,831980NYA.EVA.regular.sub.csv",665

"NYA198009230",9,1,"sodee101",1,5,11,"gambo001",9,841980NYA.EVA.regular.sub.csv",666

"NYA198009240",5,1,"wihts101",0,0,1,"owchb001",1,411980NYA.EVA.regular.sub.csv",667

"NYA198009240",5,1,"gambo001",1,6,11,"sodee101",10,421980NYA.EVA.regular.sub.csv",668

"NYA198009240",6,0,"undet001",1,0,1,"tianl101",1,451980NYA.EVA.regular.sub.csv",669

"NYA198009240",7,1,"lefej001",1,4,12,"jackr001",9,591980NYA.EVA.regular.sub.csv",670

"NYA198009240",7,1,"stanm001",0,0,1,"wihts101",1,631980NYA.EVA.regular.sub.csv",671

"NYA198009240",8,0,"lefej001",1,4,9,"lefej001",12,641980NYA.EVA.regular.sub.csv",672

"NYA198009240",9,0,"doylb101",1,1,4,"randw001",4,721980NYA.EVA.regular.sub.csv",673

"NYA198009240",9,0,"oatej101",1,5,2,"ceror001",2,721980NYA.EVA.regular.sub.csv",674

"NYA198009240",9,0,"grayg101",0,8,11,"brohj101",4,751980NYA.EVA.regular.sub.csv",675

"NYA198009250",8,0,"birdd101",1,0,1,"perrg101",1,661980NYA.EVA.regular.sub.csv",676

"NYA198009250",8,0,"ortaj001",0,7,11,"alexg101",10,661980NYA.EVA.regular.sub.csv",677

"NYA198009250",8,0,"alstd101",0,7,12,"ortaj001",11,671980NYA.EVA.regular.sub.csv",678

"NYA198009250",8,1,"oatej101",1,5,12,"ceror001",2,711980NYA.EVA.regular.sub.csv",679

"NYA198009250",9,0,"oatej101",1,5,2,"oatej101",12,731980NYA.EVA.regular.sub.csv",680

"NYA198009250",9,0,"grifm001",1,0,1,"birdd101",1,731980NYA.EVA.regular.sub.csv",681

"NYA198010020",8,0,"gossr001",1,0,1,"guidr001",1,601980NYA.EVA.regular.sub.csv",682

"NYA198010020",8,1,"jonel001",0,3,7,"kemps001",7,631980NYA.EVA.regular.sub.csv",683

"NYA198010020",9,0,"lefej001",1,4,9,"jackr001",9,671980NYA.EVA.regular.sub.csv",684

"NYA198010020",9,0,"spenj101",1,5,3,"watsb001",3,671980NYA.EVA.regular.sub.csv",685

"NYA198010020",9,0,"hebnr001",0,7,11,"dyerd101",2,671980NYA.EVA.regular.sub.csv",686

"NYA198010020",9,0,"summc001",0,8,11,"lentj101",10,681980NYA.EVA.regular.sub.csv",687

"NYA198010041",5,1,"jonel001",0,1,8,"peter001",8,451980NYA.EVA.regular.sub.csv",688

"NYA198010041",5,1,"rozed001",0,0,1,"weavr101",1,501980NYA.EVA.regular.sub.csv",689

"NYA198010041",8,0,"gossr001",1,0,1,"may-r101",1,651980NYA.EVA.regular.sub.csv",690

"NYA198010041",9,0,"corct001",0,7,11,"dyerd101",2,751980NYA.EVA.regular.sub.csv",691

"NYA198010041",9,0,"summc001",0,8,11,"lentj101",10,761980NYA.EVA.regular.sub.csv",692

"NYA198010041",9,0,"hebnr001",0,9,11,"whitl001",4,771980NYA.EVA.regular.sub.csv",693

"NYA198010042",6,1,"undep101",0,0,1,"tobid001",1,521980NYA.EVA.regular.sub.csv",694

"NYA198010042",7,0,"guldb001",1,6,2,"robib102",2,561980NYA.EVA.regular.sub.csv",695

"NYA198010042",7,1,"branm101",1,3,11,"spenj101",3,611980NYA.EVA.regular.sub.csv",696

"NYA198010042",8,0,"branm101",1,3,3,"branm101",11,631980NYA.EVA.regular.sub.csv",697

"NYA198010042",8,1,"lopea001",0,0,1,"undep101",1,711980NYA.EVA.regular.sub.csv",698

"NYA198010042",9,0,"doylb101",1,1,5,"nettg001",5,791980NYA.EVA.regular.sub.csv",699

"NYA198010042",9,0,"davir001",1,0,1,"grifm001",1,791980NYA.EVA.regular.sub.csv",700

"NYA198010042",9,1,"stegd001",0,3,7,"kemps001",7,821980NYA.EVA.regular.sub.csv",701

"NYA198010050",3,0,"wilbt101",1,4,9,"jackr001",9,151980NYA.EVA.regular.sub.csv",702

"NYA198010050",6,0,"guldb001",1,7,2,"oatej101",2,391980NYA.EVA.regular.sub.csv",703

"NYA198010050",7,0,"birdd101",1,0,1,"lollt001",1,461980NYA.EVA.regular.sub.csv",704

"NYA198010050",7,0,"peter001",0,8,11,"lentj101",10,481980NYA.EVA.regular.sub.csv",705

"NYA198010050",8,0,"summc001",0,2,11,"trama001",6,541980NYA.EVA.regular.sub.csv",706

"NYA198010050",8,1,"wagnm001",0,2,6,"summc001",11,581980NYA.EVA.regular.sub.csv",707

"NYA198010050",9,0,"corct001",0,7,11,"dyerd101",2,631980NYA.EVA.regular.sub.csv",708

