"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA200407240","20040724",0,"Saturday",707,"T","N","ANA","SEA","SEA03","selea001","villr001","mealj901","schrp901","dowda901","monte901","","",44514,"","","","","",1,1,92,4,8,0,0,1,209,9,8,4,14,9,1,3,13,9,"selea001","matej001","","","ecksd001",6,"figgc001",8,"salmt001",9,"guilj001",7,"quinr002",5,"erstd001",3,"molib001",2,"paulj001",10,"kenna001",4,"suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"spies001",3,"olivm001",2,"leonj003",5,"bloow001",6,"perct001","putzj001","","",,,54,,,,000101510,101010100,41,1,0,3,8,1,1,1,4,0,7,0,0,0,0,4,3,3,1,0,27,8,0,0,0,35,0,1,0,3,0,0,0,5,0,5,3,1,0,0,5,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Aaron Sele","Julio Mateo","(none)","erstd001","Darin Erstad","David Eckstein","Chone Figgins","Tim Salmon","Jose Guillen","Robb Quinlan","Darin Erstad","Bengie Molina","Josh Paul","Adam Kennedy","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Bucky Jacobsen","Scott Spiezio","Miguel Olivo","Justin Leone","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",52

"SEA200407250","20040725",0,"Sunday",107,"T","D","ANA","SEA","SEA03","ortir002","pinej001","schrp901","dowda901","monte901","mealj901","","",45099,"","","","","",1,1,67,0,7,0,0,0,142,9,2,6,6,8,0,0,6,3,"pinej001","ortir002","","","ecksd001",6,"figgc001",8,"andeg001",10,"guilj001",7,"erstd001",3,"quinr002",5,"salmt001",9,"molij001",2,"kenna001",4,"suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"hansd001",3,"cabrj002",6,"spies001",5,"olivm001",2,"gregk001","guare001","","",,,51,,,,000100001,02000013x,33,2,0,2,2,0,0,0,2,0,8,0,0,0,0,2,6,6,4,0,24,13,0,1,0,30,1,1,2,5,0,0,0,3,0,3,0,1,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Joel Pineiro","Ramon Ortiz","(none)","hansd001","Dave Hansen","David Eckstein","Chone Figgins","Garret Anderson","Jose Guillen","Darin Erstad","Robb Quinlan","Tim Salmon","Jose Molina","Adam Kennedy","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Bucky Jacobsen","Dave Hansen","Jolbert Cabrera","Scott Spiezio","Miguel Olivo",,2004SEA.EVA.regular.game.csv",53

"SEA200408100","20040810",0,"Tuesday",707,"T","N","MIN","SEA","SEA03","mulht001","mechg001","wolfj901","randt901","culbf901","mcclt901","","",36290,"","","","","",1,1,85,4,8,0,0,0,127,9,3,4,4,10,1,1,4,5,"mechg001","mulht001","putzj001","","stews002",7,"guzmc001",6,"offej001",10,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"blanh001",2,"rival001",4,"suzui001",9,"winnr001",8,"marte001",10,"boonb002",4,"jacob002",3,"ibanr001",7,"lopej003",6,"leonj003",5,"olivm001",2,"guerm001","putzj001","","",,,51,,,,000010011,40000000x,32,0,0,3,3,0,0,0,2,0,7,0,0,0,0,2,4,4,0,0,24,14,0,2,0,32,2,0,2,4,0,0,0,1,0,3,0,0,2,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Gil Meche","Terry Mulholland","J.J. Putz","marte001","Edgar Martinez","Shannon Stewart","Cristian Guzman","Jose Offerman","Justin Morneau","Torii Hunter","Jacque Jones","Corey Koskie","Henry Blanco","Luis Rivas","Ichiro Suzuki","Randy Winn","Edgar Martinez","Bret Boone","Bucky Jacobsen","Raul Ibanez","Jose Lopez","Justin Leone","Miguel Olivo",,2004SEA.EVA.regular.game.csv",54

"SEA200408110","20040811",0,"Wednesday",708,"T","N","MIN","SEA","SEA03","radkb001","madrb001","randt901","culbf901","mcclt901","wolfj901","","",35192,"","","","","",1,1,81,4,10,0,0,2,174,9,3,4,6,7,2,0,6,5,"sherg001","rincj001","","","stews002",7,"guzmc001",6,"fordl001",10,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"cuddm001",4,"bower002",2,"suzui001",9,"winnr001",8,"marte001",10,"boonb002",4,"ibanr001",7,"wilsd001",2,"spies001",3,"leonj003",5,"lopej003",6,"rincj001","sherg001","","",,,52,,,,200001000,000120001,32,2,0,0,3,0,0,0,4,0,9,1,0,0,0,3,3,3,1,0,25,9,0,0,0,32,2,0,0,3,0,0,0,2,0,7,1,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"George Sherrill","Juan Rincon","(none)","","(none)","Shannon Stewart","Cristian Guzman","Lew Ford","Justin Morneau","Torii Hunter","Jacque Jones","Corey Koskie","Michael Cuddyer","Rob Bowen","Ichiro Suzuki","Randy Winn","Edgar Martinez","Bret Boone","Raul Ibanez","Dan Wilson","Scott Spiezio","Justin Leone","Jose Lopez",,2004SEA.EVA.regular.game.csv",55

"SEA200408120","20040812",0,"Thursday",136,"T","D","MIN","SEA","SEA03","santj003","franr001","culbf901","mcclt901","wolfj901","randt901","","",40142,"","","","","",1,1,78,4,8,0,0,2,155,9,6,3,10,9,0,0,6,7,"santj003","franr001","nathj001","","stews002",7,"ojeda001",6,"fordl001",8,"mornj001",10,"lecrm001",3,"jonej003",9,"cuddm001",5,"blanh001",2,"rival001",4,"suzui001",9,"winnr001",7,"marte001",10,"boonb002",4,"jacob002",3,"cabrj002",5,"olivm001",2,"bocah001",8,"lopej003",6,"nathj001","thorm001","","",,,54,,,,220020000,001000020,36,2,1,2,6,0,0,0,3,0,7,0,0,1,0,3,3,3,1,0,27,6,0,1,0,35,0,0,2,3,0,0,0,2,0,10,0,0,1,0,4,6,6,0,0,27,5,0,1,0,,,,,,,,,,,"Johan Santana","Ryan Franklin","Joe Nathan","mornj001","Justin Morneau","Shannon Stewart","Augie Ojeda","Lew Ford","Justin Morneau","Matt LeCroy","Jacque Jones","Michael Cuddyer","Henry Blanco","Luis Rivas","Ichiro Suzuki","Randy Winn","Edgar Martinez","Bret Boone","Bucky Jacobsen","Jolbert Cabrera","Miguel Olivo","Hiram Bocachica","Jose Lopez",,2004SEA.EVA.regular.game.csv",56

"SEA200408130","20040813",0,"Friday",707,"T","N","NYA","SEA","SEA03","liebj001","villr001","barkl901","marqa901","rapue901","barrt901","","",46359,"","","","","",1,1,80,4,7,0,0,1,155,9,11,3,14,7,0,1,6,3,"liebj001","villr001","","","cairm001",5,"jeted001",6,"shefg001",10,"willb002",8,"posaj001",2,"matsh001",7,"sierr001",9,"clart002",3,"wilse001",4,"suzui001",9,"winnr001",8,"marte001",10,"boonb002",4,"ibanr001",7,"jacob002",3,"olivm001",2,"leonj003",5,"lopej003",6,"prinb001","putzj001","","",,,54,,,,013600001,000020010,40,4,1,3,10,0,0,0,4,0,10,0,0,1,0,2,3,3,1,0,27,12,0,1,0,32,2,0,1,3,0,1,0,0,0,4,0,0,1,0,4,11,11,2,0,27,9,0,1,0,,,,,,,,,,,"Jon Lieber","Ron Villone","(none)","sierr001","Ruben Sierra","Miguel Cairo","Derek Jeter","Gary Sheffield","Bernie Williams","Jorge Posada","Hideki Matsui","Ruben Sierra","Tony Clark","Enrique Wilson","Ichiro Suzuki","Randy Winn","Edgar Martinez","Bret Boone","Raul Ibanez","Bucky Jacobsen","Miguel Olivo","Justin Leone","Jose Lopez",,2004SEA.EVA.regular.game.csv",57

"SEA200408140","20040814",0,"Saturday",110,"T","D","NYA","SEA","SEA03","loaie001","moyej001","marqa901","rapue901","barrt901","barkl901","","",46530,"","","","","",1,1,77,0,5,0,0,3,183,9,6,4,9,11,1,0,7,11,"quanp001","hases001","rivem002","","cairm001",5,"jeted001",6,"shefg001",9,"willb002",8,"matsh001",7,"sierr001",10,"olerj001",3,"wilse001",4,"flahj001",2,"suzui001",9,"winnr001",8,"marte001",10,"boonb002",4,"ibanr001",7,"jacob002",3,"wilsd001",2,"leonj003",5,"lopej003",6,"rivem002","nagec001","","",,,54,,,,201000120,001030000,34,4,0,2,6,1,0,2,3,1,3,1,0,0,0,5,4,4,1,0,27,13,0,1,0,36,1,0,1,4,0,2,0,4,0,4,0,1,0,0,4,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Paul Quantrill","Shigetoshi Hasegawa","Mariano Rivera","olerj001","John Olerud","Miguel Cairo","Derek Jeter","Gary Sheffield","Bernie Williams","Hideki Matsui","Ruben Sierra","John Olerud","Enrique Wilson","John Flaherty","Ichiro Suzuki","Randy Winn","Edgar Martinez","Bret Boone","Raul Ibanez","Bucky Jacobsen","Dan Wilson","Justin Leone","Jose Lopez",,2004SEA.EVA.regular.game.csv",58

"SEA200408150","20040815",0,"Sunday",106,"T","D","NYA","SEA","SEA03","browk001","mechg001","rapue901","barrt901","barkl901","marqa901","","",46335,"","","","","",1,1,75,0,6,0,0,1,164,9,3,7,8,12,1,1,7,7,"mechg001","nitkc001","","","loftk001",8,"jeted001",6,"shefg001",9,"matsh001",7,"willb002",10,"olerj001",3,"cairm001",5,"wilse001",4,"flahj001",2,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"spies001",3,"olivm001",2,"lopej003",6,"bloow001",5,"procs001","putzj001","","",,,51,,,,000102000,10000060x,36,3,0,1,3,0,0,0,1,0,4,0,0,0,0,4,7,7,0,0,24,4,0,1,0,34,2,0,1,7,0,0,0,4,0,8,4,0,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Gil Meche","C.J. Nitkowski","(none)","marte001","Edgar Martinez","Kenny Lofton","Derek Jeter","Gary Sheffield","Hideki Matsui","Bernie Williams","John Olerud","Miguel Cairo","Enrique Wilson","John Flaherty","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Scott Spiezio","Miguel Olivo","Jose Lopez","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",59

"SEA200408230","20040823",0,"Monday",707,"T","N","TBA","SEA","SEA03","kazms001","madrb001","scotd901","kulpr901","millb901","gormb901","","",34348,"","","","","",1,1,69,0,1,0,0,0,177,9,9,0,10,5,2,1,5,9,"kazms001","madrb001","","","crawc002",8,"lugoj001",6,"uptob001",10,"martt002",3,"cruzj004",9,"cantj001",5,"hallt001",2,"blumg001",7,"sancr001",4,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"jacob002",3,"olivm001",2,"lopej003",6,"bloow001",5,"cartl002","nagec001","","",,,54,,,,000004050,000000000,36,3,0,1,9,0,1,0,4,0,7,0,0,1,0,3,0,0,0,0,27,10,0,1,0,32,1,0,0,0,0,0,0,4,0,8,0,1,1,0,2,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"Scott Kazmir","Bobby Madritsch","(none)","martt002","Tino Martinez","Carl Crawford","Julio Lugo","B.J. Upton","Tino Martinez","Jose Cruz","Jorge Cantu","Toby Hall","Geoff Blum","Rey Sanchez","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Bucky Jacobsen","Miguel Olivo","Jose Lopez","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",60

"SEA200408240","20040824",0,"Tuesday",709,"T","N","TBA","SEA","SEA03","bellr003","franr001","kulpr901","millb901","gormb901","scotd901","","",38467,"","","","","",1,1,62,2,0,4,1,5,155,9,6,5,11,7,2,1,6,4,"bellr003","franr001","","","crawc002",8,"uptob001",7,"simor001",10,"martt002",3,"cruzj004",9,"lugoj001",6,"cantj001",5,"hallt001",2,"sancr001",4,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"spies001",3,"wilsd001",2,"lopej003",6,"bloow001",5,"baezd001","thorm001","","",,,54,,,,210000012,020000003,35,4,0,1,6,1,1,0,2,0,5,0,0,0,0,3,4,4,1,0,27,7,0,0,0,35,2,0,0,4,0,0,0,1,0,6,0,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Rob Bell","Ryan Franklin","(none)","martt002","Tino Martinez","Carl Crawford","B.J. Upton","Randall Simon","Tino Martinez","Jose Cruz","Julio Lugo","Jorge Cantu","Toby Hall","Rey Sanchez","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Scott Spiezio","Dan Wilson","Jose Lopez","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",61

"SEA200408250","20040825",0,"Wednesday",708,"T","N","TBA","SEA","SEA03","sosaj002","villr001","millb901","gormb901","scotd901","kulpr901","","",33495,"","","","","",1,1,62,1,0,4,1,5,171,9,6,5,9,7,1,0,7,5,"harpt002","atchs001","baezd001","","crawc002",8,"lugoj001",6,"uptob001",10,"martt002",3,"cruzj004",9,"cantj001",5,"hallt001",2,"blumg001",7,"sancr001",4,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"jacob002",3,"cabrj002",5,"olivm001",2,"lopej003",6,"baezd001","sherg001","","",,,54,,,,040000101,000005000,32,2,0,0,6,2,1,0,5,1,4,0,0,1,0,3,1,1,1,0,27,9,0,0,0,33,0,0,1,5,1,1,0,2,1,9,0,0,0,0,3,6,6,0,0,27,12,1,1,0,,,,,,,,,,,"Travis Harper","Scott Atchison","Danys Baez","huffa001","Aubrey Huff","Carl Crawford","Julio Lugo","B.J. Upton","Tino Martinez","Jose Cruz","Jorge Cantu","Toby Hall","Geoff Blum","Rey Sanchez","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Bucky Jacobsen","Jolbert Cabrera","Miguel Olivo","Jose Lopez",,2004SEA.EVA.regular.game.csv",62

"SEA200408260","20040826",0,"Thursday",710,"T","N","KCA","SEA","SEA03","andeb002","moyej001","cousd901","emmep901","dimum901","westj901","","",30962,"","","","","",1,1,70,3,5,0,0,0,188,9,7,3,11,8,0,3,6,10,"andeb002","moyej001","","","dejed001",8,"berra001",6,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"buckj001",2,"guiea001",7,"gotar001",4,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"jacob002",3,"wilsd001",2,"lopej003",6,"bloow001",5,"affej001","thorm001","","",,,54,,,,400002100,100001001,35,1,0,1,6,0,0,0,5,0,9,0,1,1,0,4,3,3,1,0,27,12,0,1,0,33,2,0,1,3,0,0,0,7,0,4,0,1,1,0,3,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Brian Anderson","Jamie Moyer","(none)","nunea002","Abraham Nunez","David DeJesus","Angel Berroa","Joe Randa","Matt Stairs","Abraham Nunez","Calvin Pickering","John Buck","Aaron Guiel","Ruben Gotay","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Bucky Jacobsen","Dan Wilson","Jose Lopez","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",63

"SEA200408270","20040827",0,"Friday",707,"T","N","KCA","SEA","SEA03","greiz001","mechg001","emmep901","dimum901","westj901","cousd901","","",35690,"","","","","",1,1,66,4,6,0,0,0,150,9,5,7,9,14,0,1,5,4,"sherg001","carrd001","putzj001","","dejed001",8,"berra001",6,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"guiea001",7,"casta001",2,"gotar001",4,"suzui001",9,"cabrj002",5,"ibanr001",7,"jacob002",10,"boonb002",4,"spies001",3,"olivm001",2,"lopej003",6,"bocah001",8,"carrd001","putzj001","","",,,51,,,,001030010,00003103x,35,4,0,3,5,0,0,0,2,0,6,0,0,2,0,2,7,7,1,0,24,8,0,2,0,35,1,0,6,7,0,0,0,0,0,4,0,0,1,0,4,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"George Sherrill","D.J. Carrasco","J.J. Putz","boonb002","Bret Boone","David DeJesus","Angel Berroa","Joe Randa","Matt Stairs","Abraham Nunez","Calvin Pickering","Aaron Guiel","Alberto Castillo","Ruben Gotay","Ichiro Suzuki","Jolbert Cabrera","Raul Ibanez","Bucky Jacobsen","Bret Boone","Scott Spiezio","Miguel Olivo","Jose Lopez","Hiram Bocachica",,2004SEA.EVA.regular.game.csv",64

"SEA200408281","20040828",1,"Saturday",107,"T","D","KCA","SEA","SEA03","may-d002","nagec001","dimum901","jostm901","cousd901","emmep901","","",0,"","","","","",1,1,67,1,9,0,0,2,185,9,7,9,9,12,2,1,8,8,"thorm001","may-d002","putzj001","","dejed001",8,"relad001",4,"randj002",5,"staim001",10,"nunea002",9,"pickc001",3,"guiea001",7,"buckj001",2,"berra001",6,"suzui001",9,"winnr001",7,"marte001",10,"jacob002",3,"boonb002",4,"wilsd001",2,"bocah001",8,"lopej003",6,"bloow001",5,"camps002","putzj001","","",,,51,,,,220000201,00213111x,35,2,0,2,7,1,0,0,6,0,9,0,1,0,0,2,8,8,0,1,24,12,0,1,0,33,4,0,1,8,1,0,0,7,1,6,1,2,0,0,5,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Matt Thornton","Darrell May","J.J. Putz","jacob002","Bucky Jacobsen","David DeJesus","Desi Relaford","Joe Randa","Matt Stairs","Abraham Nunez","Calvin Pickering","Aaron Guiel","John Buck","Angel Berroa","Ichiro Suzuki","Randy Winn","Edgar Martinez","Bucky Jacobsen","Bret Boone","Dan Wilson","Hiram Bocachica","Jose Lopez","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",65

"SEA200408282","20040828",2,"Saturday",448,"T","D","KCA","SEA","SEA03","serrj001","madrb001","westj901","cousd901","emmep901","jostm901","","",41362,"","","","","",1,1,72,1,8,0,0,2,212,12,3,5,10,12,1,0,6,9,"baekc001","kinnm002","","","dejed001",8,"relad001",5,"randj002",10,"staim001",3,"nunea002",9,"berra001",6,"casta001",2,"gotar001",4,"gomea001",7,"suzui001",9,"winnr001",8,"ibanr001",7,"jacob002",10,"boonb002",4,"spies001",3,"cabrj002",5,"olivm001",2,"santr002",6,"kinnm002","baekc001","","",,,69,,,,300000000000,001100001002,41,2,0,0,2,0,0,1,3,0,10,0,2,3,0,5,5,5,1,0,33,11,0,1,0,44,2,0,2,5,0,0,0,3,1,14,1,0,1,0,3,3,3,0,0,36,14,1,3,0,,,,,,,,,,,"Cha Seung Baek","Matt Kinney","(none)","winnr001","Randy Winn","David DeJesus","Desi Relaford","Joe Randa","Matt Stairs","Abraham Nunez","Angel Berroa","Alberto Castillo","Ruben Gotay","Alexis Gomez","Ichiro Suzuki","Randy Winn","Raul Ibanez","Bucky Jacobsen","Bret Boone","Scott Spiezio","Jolbert Cabrera","Miguel Olivo","Ramon Santiago",,2004SEA.EVA.regular.game.csv",66

"SEA200408290","20040829",0,"Sunday",107,"T","D","KCA","SEA","SEA03","gobbj001","franr001","cousd901","emmep901","dimum901","westj901","","",37141,"","","","","",1,1,70,0,7,0,0,2,176,9,4,5,11,8,1,2,12,6,"villr001","reyed001","","","dejed001",8,"relad001",5,"randj002",10,"staim001",3,"nunea002",9,"guiea001",7,"buckj001",2,"guerw001",4,"berra001",6,"suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"cabrj002",5,"olivm001",2,"lopej003",6,"bloow001",3,"carrd001","villr001","","",,,51,,,,001110100,00010220x,37,1,0,3,3,0,0,1,5,1,4,0,1,1,0,3,3,3,0,0,24,8,0,0,0,33,0,0,1,5,0,0,0,2,0,2,0,0,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Ron Villone","Dennys Reyes","(none)","ibanr001","Raul Ibanez","David DeJesus","Desi Relaford","Joe Randa","Matt Stairs","Abraham Nunez","Aaron Guiel","John Buck","Wilton Guerrero","Angel Berroa","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Bucky Jacobsen","Jolbert Cabrera","Miguel Olivo","Jose Lopez","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",67

"SEA200409060","20040906",0,"Monday",708,"T","N","CLE","SEA","SEA03","sabac001","mechg001","timmt901","wendh902","wintm901","froeb901","","",33084,"","","","","",1,1,65,4,9,0,0,0,134,9,5,0,5,5,0,0,1,4,"sabac001","mechg001","","","crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"cabrj002",5,"olivm001",2,"lopej003",6,"bloow001",3,"","putzj001","","",,,54,,,,022000001,000000000,32,0,0,4,5,0,0,0,1,0,10,0,0,0,0,1,0,0,0,0,27,10,0,2,0,30,1,0,0,0,0,0,0,1,0,8,0,0,2,0,4,5,5,0,0,27,7,1,0,0,,,,,,,,,,,"C.C. Sabathia","Gil Meche","(none)","hafnt001","Travis Hafner","Coco Crisp","Omar Vizquel","Matt Lawton","Victor Martinez","Travis Hafner","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Jolbert Cabrera","Miguel Olivo","Jose Lopez","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",68

"SEA200409080","20040908",0,"Wednesday",706,"T","N","CLE","SEA","SEA03","lee-c003","baekc001","wendh902","wintm901","froeb901","timmt901","","",28764,"","","","","",1,1,64,3,0,4,1,5,176,9,9,5,14,7,0,1,11,6,"lee-c003","baekc001","","","crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"suzui001",9,"winnr001",7,"marte001",10,"boonb002",4,"cabrj002",5,"olivm001",2,"bocah001",8,"lopej003",6,"bloow001",3,"wickb001","tayla001","","",,,54,,,,100400301,102010001,42,2,0,2,9,0,0,0,5,1,4,1,0,0,0,5,5,5,0,0,27,6,0,0,0,34,0,0,4,5,0,0,0,4,0,12,2,0,0,0,5,5,5,3,0,27,6,0,0,0,,,,,,,,,,,"Cliff Lee","Cha Seung Baek","(none)","bellr002","Ron Belliard","Coco Crisp","Omar Vizquel","Matt Lawton","Victor Martinez","Travis Hafner","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut","Ichiro Suzuki","Randy Winn","Edgar Martinez","Bret Boone","Jolbert Cabrera","Miguel Olivo","Hiram Bocachica","Jose Lopez","Willie Bloomquist",,2004SEA.EVA.regular.game.csv",69

