"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN199807260","CIN",4,0,1,3,2,"BBBCFS",1,0,"greew001","?","greew001","?","herso001","?","herso001","?","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","cartj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SFN","CIN","SFN",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","boonb002","franm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",4,0,2,1,1,"BFX",1,0,"boonb002","?","boonb002","?","herso001","?","herso001","?","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","cartj001","","","","S9/P9S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","CIN","SFN",0,"F","F",1,0,0,14,2,"T","F",0,1,"T","T","franm003","reesp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",4,0,2,2,1,"SBBX",1,0,"franm003","?","franm003","?","herso001","?","herso001","?","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","cartj001","boonb002","","","46(1)/FO/G4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25,"SFN","CIN","SFN",0,"F","T",1,0,0,15,3,"T","F",1,1,"T","T","reesp001","tomkb001","T","T",4,6,24,0,0,0,0,0,0,"maynb001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"kentj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",4,1,0,1,2,"CBFX",1,0,"hamid001","?","hamid001","?","tomkb001","?","tomkb001","?","taube001","cases001","boonb002","reesp001","larkb001","greew001","franm003","sandr002","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SFN","SFN","CIN",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","sancr001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"boonb002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN199807260","CIN",4,1,1,3,1,"BBCBX",1,0,"sancr001","?","sancr001","?","tomkb001","?","tomkb001","?","taube001","cases001","boonb002","reesp001","larkb001","greew001","franm003","sandr002","","","","T7/F78D","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","SFN","CIN",1,"F","F",0,1,0,10,1,"T","F",0,4,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"greew001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN199807260","CIN",4,1,1,3,0,"BBBB",1,0,"bondb001","?","bondb001","?","tomkb001","?","tomkb001","?","taube001","cases001","boonb002","reesp001","larkb001","greew001","franm003","sandr002","","","sancr001","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tomkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SFN","SFN","CIN",1,"F","F",0,1,0,11,2,"T","F",4,5,"T","T","kentj001","cartj001","T","T",0,0,0,0,0,0,6,2,27,"","","taube001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SFN199807260","CIN",4,1,1,0,0,"11X",1,0,"kentj001","?","kentj001","?","tomkb001","?","tomkb001","?","taube001","cases001","boonb002","reesp001","larkb001","greew001","franm003","sandr002","bondb001","","sancr001","8/SF/L8RD.3-H","F","F",4,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","tomkb001","","tomkb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SFN","SFN","CIN",1,"F","F",0,1,0,12,3,"T","F",5,1,"T","T","cartj001","snowj001","T","T",7,3,28,0,0,0,6,2,27,"taube001","","taube001",0,0,0,0,0,0,1,0,0,0,1,0,1,"franm003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN199807260","CIN",4,1,2,0,1,"C1S",1,1,"cartj001","?","cartj001","?","tomkb001","?","tomkb001","?","taube001","cases001","boonb002","reesp001","larkb001","konep001","sandr002","greew001","bondb001","","","CS2(24)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30,"SFN","SFN","CIN",1,"F","T",1,1,1,13,4,"T","T",1,0,"T","T","snowj001","hayec001","T","T",7,3,28,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",5,0,0,1,1,"BCX",1,1,"reesp001","?","reesp001","?","herso001","?","herso001","?","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","cartj001","","","","63/G6S","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"SFN","CIN","SFN",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","tomkb001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",5,0,1,0,0,"X",1,1,"tomkb001","?","tomkb001","?","herso001","?","herso001","?","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","cartj001","","","","8/P8RS","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SFN","CIN","SFN",0,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","sandr002","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",5,0,2,2,0,"BBX",1,1,"sandr002","?","sandr002","?","herso001","?","herso001","?","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","cartj001","","","","63/G6S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"SFN","CIN","SFN",0,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","cases001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",5,1,0,2,1,"BBFX",1,1,"cartj001","?","cartj001","?","tomkb001","?","tomkb001","?","taube001","cases001","boonb002","reesp001","larkb001","konep001","sandr002","greew001","","","","8/F8RXD","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SFN","SFN","CIN",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","snowj001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",5,1,1,2,1,"BFBX",1,1,"snowj001","?","snowj001","?","tomkb001","?","tomkb001","?","taube001","cases001","boonb002","reesp001","larkb001","konep001","sandr002","greew001","","","","5/P5F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"SFN","SFN","CIN",1,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","hayec001","maynb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"reesp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",5,1,2,1,1,"BFX",1,1,"hayec001","?","hayec001","?","tomkb001","?","tomkb001","?","taube001","cases001","boonb002","reesp001","larkb001","konep001","sandr002","greew001","","","","9/F89M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"SFN","SFN","CIN",1,"F","T",1,1,0,15,2,"T","F",0,0,"T","T","maynb001","herso001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"greew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",6,0,0,3,2,"BFBBCX",1,1,"cases001","?","cases001","?","herso001","?","herso001","?","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","cartj001","","","","7/F7M","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"SFN","CIN","SFN",0,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","larkb001","taube001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",6,0,1,1,2,"FFFBX",1,1,"larkb001","?","larkb001","?","herso001","?","herso001","?","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","cartj001","","","","8/F8RD","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SFN","CIN","SFN",0,"F","F",1,1,0,20,1,"T","F",0,0,"T","T","taube001","greew001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",6,0,2,3,2,"BCBFBFB",1,1,"taube001","?","taube001","?","herso001","?","herso001","?","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","cartj001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","CIN","SFN",0,"F","F",1,1,0,21,2,"T","F",0,1,"T","T","greew001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",6,0,2,1,2,"CBFS",1,1,"greew001","?","greew001","?","herso001","?","herso001","?","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","cartj001","taube001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SFN","CIN","SFN",0,"F","T",1,1,0,22,3,"T","F",1,1,"T","T","boonb002","konep001","T","T",2,4,39,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",6,1,0,0,0,"X",1,1,"maynb001","?","maynb001","?","tomkb001","?","tomkb001","?","taube001","cases001","boonb002","reesp001","larkb001","konep001","sandr002","greew001","","","","D7/L7LM","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","SFN","CIN",1,"T","F",1,1,0,16,0,"T","F",0,2,"T","T","herso001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",6,1,0,0,0,"X",1,1,"herso001","?","herso001","?","tomkb001","?","tomkb001","?","taube001","cases001","boonb002","reesp001","larkb001","konep001","sandr002","greew001","","maynb001","","5/BG25F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","T","25F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"SFN","SFN","CIN",1,"F","F",1,1,0,17,1,"T","F",2,2,"T","T","hamid001","sancr001","T","T",0,0,0,2,8,41,0,0,0,"","taube001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reesp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",6,1,1,3,0,"BBBB",1,1,"hamid001","?","hamid001","?","tomkb001","?","tomkb001","?","taube001","cases001","boonb002","reesp001","larkb001","konep001","sandr002","greew001","","maynb001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","SFN","CIN",1,"F","F",1,1,0,18,2,"T","F",2,3,"T","T","sancr001","bondb001","T","T",0,0,0,2,8,41,0,0,0,"","taube001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",6,1,1,1,1,"BCX",1,1,"sancr001","?","sancr001","?","tomkb001","?","tomkb001","?","taube001","cases001","boonb002","reesp001","larkb001","konep001","sandr002","greew001","hamid001","maynb001","","5(2)3/GDP/G5S","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","tomkb001","tomkb001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,44,"SFN","SFN","CIN",1,"F","T",1,1,0,19,3,"T","F",3,1,"T","T","bondb001","kentj001","T","T",8,1,43,2,8,41,0,0,0,"taube001","taube001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reesp001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",7,0,0,2,1,"CBBX",1,1,"boonb002","?","boonb002","?","herso001","?","herso001","?","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","cartj001","","","","8/F8LD","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SFN","CIN","SFN",0,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","konep001","reesp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",7,0,1,0,1,"CX",1,1,"konep001","?","konep001","?","herso001","?","herso001","?","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","cartj001","","","","5/P56S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"SFN","CIN","SFN",0,"F","F",1,1,0,24,1,"T","F",0,0,"F","F","reesp001","tomkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",7,0,2,2,2,"BBCCS",1,1,"reesp001","?","reesp001","?","herso001","?","herso001","?","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","cartj001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","CIN","SFN",0,"F","T",1,1,0,25,2,"T","F",0,0,"T","T","tomkb001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",7,1,0,2,2,"FBBFX",1,1,"bondb001","?","bondb001","?","tomkb001","?","tomkb001","?","taube001","cases001","boonb002","reesp001","larkb001","konep001","sandr002","greew001","","","","8/F8RD","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SFN","SFN","CIN",1,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","kentj001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",7,1,1,3,2,"BFBCBB",1,1,"kentj001","?","kentj001","?","tomkb001","?","tomkb001","?","taube001","cases001","boonb002","reesp001","larkb001","konep001","sandr002","greew001","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","SFN","CIN",1,"F","F",1,1,0,21,1,"T","F",0,1,"T","T","cartj001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",7,1,1,0,1,"SX",1,1,"cartj001","?","cartj001","?","tomkb001","?","tomkb001","?","taube001","cases001","boonb002","reesp001","larkb001","konep001","sandr002","greew001","kentj001","","","8/F8LD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"SFN","SFN","CIN",1,"F","F",1,1,0,22,2,"T","F",1,1,"T","T","snowj001","hayec001","T","T",4,4,49,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"sandr002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",7,1,2,1,2,"BCF1S",1,1,"snowj001","?","snowj001","?","tomkb001","?","tomkb001","?","taube001","cases001","boonb002","reesp001","larkb001","konep001","sandr002","greew001","kentj001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SFN","SFN","CIN",1,"F","T",1,1,0,23,3,"T","F",1,1,"T","T","hayec001","maynb001","T","T",4,4,49,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",8,0,0,1,2,"CSBFX",1,1,"tomkb001","?","tomkb001","?","nen-r001","?","nen-r001","?","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","javis001","","","","E1/G15S","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15S",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","CIN","SFN",0,"T","F",1,1,0,26,0,"T","F",0,1,"T","T","sandr002","cases001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"nen-r001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199807260","CIN",8,0,0,0,0,"X",1,1,"sandr002","?","sandr002","?","nen-r001","?","nen-r001","?","maynb001","snowj001","kentj001","hayec001","sancr001","bondb001","hamid001","javis001","tomkb001","","","14/SH/BG13S.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53,"SFN","CIN","SFN",0,"F","F",1,1,0,27,1,"T","F",1,2,"T","T","cases001","larkb001","F","F",1,9,52,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nen-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
