"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA199607270","19960727",0,"Saturday",406,"T","D","KCA","NYA","NYC16","belct001","rogek001","mcclt901","hicke901","barrt901","tscht901","","",42044,"","","","","",0,1,76,8,8,4,1,1,182,9,4,5,9,10,1,0,9,8,"rogek001","belct001","wettj001","","offej001",4,"randj002",5,"robeb002",8,"macfm001",2,"sweem002",10,"paquc001",7,"younk001",3,"damoj001",9,"howad001",6,"boggw001",5,"giraj001",2,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"sierr001",7,"duncm001",4,"jeted001",6,"pichh001","wettj001","","",,,51,,,,300000001,00400001x,34,0,0,0,4,0,0,0,6,0,8,1,1,0,0,2,5,5,2,0,24,14,0,2,0,33,2,0,0,5,0,0,0,4,1,4,1,0,2,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Kenny Rogers","Tim Belcher","John Wetteland","strad001","Darryl Strawberry","Jose Offerman","Joe Randa","Bip Roberts","Mike MacFarlane","Mike Sweeney","Craig Paquette","Kevin Young","Johnny Damon","David Howard","Wade Boggs","Joe Girardi","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Ruben Sierra","Mariano Duncan","Derek Jeter",,1996NYA.EVA.regular.game.csv",52

"NYA199607280","19960728",0,"Sunday",141,"T","D","KCA","NYA","NYC16","appik001","goodd001","hicke901","barrt901","tscht901","mcclt901","","",35658,"","","","","",0,1,76,1,3,4,1,1,147,9,2,3,7,5,0,0,3,5,"wettj001","jacoj001","","","offej001",3,"goodt001",8,"lockk001",5,"robeb002",4,"hameb001",10,"damoj001",9,"tuckm001",7,"macfm001",2,"howad001",6,"boggw001",5,"willb002",8,"oneip001",9,"martt002",3,"strad001",10,"sierr001",7,"leyrj001",2,"jeted001",6,"fox-a001",4,"jacoj001","wettj001","","",,,51,,,,002000000,010000002,32,1,0,1,2,0,0,0,0,0,3,1,1,0,0,2,3,3,0,0,24,8,0,1,0,27,1,0,1,3,0,0,0,5,0,7,1,1,1,0,2,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"John Wetteland","Jason Jacome","(none)","strad001","Darryl Strawberry","Jose Offerman","Tom Goodwin","Keith Lockhart","Bip Roberts","Bob Hamelin","Johnny Damon","Michael Tucker","Mike MacFarlane","David Howard","Wade Boggs","Bernie Williams","Paul O'Neill","Tino Martinez","Darryl Strawberry","Ruben Sierra","Jim Leyritz","Derek Jeter","Andy Fox",,1996NYA.EVA.regular.game.csv",53

"NYA199608060","19960806",0,"Tuesday",737,"T","N","CHA","NYA","NYC16","tapak001","rogek001","garcr901","onorb901","reilm901","cedeg901","","",33025,"","","","","",0,1,80,8,3,4,1,4,149,9,2,9,7,13,0,0,7,4,"rogek001","tapak001","","","philt001",7,"martn001",10,"thomf001",3,"moutl001",9,"ventr001",5,"durhr001",4,"snopc001",6,"bordp001",2,"camem001",8,"jeted001",6,"boggw001",5,"oneip001",9,"fielc001",10,"martt002",3,"willb002",8,"strad001",7,"duncm001",4,"giraj001",2,"thoml001","mecij001","","",,,51,,,,010000010,01215000x,32,0,0,1,2,0,0,0,4,0,5,0,0,1,0,3,9,9,0,0,24,12,0,1,0,36,2,1,3,9,0,0,0,1,0,3,1,0,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Kenny Rogers","Kevin Tapani","(none)","boggw001","Wade Boggs","Tony Phillips","Norberto Martin","Frank Thomas","Lyle Mouton","Robin Ventura","Ray Durham","Chris Snopek","Pat Borders","Mike Cameron","Derek Jeter","Wade Boggs","Paul O'Neill","Cecil Fielder","Tino Martinez","Bernie Williams","Darryl Strawberry","Mariano Duncan","Joe Girardi",,1996NYA.EVA.regular.game.csv",54

"NYA199608070","19960807",0,"Wednesday",739,"T","N","CHA","NYA","NYC16","ferna001","goodd001","onorb901","cedeg901","garcr901","coope901","","",31098,"","","","","",0,1,78,8,8,4,1,4,208,10,8,4,10,7,2,1,7,8,"hernr001","nelsj001","","","philt001",7,"durhr001",4,"thomf001",3,"bainh001",10,"ventr001",5,"martd002",9,"lewid001",8,"karkr001",2,"guilo001",6,"jeted001",6,"boggw001",5,"oneip001",9,"fielc001",10,"martt002",3,"willb002",8,"strad001",7,"duncm001",4,"giraj001",2,"hernr001","wickb001","","",,,60,,,,1200000005,0100011001,38,3,1,1,7,0,0,1,6,0,8,1,0,1,0,2,2,2,1,0,30,9,0,0,0,38,2,0,1,4,0,1,0,3,0,4,0,0,0,0,6,8,8,1,0,30,12,0,1,0,,,,,,,,,,,"Roberto Hernandez","Jeff Nelson","(none)","bainh001","Harold Baines","Tony Phillips","Ray Durham","Frank Thomas","Harold Baines","Robin Ventura","Dave Martinez","Darren Lewis","Ron Karkovice","Ozzie Guillen","Derek Jeter","Wade Boggs","Paul O'Neill","Cecil Fielder","Tino Martinez","Bernie Williams","Darryl Strawberry","Mariano Duncan","Joe Girardi",,1996NYA.EVA.regular.game.csv",55

"NYA199608080","19960808",0,"Thursday",107,"T","D","CHA","NYA","NYC16","andul001","weatd001","reilm901","garcr901","coope901","onorb901","","",35898,"","","","","",0,1,79,1,9,4,1,1,181,9,4,8,8,11,0,0,7,10,"wickb001","andul001","rivem002","","philt001",7,"martn001",4,"thomf001",3,"bainh001",10,"ventr001",5,"martd002",9,"lewid001",8,"karkr001",2,"guilo001",6,"jeted001",6,"boggw001",5,"oneip001",9,"fielc001",10,"martt002",3,"willb002",8,"strad001",7,"giraj001",2,"fox-a001",4,"simab001","rivem002","","",,,51,,,,000300010,20401001x,34,2,0,1,4,0,0,0,4,0,9,3,0,0,0,3,8,8,1,0,24,10,0,1,0,33,3,0,2,8,0,1,0,8,0,5,0,0,1,0,5,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Wickman","Luis Andujar","Mariano Rivera","fielc001","Cecil Fielder","Tony Phillips","Norberto Martin","Frank Thomas","Harold Baines","Robin Ventura","Dave Martinez","Darren Lewis","Ron Karkovice","Ozzie Guillen","Derek Jeter","Wade Boggs","Paul O'Neill","Cecil Fielder","Tino Martinez","Bernie Williams","Darryl Strawberry","Joe Girardi","Andy Fox",,1996NYA.EVA.regular.game.csv",56

"NYA199608090","19960809",0,"Friday",736,"T","N","DET","NYA","NYC16","sagea001","petta001","cousd901","welkt901","brinj901","kaisk901","","",23439,"","","","","",0,1,76,4,7,4,1,4,161,9,5,3,7,9,0,0,5,9,"cummj001","petta001","myerm001","","easld001",6,"lewim001",4,"frymt001",5,"sierr001",10,"clart002",3,"nevip001",7,"higgb001",9,"ausmb001",2,"bartk001",8,"jeted001",6,"boggw001",5,"oneip001",9,"fielc001",10,"martt002",3,"willb002",8,"strad001",7,"giraj001",2,"fox-a001",4,"myerm001","nelsj001","","",,,54,,,,300020000,010020000,32,2,0,1,5,1,0,0,4,0,7,0,1,0,0,4,3,3,0,0,27,14,0,0,0,36,1,0,2,3,0,0,1,2,0,5,0,0,0,0,3,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"John Cummings","Andy Pettitte","Mike Myers","sierr001","Ruben Sierra","Damion Easley","Mark Lewis","Travis Fryman","Ruben Sierra","Tony Clark","Phil Nevin","Bob Higginson","Brad Ausmus","Kimera Bartee","Derek Jeter","Wade Boggs","Paul O'Neill","Cecil Fielder","Tino Martinez","Bernie Williams","Darryl Strawberry","Joe Girardi","Andy Fox",,1996NYA.EVA.regular.game.csv",57

"NYA199608100","19960810",0,"Saturday",107,"T","D","DET","NYA","NYC16","nitkc001","key-j001","welkt901","brinj901","kaisk901","cousd901","","",28863,"","","","","",0,1,81,4,5,4,1,4,206,9,13,7,13,12,1,0,6,6,"lewir001","key-j001","","","easld001",4,"ausmb001",2,"frymt001",5,"sierr001",9,"clart002",3,"wille001",10,"nevip001",7,"cedea001",6,"bartk001",8,"jeted001",6,"boggw001",5,"willb002",8,"fielc001",10,"martt002",3,"strad001",7,"duncm001",4,"leyrj001",2,"willg001",9,"olsog001","polld001","","",,,54,,,,100460110,005110000,38,1,0,3,13,1,1,0,6,1,7,2,1,0,0,5,7,7,0,0,27,14,0,1,0,33,1,0,1,7,0,3,0,4,1,5,0,2,1,0,3,13,13,0,0,27,10,0,0,0,,,,,,,,,,,"Richie Lewis","Jimmy Key","(none)","clart002","Tony Clark","Damion Easley","Brad Ausmus","Travis Fryman","Ruben Sierra","Tony Clark","Eddie Williams","Phil Nevin","Andujar Cedeno","Kimera Bartee","Derek Jeter","Wade Boggs","Bernie Williams","Cecil Fielder","Tino Martinez","Darryl Strawberry","Mariano Duncan","Jim Leyritz","Gerald Williams",,1996NYA.EVA.regular.game.csv",58

"NYA199608110","19960811",0,"Sunday",137,"T","D","DET","NYA","NYC16","liraf001","rogek001","brinj901","kaisk901","cousd901","welkt901","","",33517,"","","","","",0,1,75,4,8,4,1,1,180,9,0,12,6,15,2,0,9,10,"rogek001","liraf001","","","easld001",4,"bartk001",8,"frymt001",5,"sierr001",9,"clart002",3,"wille001",10,"cedea001",6,"parem001",2,"nevip001",7,"jeted001",6,"boggw001",5,"oneip001",9,"fielc001",10,"martt002",3,"willb002",8,"strad001",7,"duncm001",4,"giraj001",2,"cummj001","","","",,,51,,,,000000000,00502050x,32,1,0,0,0,0,0,0,4,0,1,0,1,0,0,2,11,11,0,0,24,6,0,0,0,37,4,0,1,11,0,3,1,5,1,2,1,0,0,0,1,0,0,1,0,27,16,0,0,0,,,,,,,,,,,"Kenny Rogers","Felipe Lira","(none)","oneip001","Paul O'Neill","Damion Easley","Kimera Bartee","Travis Fryman","Ruben Sierra","Tony Clark","Eddie Williams","Andujar Cedeno","Mark Parent","Phil Nevin","Derek Jeter","Wade Boggs","Paul O'Neill","Cecil Fielder","Tino Martinez","Bernie Williams","Darryl Strawberry","Mariano Duncan","Joe Girardi",,1996NYA.EVA.regular.game.csv",59

"NYA199608160","19960816",0,"Friday",735,"T","N","SEA","NYA","NYC16","hitcs001","key-j001","reedr901","johnm901","younl901","cobld901","","",50724,"","","","","",0,1,80,1,13,4,1,4,219,9,6,5,11,10,0,1,14,8,"hitcs001","polld001","jackm001","","amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"huntb001",3,"mantj001",5,"marzj001",2,"sheea001",4,"jeted001",6,"boggw001",5,"oneip001",9,"fielc001",10,"willb002",8,"martt002",3,"duncm001",4,"giraj001",2,"willg001",7,"jackm001","nelsj001","","",,,54,,,,000300120,300010010,37,3,0,1,4,0,0,2,8,1,8,0,0,1,0,4,5,5,0,0,27,10,0,0,0,35,3,0,0,5,0,1,0,4,1,6,0,0,0,0,4,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Sterling Hitchcock","Dale Polley","Mike Jackson","strad002","Doug Strange","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Brian R. Hunter","Jeff Manto","John Marzano","Andy Sheets","Derek Jeter","Wade Boggs","Paul O'Neill","Cecil Fielder","Bernie Williams","Tino Martinez","Mariano Duncan","Joe Girardi","Gerald Williams",,1996NYA.EVA.regular.game.csv",60

"NYA199608170","19960817",0,"Saturday",405,"T","D","SEA","NYA","NYC16","moyej001","rogek001","johnm901","younl901","cobld901","reedr901","","",51729,"","","","","",0,1,80,2,3,4,1,1,164,9,10,3,12,8,0,0,6,5,"moyej001","rogek001","","","amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"huntb001",3,"mantj001",5,"marzj001",2,"sheea001",4,"jeted001",6,"boggw001",5,"oneip001",9,"fielc001",3,"willb002",8,"raint001",7,"strad001",10,"duncm001",4,"giraj001",2,"bosic001","wickb001","","",,,54,,,,204300001,000021000,37,1,0,3,10,0,2,1,3,0,4,0,0,0,0,2,3,3,0,0,27,13,0,1,0,34,1,0,1,3,0,0,0,1,0,6,0,0,1,0,5,10,10,1,0,27,10,0,0,0,,,,,,,,,,,"Jamie Moyer","Kenny Rogers","(none)","rodra001","Alex Rodriguez","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Brian R. Hunter","Jeff Manto","John Marzano","Andy Sheets","Derek Jeter","Wade Boggs","Paul O'Neill","Cecil Fielder","Bernie Williams","Tim Raines","Darryl Strawberry","Mariano Duncan","Joe Girardi",,1996NYA.EVA.regular.game.csv",61

"NYA199608180","19960818",0,"Sunday",135,"T","D","SEA","NYA","NYC16","mulht001","goodd001","younl901","cobld901","reedr901","johnm901","","",44769,"","","","","",0,1,80,4,7,4,1,1,290,12,13,12,19,19,0,0,13,12,"ayalb002","mecij001","jackm001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"strad002",5,"marzj001",2,"jeted001",6,"boggw001",5,"willb002",8,"fielc001",10,"martt002",3,"strad001",9,"duncm001",4,"raint001",7,"giraj001",2,"jackm001","mecij001","","",,,72,,,,421102000003,000703000002,53,4,0,3,13,0,1,0,8,2,15,4,0,0,0,6,12,12,1,0,36,12,0,2,0,53,5,0,1,12,0,0,0,7,1,11,0,0,2,0,7,13,13,0,0,36,9,1,1,0,,,,,,,,,,,"Bobby Ayala","Jim Mecir","Mike Jackson","buhnj001","Jay Buhner","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Doug Strange","John Marzano","Derek Jeter","Wade Boggs","Bernie Williams","Cecil Fielder","Tino Martinez","Darryl Strawberry","Mariano Duncan","Tim Raines","Joe Girardi",,1996NYA.EVA.regular.game.csv",62

"NYA199608190","19960819",0,"Monday",735,"T","N","SEA","NYA","NYC16","carmr001","petta001","barrt901","tscht901","mcclt901","hicke901","","",33994,"","","","","",0,1,76,8,8,4,1,4,156,9,4,10,3,16,0,0,2,8,"petta001","carmr001","","","amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"huntb001",3,"wilsd001",2,"mantj001",5,"coraj001",4,"raint001",7,"boggw001",5,"strad001",9,"fielc001",10,"martt002",3,"willb002",8,"jeted001",6,"leyrj001",2,"kellp001",4,"bosic001","","","",,,51,,,,300001000,01104112x,29,0,0,2,4,0,0,0,4,0,4,0,0,1,0,2,10,10,1,0,24,10,0,1,0,39,2,0,3,10,0,0,0,3,1,5,0,0,1,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Andy Pettitte","Rafael Carmona","(none)","jeted001","Derek Jeter","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Brian R. Hunter","Dan Wilson","Jeff Manto","Joey Cora","Tim Raines","Wade Boggs","Darryl Strawberry","Cecil Fielder","Tino Martinez","Bernie Williams","Derek Jeter","Jim Leyritz","Pat Kelly",,1996NYA.EVA.regular.game.csv",63

"NYA199608200","19960820",0,"Tuesday",735,"T","N","CAL","NYA","NYC16","sprid001","weatd001","mcclt901","shulj901","hicke901","barrt901","","",20795,"","","","","",0,1,75,8,7,4,1,4,196,9,6,17,8,16,3,0,7,9,"boehb001","sprid001","","","velar001",6,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"howej002",5,"fabrj001",2,"hudlr001",4,"jeted001",6,"boggw001",5,"strad001",7,"fielc001",10,"martt002",3,"willb002",8,"oneip001",9,"duncm001",4,"leyrj001",2,"grimj001","wickb001","","",,,51,,,,500000001,00161450x,34,1,0,1,6,0,0,1,5,0,7,0,0,0,0,3,11,11,2,0,24,7,0,1,0,42,2,0,3,15,0,0,1,7,0,7,2,0,1,0,4,6,6,0,0,27,6,1,0,0,,,,,,,,,,,"Brian Boehringer","Dennis Springer","(none)","strad001","Darryl Strawberry","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","Jack Howell","Jorge Fabregas","Rex Hudler","Derek Jeter","Wade Boggs","Darryl Strawberry","Cecil Fielder","Tino Martinez","Bernie Williams","Paul O'Neill","Mariano Duncan","Jim Leyritz",,1996NYA.EVA.regular.game.csv",64

"NYA199608210","19960821",0,"Wednesday",106,"T","D","CAL","NYA","NYC16","dickj001","key-j001","shulj901","hicke901","barrt901","mcclt901","","",27811,"","","","","",0,0,74,5,9,3,4,2,181,9,7,1,9,13,0,1,5,11,"dickj001","key-j001","perct001","","velar001",4,"disag001",6,"salmt001",9,"davic001",10,"hudlr001",8,"andeg001",7,"greet003",2,"snowj001",3,"ariag001",5,"jeted001",6,"boggw001",5,"strad001",7,"fielc001",10,"martt002",3,"willb002",8,"oneip001",9,"duncm001",4,"giraj001",2,"perct001","wickb001","","",,,54,,,,200000005,100000000,35,0,1,2,6,1,0,0,3,0,7,1,0,0,0,3,1,1,0,0,27,15,0,3,0,36,2,0,1,1,1,0,0,2,0,3,0,1,2,0,4,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Jason Dickson","Jimmy Key","Troy Percival","davic001","Chili Davis","Randy Velarde","Gary DiSarcina","Tim Salmon","Chili Davis","Rex Hudler","Garret Anderson","Todd Greene","J.T. Snow","George Arias","Derek Jeter","Wade Boggs","Darryl Strawberry","Cecil Fielder","Tino Martinez","Bernie Williams","Paul O'Neill","Mariano Duncan","Joe Girardi",,1996NYA.EVA.regular.game.csv",65

"NYA199608220","19960822",0,"Thursday",735,"T","N","CAL","NYA","NYC16","finlc001","rogek001","hicke901","barrt901","mcclt901","shulj901","","",27191,"","","","","",0,1,82,8,3,4,1,4,157,9,12,3,14,6,0,1,9,5,"finlc001","rogek001","","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"ariag001",5,"disag001",6,"snowj001",3,"greet003",2,"jeted001",6,"giraj001",2,"oneip001",9,"fielc001",10,"willb002",8,"martt002",3,"raint001",7,"leyrj001",5,"kellp001",4,"gohrg001","polld001","","",,,54,,,,500016000,010100001,41,5,1,0,11,0,0,0,7,1,3,0,0,0,0,2,3,3,0,0,27,13,0,1,0,30,0,0,1,3,0,2,0,3,0,4,0,0,1,0,3,11,11,1,0,27,14,0,0,0,,,,,,,,,,,"Chuck Finley","Kenny Rogers","(none)","andeg001","Garret Anderson","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","George Arias","Gary DiSarcina","J.T. Snow","Todd Greene","Derek Jeter","Joe Girardi","Paul O'Neill","Cecil Fielder","Bernie Williams","Tino Martinez","Tim Raines","Jim Leyritz","Pat Kelly",,1996NYA.EVA.regular.game.csv",66

"NYA199608230","19960823",0,"Friday",735,"T","N","OAK","NYA","NYC16","wengd001","goodd001","culbf901","morrd901","barnl901","clara901","","",34244,"","","","","",0,1,87,3,6,2,3,4,201,9,3,5,11,7,0,0,10,6,"goodd001","wengd001","rivem002","","batit001",4,"bross001",5,"giamj001",7,"mcgwm001",3,"berrg001",10,"steit001",2,"planp001",9,"youne002",8,"bordm001",6,"jeted001",6,"boggw001",5,"strad001",7,"fielc001",10,"martt002",3,"willb002",8,"oneip001",9,"giraj001",2,"fox-a001",4,"johnd003","rivem002","","",,,51,,,,000021000,03100010x,36,4,0,0,3,0,0,0,4,0,13,1,0,0,0,2,5,5,1,0,24,13,0,1,0,30,3,0,1,5,0,1,1,3,0,3,1,0,0,0,4,3,3,1,0,27,5,1,0,0,,,,,,,,,,,"Dwight Gooden","Don Wengert","Mariano Rivera","jeted001","Derek Jeter","Tony Batista","Scott Brosius","Jason Giambi","Mark McGwire","Geronimo Berroa","Terry Steinbach","Phil Plantier","Ernie Young","Mike Bordick","Derek Jeter","Wade Boggs","Darryl Strawberry","Cecil Fielder","Tino Martinez","Bernie Williams","Paul O'Neill","Joe Girardi","Andy Fox",,1996NYA.EVA.regular.game.csv",67

"NYA199608240","19960824",0,"Saturday",817,"T","N","OAK","NYA","NYC16","telgd001","whitw001","morrd901","barnl901","clara901","culbf901","","",32125,"","","","","",0,1,75,4,5,2,3,4,183,9,4,5,13,8,0,0,8,6,"whitw001","telgd001","pavld001","","herrj001",9,"bross001",5,"giamj001",7,"mcgwm001",3,"berrg001",10,"steit001",2,"batit001",4,"youne002",8,"bordm001",6,"jeted001",6,"boggw001",5,"strad001",7,"fielc001",10,"martt002",3,"willb002",8,"oneip001",9,"sojol001",4,"giraj001",2,"acrem001","pavld001","","",,,51,,,,000100120,10000310x,39,2,0,0,4,0,0,0,0,0,3,1,0,1,0,5,5,5,0,0,24,9,0,1,0,29,4,0,0,5,1,1,0,4,1,3,0,0,1,0,5,4,4,2,0,27,10,0,1,0,,,,,,,,,,,"Wally Whitehurst","Dave Telgheder","Dave Pavlas","oneip001","Paul O'Neill","Jose Herrera","Scott Brosius","Jason Giambi","Mark McGwire","Geronimo Berroa","Terry Steinbach","Tony Batista","Ernie Young","Mike Bordick","Derek Jeter","Wade Boggs","Darryl Strawberry","Cecil Fielder","Tino Martinez","Bernie Williams","Paul O'Neill","Luis Sojo","Joe Girardi",,1996NYA.EVA.regular.game.csv",68

"NYA199608250","19960825",0,"Sunday",135,"T","D","OAK","NYA","NYC16","adamw001","petta001","barnl901","clara901","culbf901","morrd901","","",50808,"","","","","",0,1,80,4,2,4,1,1,183,9,6,4,10,10,0,0,8,6,"mohlm001","nelsj001","acrem001","","batit001",4,"giamj001",7,"bross001",5,"mcgwm001",3,"berrg001",10,"leshb001",9,"youne002",8,"bordm001",6,"molii001",2,"jeted001",6,"boggw001",5,"strad001",7,"fielc001",3,"martt002",10,"willb002",8,"oneip001",9,"leyrj001",2,"sojol001",4,"acrem001","pavld001","","",,,54,,,,010003002,101100010,35,1,0,2,6,0,0,1,5,0,10,0,0,2,0,3,4,4,0,0,27,14,0,1,0,35,1,0,2,4,1,0,1,0,0,3,0,0,1,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Mohler","Jeff Nelson","Mark Acre","staim001","Matt Stairs","Tony Batista","Jason Giambi","Scott Brosius","Mark McGwire","Geronimo Berroa","Brian Lesher","Ernie Young","Mike Bordick","Izzy Molina","Derek Jeter","Wade Boggs","Darryl Strawberry","Cecil Fielder","Tino Martinez","Bernie Williams","Paul O'Neill","Jim Leyritz","Luis Sojo",,1996NYA.EVA.regular.game.csv",69

