"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN196608272","19660827",2,"Saturday",0,"F","N","PHI","CIN","CIN07","culpr101","pappm101","secof101","burkk101","pelec901","engeb901","","",17966,"28","Comly","Comly","1999/01/26 10:11PM","",1,0,0,0,-1,0,0,4,195,9,7,8,13,15,0,1,10,8,"mccob105","herbr101","","","brigj102",8,"rojac101",6,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"taylt101",4,"culpr101",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"coleg101",3,"pinsv101",8,"cardl101",6,"cokej101",2,"pappm101",1,"herbr101","mccob105","","",,,51,,,,010100032,200013101,38,1,0,3,7,1,0,0,5,1,2,0,1,0,0,4,8,8,1,0,24,9,0,0,0,37,3,0,2,8,0,1,0,2,0,7,2,0,0,0,3,7,7,1,0,27,18,0,0,0,,,,,,,,,,,"Billy McCool","Ray Herbert","(none)","johnd103","Deron Johnson","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Tony Taylor","Ray Culp","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Gordy Coleman","Vada Pinson","Leo Cardenas","Jimmie Coker","Milt Pappas",,,"1966CIN.EVN.regular.game.csv",63
"CIN196608280","19660828",0,"Sunday",0,"F","D","PHI","CIN","CIN07","jackl102","maloj102","burkk101","engeb901","pelec901","secof101","","",12698,"28,57","Comly","Comly","1999/01/26 10:24PM","",1,0,0,0,-1,0,0,0,161,9,2,5,5,13,0,1,9,8,"maloj102","jackl102","nottd101","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"jackl102",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",3,"shama101",7,"pinsv101",8,"cardl101",6,"cokej101",2,"maloj102",1,"knowd101","nottd101","","",,,51,,,,000000011,30200000x,33,0,1,0,2,0,0,0,5,0,8,0,0,0,0,3,5,5,0,0,24,14,0,2,0,33,1,0,1,5,0,1,0,3,0,3,0,1,2,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Maloney","Larry Jackson","Don Nottebart","johnd103","Deron Johnson","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Dick Groat","Larry Jackson","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Art Shamsky","Vada Pinson","Leo Cardenas","Jimmie Coker","Jim Maloney",,,"1966CIN.EVN.regular.game.csv",64
"CIN196608290","19660829",0,"Monday",0,"F","N","SLN","CIN","CIN07","jastl101","nuxhj101","sudoe901","pryop901","kiblj901","jackb901","","",10009,"SLN","Steve Hamilton","Steve Hamilton","1997/11/19 8:38PM","",1,0,0,0,-1,0,0,0,125,9,0,2,3,5,0,0,4,4,"nuxhj101","jastl101","","","javij101",4,"brocl102",7,"savat101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"jastl101",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"pinsv101",8,"cokej101",2,"cardl101",6,"nuxhj101",1,"briln101","","","",,,51,,,,000000000,01010000x,29,1,0,0,0,0,0,0,2,0,3,1,0,0,0,2,2,2,0,0,24,9,0,1,0,26,0,0,2,2,1,0,0,3,1,3,1,1,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Nuxhall","Larry Jaster","(none)","johnd103","Deron Johnson","Julian Javier","Lou Brock","Ted Savage","Orlando Cepeda","Mike Shannon","Tim McCarver","Charley Smith","Dal Maxvill","Larry Jaster","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Tony Perez","Vada Pinson","Jimmie Coker","Leo Cardenas","Joe Nuxhall",,,"1966CIN.EVN.regular.game.csv",65
"CIN196608300","19660830",0,"Tuesday",0,"F","N","SLN","CIN","CIN07","jacka101","ellis101","pryop901","kiblj901","jackb901","sudoe901","","",12942,"SLN","Steve Hamilton","Steve Hamilton","1997/11/19 9:21PM","",1,0,0,0,-1,0,0,0,160,9,4,6,9,13,2,1,7,8,"ellis101","jacka101","mccob105","","brocl102",9,"mccat101",2,"frant101",7,"cepeo101",3,"shanm101",8,"smitc105",5,"buchj102",4,"maxvd101",6,"jacka101",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"pinsv101",8,"cardl101",6,"cokej101",2,"ellis101",1,"woodh101","mccob105","","",,,51,,,,010000111,30011100x,36,1,0,1,2,0,0,0,2,0,9,1,0,0,0,3,5,5,0,0,24,11,0,3,0,35,0,1,3,6,0,0,1,2,1,2,1,0,3,0,2,3,3,2,0,27,7,0,0,0,,,,,,,,,,,"Sammy Ellis","Al Jackson","Billy McCool","rosep001","Pete Rose","Lou Brock","Tim McCarver","Tito Francona","Orlando Cepeda","Mike Shannon","Charley Smith","Jerry Buchek","Dal Maxvill","Al Jackson","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Tony Perez","Vada Pinson","Leo Cardenas","Jimmie Coker","Sammy Ellis",,,"1966CIN.EVN.regular.game.csv",66
"CIN196608310","19660831",0,"Wednesday",805,"F","N","CHN","CIN","CIN07","handb101","otooj101","kiblj901","jackb901","sudoe901","pryop901","","",6919,"CHN","Mugler","Mugler","1999/05/22 12:40PM","",0,2,80,0,0,4,1,0,145,9,5,7,7,8,1,0,6,2,"davit102","simmc101","nottd101","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"kessd101",6,"handb101",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"coleg101",3,"pinsv101",8,"pavld101",2,"cardl101",6,"otooj101",1,"churl101","nottd101","","",,,51,,,,200021000,00000034x,32,1,1,1,5,1,0,0,5,1,5,0,0,1,0,3,3,3,0,0,24,13,0,2,0,31,1,0,2,6,0,0,0,2,1,4,0,0,2,0,4,5,5,0,0,26,11,1,1,0,,,,,,,,,,,"Ted Davidson","Curt Simmons","Don Nottebart","shama101","Art Shamsky","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Don Kessinger","Bill Hands","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Gordy Coleman","Vada Pinson","Don Pavletich","Leo Cardenas","Jim O'Toole",,,"1966CIN.EVN.regular.game.csv",67
"CIN196609010","19660901",0,"Thursday",805,"F","N","CHN","CIN","CIN07","koonc101","pappm101","jackb901","sudoe901","pryop901","kiblj901","","",5898,"CHN","Mugler","Mugler","1999/05/21 4:01PM","",0,2,70,0,0,0,0,0,183,9,11,3,17,10,0,1,11,8,"koonc101","pappm101","hendb101","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"koonc101",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"coleg101",3,"pinsv101",8,"pavld101",2,"cardl101",6,"pappm101",1,"hendb101","davit102","","",,,54,,,,000133022,100000020,42,3,1,1,10,1,0,1,5,0,8,2,1,0,0,2,3,3,0,0,27,13,0,3,0,34,2,1,0,3,0,0,0,4,0,3,0,1,2,0,4,10,10,1,0,27,13,1,1,0,,,,,,,,,,,"Cal Koonce","Milt Pappas","Bob Hendley","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Byron Browne","Cal Koonce","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Gordy Coleman","Vada Pinson","Don Pavletich","Leo Cardenas","Milt Pappas",,,"1966CIN.EVN.regular.game.csv",68
"CIN196609020","19660902",0,"Friday",805,"F","N","LAN","CIN","CIN07","ostec103","maloj102","varge901","harvd901","wendh901","craws901","","",17311,"35","David W. Smith","David W. Smith","1999/04/30 12:11PM","",1,0,0,0,-1,0,0,0,143,9,6,1,8,3,0,1,5,3,"ostec103","maloj102","millb106","","parkw101",3,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"kennj105",6,"ostec103",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"pavld101",2,"pinsv101",8,"cardl101",6,"maloj102",1,"millb106","nottd101","","",,,54,,,,211000200,000001000,31,2,0,2,6,1,2,3,1,0,7,0,0,1,0,2,1,1,0,0,27,9,0,1,0,28,1,0,0,1,1,0,0,2,0,5,0,0,0,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Claude Osteen","Jim Maloney","Bob Miller","fairr101","Ron Fairly","Wes Parker","Jim Gilliam","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Lou Johnson","John Kennedy","Claude Osteen","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Tony Perez","Don Pavletich","Vada Pinson","Leo Cardenas","Jim Maloney",,,"1966CIN.EVN.regular.game.csv",69
"CIN196609030","19660903",0,"Saturday",805,"F","N","LAN","CIN","CIN07","koufs101","nuxhj101","harvd901","wendh901","craws901","varge901","","",26888,"Patterson","David W. Smith","David W. Smith","1993/07/24 10:04PM","",1,0,0,0,-1,0,0,0,160,9,7,3,11,11,1,2,8,9,"koufs101","nuxhj101","regap101","","parkw101",3,"gillj102",5,"daviw102",8,"lefej101",4,"davit103",7,"johnl104",9,"kennj105",6,"torbj101",2,"koufs101",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"pavld101",2,"pinsv101",8,"cardl101",6,"nuxhj101",1,"regap101","mccob105","","",,,54,,,,100004020,002001000,36,2,1,0,6,1,0,1,4,1,4,1,0,2,0,2,3,3,0,0,27,7,0,0,0,37,2,0,1,3,0,1,0,1,0,8,0,0,0,0,2,6,6,1,0,27,15,0,2,0,,,,,,,,,,,"Sandy Koufax","Joe Nuxhall","Phil Regan","johnl104","Lou Johnson","Wes Parker","Jim Gilliam","Willie Davis","Jim Lefebvre","Tommy Davis","Lou Johnson","John Kennedy","Jeff Torborg","Sandy Koufax","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Tony Perez","Don Pavletich","Vada Pinson","Leo Cardenas","Joe Nuxhall",,,"1966CIN.EVN.regular.game.csv",70
"CIN196609040","19660904",0,"Sunday",130,"F","D","LAN","CIN","CIN07","drysd101","ellis101","wendh901","craws901","varge901","harvd901","","",18670,"35","David W. Smith","David W. Smith","1999/04/30 12:24PM","",1,0,0,0,-1,0,0,0,191,9,8,6,13,15,0,0,11,8,"perrr101","ellis101","regap101","","parkw101",3,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"davit103",7,"kennj105",6,"drysd101",1,"rosep001",4,"helmt101",5,"pinsv101",8,"johnd103",7,"coleg101",3,"shama101",9,"edwaj101",2,"cardl101",6,"ellis101",1,"regap101","mccob105","","",,,54,,,,113010020,200010030,38,4,1,1,8,1,0,0,7,0,8,0,0,1,0,4,6,6,1,0,27,13,0,1,0,39,2,0,2,6,1,0,0,1,1,7,0,0,1,0,5,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Ron Perranoski","Sammy Ellis","Phil Regan","davit103","Tommy Davis","Wes Parker","Jim Gilliam","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Tommy Davis","John Kennedy","Don Drysdale","Pete Rose","Tommy Helms","Vada Pinson","Deron Johnson","Gordy Coleman","Art Shamsky","Johnny Edwards","Leo Cardenas","Sammy Ellis",,,"1966CIN.EVN.regular.game.csv",71
"CIN196609230","19660923",0,"Friday",0,"F","N","NYN","CIN","CIN07","ribad101","maloj102","weyel901","willb901","dezef901","gormt101","","",5244,"Mets/Ford","Dobrow","Dobrow","1997/08/14 1:12PM","",1,0,0,0,-1,0,0,0,135,9,0,7,5,14,2,0,6,9,"maloj102","ribad101","","","harrb101",6,"hillc101",4,"lupla101",8,"krane101",3,"lewij102",9,"goosg101",2,"napod101",7,"brese101",5,"ribad101",1,"harpt101",9,"helmt101",4,"pinsv101",8,"johnd103",5,"may-l101",3,"shama101",7,"pavld101",2,"cardl101",6,"maloj102",1,"hamij101","","","",,,51,,,,000000000,60000001x,29,1,0,0,0,1,0,0,3,0,13,0,0,2,0,5,6,6,0,0,24,10,0,1,0,36,2,1,1,7,0,1,0,3,1,5,0,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Maloney","Dennis Ribant","(none)","helmt101","Tommy Helms","Bud Harrelson","Chuck Hiller","Al Luplow","Ed Kranepool","Johnny Lewis","Greg Goossen","Danny Napoleon","Eddie Bressoud","Dennis Ribant","Tommy Harper","Tommy Helms","Vada Pinson","Deron Johnson","Lee May","Art Shamsky","Don Pavletich","Leo Cardenas","Jim Maloney",,,"1966CIN.EVN.regular.game.csv",72
"CIN196609240","19660924",0,"Saturday",0,"F","N","NYN","CIN","CIN07","shawb103","pappm101","willb901","dezef901","gormt101","weyel901","","",5575,"Mets/Ford","Dobrow","Dobrow","1997/08/14 1:22PM","",1,0,0,0,-1,0,0,0,133,9,3,4,10,7,0,0,5,3,"pappm101","frieb102","davit102","","harrb101",6,"hillc101",5,"huntr101",4,"lupla101",9,"jonec102",8,"krane101",3,"taylh102",2,"napod101",7,"shawb103",1,"harpt101",9,"helmt101",4,"pinsv101",8,"johnd103",5,"may-l101",3,"shama101",7,"pavld101",2,"cardl101",6,"pappm101",1,"frieb102","davit102","","",,,51,,,,000010011,00000112x,34,1,1,0,3,0,0,0,1,0,5,0,2,0,0,2,4,4,0,0,24,13,0,1,0,28,1,0,2,4,1,0,0,2,2,3,3,1,1,0,3,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Milt Pappas","Bob Friend","Ted Davidson","harpt101","Tommy Harper","Bud Harrelson","Chuck Hiller","Ron Hunt","Al Luplow","Cleon Jones","Ed Kranepool","Hawk Taylor","Danny Napoleon","Bob Shaw","Tommy Harper","Tommy Helms","Vada Pinson","Deron Johnson","Lee May","Art Shamsky","Don Pavletich","Leo Cardenas","Milt Pappas",,,"1966CIN.EVN.regular.game.csv",73
"CIN196609250","19660925",0,"Sunday",0,"F","D","NYN","CIN","CIN07","fishj101","otooj101","dezef901","gormt101","weyel901","willb901","","",4414,"Mets/Ford","Dobrow","Dobrow","1997/08/16 4:15PM","",1,0,0,0,-1,2,4,0,168,9,8,4,13,9,0,1,8,5,"selmd101","otooj101","","","harrb101",6,"brese101",5,"jonec102",8,"hickj103",3,"goosg101",2,"swobr101",9,"napod101",7,"hillc101",4,"fishj101",1,"harpt101",9,"helmt101",4,"pinsv101",8,"johnd103",5,"may-l101",3,"shama101",7,"pavld101",2,"cardl101",6,"otooj101",1,"selmd101","zannd101","","",,,54,,,,000004301,000300010,38,2,0,0,8,0,0,1,4,0,5,1,0,2,0,2,4,4,0,0,27,12,0,1,0,34,4,0,0,4,0,0,0,2,0,5,0,0,1,0,4,7,7,1,0,27,14,0,2,0,,,,,,,,,,,"Dick Selma","Jim O'Toole","(none)","swobr101","Ron Swoboda","Bud Harrelson","Eddie Bressoud","Cleon Jones","Jim Hickman","Greg Goossen","Ron Swoboda","Danny Napoleon","Chuck Hiller","Jack Fisher","Tommy Harper","Tommy Helms","Vada Pinson","Deron Johnson","Lee May","Art Shamsky","Don Pavletich","Leo Cardenas","Jim O'Toole",,,"1966CIN.EVN.regular.game.csv",74
"CIN196609281","19660928",1,"Wednesday",530,"F","D","HOU","CIN","CIN07","giusd101","maloj102","dezef901","wendh901","varge901","craws901","","",0,"34","Comly","Comly","1999/05/13 12:27AM","",1,0,70,3,4,0,0,2,145,9,1,7,8,11,2,0,10,9,"maloj102","giusd101","","","davib105",8,"jacks102",6,"morgj001",4,"harrc101",3,"staur001",9,"mayel101",7,"heatb101",2,"asprb101",5,"giusd101",1,"harpt101",9,"helmt101",4,"pinsv101",8,"johnd103",5,"may-l101",3,"shama101",7,"pavld101",2,"cardl101",6,"maloj102",1,"sembc101","","","",,,51,,,,000000001,50002000x,34,0,0,0,1,0,0,0,4,0,8,1,0,1,0,3,7,7,0,0,24,13,0,1,0,36,1,0,2,7,0,0,1,3,0,3,0,0,1,0,1,1,1,0,0,27,4,0,1,0,,,,,,,,,,,"Jim Maloney","Dave Giusti","(none)","johnd103","Deron Johnson","Brock Davis","Sonny Jackson","Joe Morgan","Chuck Harrison","Rusty Staub","Lee Maye","Bill Heath","Bob Aspromonte","Dave Giusti","Tommy Harper","Tommy Helms","Vada Pinson","Deron Johnson","Lee May","Art Shamsky","Don Pavletich","Leo Cardenas","Jim Maloney",,,"1966CIN.EVN.regular.game.csv",75
"CIN196609282","19660928",2,"Wednesday",0,"F","N","HOU","CIN","CIN07","cuelm101","ellis101","wendh901","varge901","craws901","dezef901","","",2945,"34","Comly","Comly","1999/05/13 12:54AM","",1,0,61,0,-1,0,0,2,143,9,4,3,10,7,1,2,7,6,"cuelm101","davit102","raymc101","","davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"staur001",9,"mayel101",7,"batej102",2,"mantf101",5,"cuelm101",1,"harpt101",9,"helmt101",5,"rosep001",4,"johnd103",7,"may-l101",3,"simpd102",8,"cokej101",2,"cardl101",6,"ellis101",1,"raymc101","davit102","","",,,54,,,,000110101,200010000,35,1,1,1,3,2,0,0,1,0,5,0,0,1,0,2,3,3,1,0,27,11,1,0,0,35,1,1,0,2,0,0,0,1,0,7,0,0,0,0,2,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Mike Cuellar","Ted Davidson","Claude Raymond","davir102","Ron Davis","Ron Davis","Sonny Jackson","Joe Morgan","Chuck Harrison","Rusty Staub","Lee Maye","John Bateman","Felix Mantilla","Mike Cuellar","Tommy Harper","Tommy Helms","Pete Rose","Deron Johnson","Lee May","Dick Simpson","Jimmie Coker","Leo Cardenas","Sammy Ellis",,,"1966CIN.EVN.regular.game.csv",76
"CIN196609290","19660929",0,"Thursday",0,"F","N","HOU","CIN","CIN07","brucb101","nuxhj101","dezef901","craws901","varge901","wendh901","","",2002,"34","Comly","Comly","1999/05/13 1:07AM","",1,0,67,3,10,0,0,2,122,9,3,2,7,5,0,1,5,3,"wilsd102","nuxhj101","farrt101","","davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"batej102",2,"staur001",9,"asprb101",5,"poina101",7,"brucb101",1,"rosep001",4,"helmt101",5,"pinsv101",8,"johnd103",7,"may-l101",3,"shama101",9,"pavld101",2,"cardl101",6,"nuxhj101",1,"farrt101","osted101","","",,,54,,,,000002100,000000200,33,1,0,2,3,1,0,0,1,0,3,0,1,0,0,3,2,2,0,0,27,10,0,1,0,30,0,0,1,2,0,0,0,2,0,8,0,0,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Don Wilson","Joe Nuxhall","Turk Farrell","harrc101","Chuck Harrison","Ron Davis","Sonny Jackson","Joe Morgan","Chuck Harrison","John Bateman","Rusty Staub","Bob Aspromonte","Aaron Pointer","Bob Bruce","Pete Rose","Tommy Helms","Vada Pinson","Deron Johnson","Lee May","Art Shamsky","Don Pavletich","Leo Cardenas","Joe Nuxhall",,,"1966CIN.EVN.regular.game.csv",77
"CIN196610011","19661001",1,"Saturday",0,"F","D","ATL","CIN","CIN07","kelld102","pappm101","sudoe901","pryop901","kiblj901","jackb901","","",0,"22","Greg Beston","Greg Beston","2002/11/19 7:09PM","",0,0,0,0,-1,0,0,0,165,9,5,11,10,15,1,0,6,9,"pappm101","kelld102","davit102","","alouf101",3,"mathe101",5,"aaroh101",9,"cartr101",2,"jonem102",8,"clint101",7,"menkd101",6,"woodw101",4,"kelld102",1,"harpt101",7,"helmt101",5,"rosep001",4,"pavld101",2,"may-l101",3,"pinsv101",8,"simpd102",9,"cardl101",6,"pappm101",1,"niekp001","davit102","","",,,51,,,,100010030,41240000x,36,1,1,0,5,0,0,0,2,0,14,0,0,1,0,4,10,10,1,0,24,13,1,1,0,36,4,0,1,11,2,0,0,6,1,7,1,2,1,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Milt Pappas","Dick Kelley","Ted Davidson","may-l101","Lee May","Felipe Alou","Eddie Mathews","Hank Aaron","Rico Carty","Mack Jones","Ty Cline","Denis Menke","Woody Woodward","Dick Kelley","Tommy Harper","Tommy Helms","Pete Rose","Don Pavletich","Lee May","Vada Pinson","Dick Simpson","Leo Cardenas","Milt Pappas",,,"1966CIN.EVN.regular.game.csv",78
"CIN196610012","19661001",2,"Saturday",0,"F","D","ATL","CIN","CIN07","schwd101","otooj101","pryop901","kiblj901","jackb901","sudoe901","","",2145,"22","Greg Beston","Greg Beston","2002/11/19 7:37PM","",0,0,0,0,-1,0,0,0,185,12,6,3,9,6,4,1,6,6,"olivc101","osted101","","","alouf101",3,"woodw101",4,"aaroh101",9,"cartr101",7,"menkd101",6,"jonem102",8,"delam101",5,"sadoe101",2,"schwd101",1,"harpt101",9,"helmt101",5,"rosep001",4,"shama101",7,"may-l101",3,"pinsv101",8,"edwaj101",2,"cardl101",6,"otooj101",1,"olivc101","zannd101","","",,,72,,,,000010020003,000000030000,45,0,1,3,5,0,0,0,3,0,9,0,0,1,0,4,1,1,0,0,36,18,0,1,0,42,0,0,0,2,0,0,0,3,0,5,0,2,1,0,4,6,6,0,1,36,12,0,1,0,,,,,,,,,,,"Chi-chi Olivo","Darrell Osteen","(none)","jonem102","Mack Jones","Felipe Alou","Woody Woodward","Hank Aaron","Rico Carty","Denis Menke","Mack Jones","Mike de la Hoz","Ed Sadowski","Don Schwall","Tommy Harper","Tommy Helms","Pete Rose","Art Shamsky","Lee May","Vada Pinson","Johnny Edwards","Leo Cardenas","Jim O'Toole",,,"1966CIN.EVN.regular.game.csv",79
