"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS195707090","ALS",7,1,1,0,0,"",3,0,"baile101","?","baile101","?","wynne101","?","wynne101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","kalia101","maysw101","","","S9.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NLS","NLS","ALS",1,"F","F",0,3,0,22,2,"T","F",1,5,"T","T","robif103","mathe101","F","F",8,4,53,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",55
"NLS195707090","ALS",7,1,1,0,0,"",3,0,"bellg103","?","bellg103","?","wynne101","?","wynne101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","kalia101","baile101","","maysw101","D7/7L.3-H;1-H","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","robif103",7,0,0,0,0,0,0,0,0,55,"NLS","NLS","ALS",1,"F","F",0,3,0,23,3,"T","F",5,2,"F","F","mathe101","banke101","F","F",2,5,54,0,0,0,8,4,53,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,2,"willt103","F","F","F","F",3,4,0,4,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",56
"NLS195707090","ALS",7,1,1,0,0,"",3,2,"mathe101","?","mathe101","?","pierb101","?","pierb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","kalia101","","bellg103","","31.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"NLS","NLS","ALS",1,"F","F",2,3,2,24,4,"T","F",2,4,"F","F","banke101","jackl102","F","F",0,0,0,0,6,55,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",57
"NLS195707090","ALS",7,1,2,0,0,"",3,2,"banke101","?","banke101","?","pierb101","?","pierb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","willt103","mantm101","kalia101","","","bellg103","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wynne101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NLS","NLS","ALS",1,"F","T",2,3,2,25,5,"T","F",4,4,"F","F","jackl102","schor101","F","F",0,0,0,0,0,0,0,6,55,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",58
"NLS195707090","ALS",8,0,0,0,0,"",3,2,"mantm101","?","mantm101","?","jackl102","?","jackl102","?","baile101","musis101","schor101","mathe101","banke101","bellg103","maysw101","aaroh101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NLS","ALS","NLS",0,"T","F",3,2,0,30,0,"T","F",0,1,"T","T","willt103","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",59
"NLS195707090","ALS",8,0,0,0,0,"",3,2,"willt103","?","willt103","?","jackl102","?","jackl102","?","baile101","musis101","schor101","mathe101","banke101","bellg103","maysw101","aaroh101","mantm101","","","8/F8D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"NLS","ALS","NLS",0,"F","F",3,2,0,31,1,"T","F",1,1,"T","T","skowb101","berry101","F","F",8,4,58,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",60
"NLS195707090","ALS",8,0,1,0,0,"",3,2,"skowb101","?","skowb101","?","jackl102","?","jackl102","?","baile101","musis101","schor101","mathe101","banke101","bellg103","maysw101","aaroh101","mantm101","","","S8.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NLS","ALS","NLS",0,"F","F",3,2,0,32,2,"T","F",1,3,"F","F","berry101","malzf101","F","F",8,4,58,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",61
"NLS195707090","ALS",8,0,1,0,0,"",3,2,"berry101","?","berry101","?","jackl102","?","jackl102","?","baile101","musis101","schor101","mathe101","banke101","bellg103","maysw101","aaroh101","skowb101","mantm101","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"NLS","ALS","NLS",0,"F","F",3,2,0,33,3,"T","F",3,3,"T","T","malzf101","pierb101","F","F",3,6,60,8,4,58,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",62
"NLS195707090","ALS",8,0,2,0,0,"",3,2,"malzf101","?","malzf101","?","jackl102","?","jackl102","?","baile101","musis101","schor101","mathe101","banke101","bellg103","maysw101","aaroh101","skowb101","mantm101","","5/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"NLS","ALS","NLS",0,"F","T",3,2,0,34,4,"T","F",3,3,"F","F","pierb101","mcdog101","F","F",3,6,60,8,4,58,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",63
"NLS195707090","ALS",8,1,0,0,0,"",3,2,"cimog101","?","cimog101","?","pierb101","?","pierb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","minom101","mantm101","kalia101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackl102",1,2,0,0,0,0,0,0,0,63,"NLS","NLS","ALS",1,"T","F",2,3,0,26,0,"T","F",0,0,"F","F","schor101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",64
"NLS195707090","ALS",8,1,1,0,0,"",3,2,"schor101","?","schor101","?","pierb101","?","pierb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","minom101","mantm101","kalia101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"NLS","NLS","ALS",1,"F","F",2,3,0,27,1,"T","F",0,0,"F","F","aaroh101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",65
"NLS195707090","ALS",8,1,2,0,0,"",3,2,"aaroh101","?","aaroh101","?","pierb101","?","pierb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","minom101","mantm101","kalia101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NLS","NLS","ALS",1,"F","T",2,3,0,28,2,"T","F",0,0,"T","T","musis101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",66
"NLS195707090","ALS",9,0,0,0,0,"",3,2,"pierb101","?","pierb101","?","labic101","?","labic101","?","baile101","musis101","schor101","mathe101","banke101","bellg103","maysw101","aaroh101","","","","S4","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NLS","ALS","NLS",0,"T","F",3,2,0,35,0,"T","F",0,1,"F","F","mcdog101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",67
"NLS195707090","ALS",9,0,0,0,0,"",3,2,"mcdog101","?","mcdog101","?","labic101","?","labic101","?","baile101","musis101","schor101","mathe101","banke101","bellg103","maysw101","aaroh101","pierb101","","","E4/G.1-2","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NLS","ALS","NLS",0,"F","F",3,2,0,36,1,"T","F",1,3,"F","F","fox-n101","kalia101","F","F",1,9,66,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",68
"NLS195707090","ALS",9,0,0,0,0,"",3,2,"fox-n101","?","fox-n101","?","labic101","?","labic101","?","baile101","musis101","schor101","mathe101","banke101","bellg103","maysw101","aaroh101","mcdog101","pierb101","","13/SH.1-2;2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"NLS","ALS","NLS",0,"F","F",3,2,0,37,2,"T","F",3,6,"T","T","kalia101","mantm101","F","F",6,1,67,1,9,66,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"labic101","F","F","F","F",0,5,4,0,3,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",69
"NLS195707090","ALS",9,0,1,0,0,"",3,2,"kalia101","?","kalia101","?","labic101","?","labic101","?","baile101","musis101","schor101","mathe101","banke101","bellg103","maysw101","aaroh101","","mcdog101","pierb101","S/78.3-H;2-H(UR)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","labic101","labic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NLS","ALS","NLS",0,"F","F",3,2,0,38,3,"T","F",6,1,"T","T","mantm101","minom101","F","F",0,0,0,6,1,67,1,9,66,"","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,0,5,4,1,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",70
"NLS195707090","ALS",9,0,1,0,0,"",5,2,"mantm101","?","mantm101","?","labic101","?","labic101","?","baile101","musis101","schor101","mathe101","banke101","bellg103","maysw101","aaroh101","kalia101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NLS","ALS","NLS",0,"F","F",5,2,2,39,4,"T","F",1,1,"T","T","minom101","skowb101","F","F",9,3,69,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",71
"NLS195707090","ALS",9,0,2,0,0,"",5,2,"minom101","?","minom101","?","labic101","?","labic101","?","baile101","musis101","schor101","mathe101","banke101","bellg103","maysw101","aaroh101","kalia101","","","D/89.1-H(UR)","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NLS","ALS","NLS",0,"F","F",5,2,2,40,5,"T","F",1,2,"F","F","skowb101","berry101","F","F",9,3,69,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",72
"NLS195707090","ALS",9,0,2,0,0,"",6,2,"skowb101","?","skowb101","?","labic101","?","labic101","?","baile101","musis101","schor101","mathe101","banke101","bellg103","maysw101","aaroh101","","minom101","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","labic101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"NLS","ALS","NLS",0,"F","T",6,2,3,41,6,"T","F",2,2,"F","F","berry101","malzf101","F","F",0,0,0,7,5,71,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",73
"NLS195707090","ALS",9,1,0,0,0,"",6,2,"musis101","?","musis101","?","pierb101","?","pierb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","minom101","mantm101","kalia101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NLS","NLS","ALS",1,"T","F",2,6,0,29,0,"T","F",0,1,"T","T","maysw101","baile101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",74
"NLS195707090","ALS",9,1,0,0,0,"",6,2,"maysw101","?","maysw101","?","pierb101","?","pierb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","minom101","mantm101","kalia101","musis101","","","T/9L.1-H","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","9L",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NLS","NLS","ALS",1,"F","F",2,6,0,30,1,"T","F",1,4,"T","T","baile101","bellg103","F","F",3,3,73,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",75
"NLS195707090","ALS",9,1,0,0,0,"",6,3,"foilh101","?","foilh101","?","pierb101","?","pierb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","minom101","mantm101","kalia101","","","maysw101","WP.3-H","F","T",11,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pierb101","F","F","F","F","F","","","","baile101",2,0,0,0,0,0,0,0,0,75,"NLS","NLS","ALS",1,"F","F",3,6,1,31,2,"T","F",4,0,"F","F","bellg103","mathe101","F","F",0,0,0,0,0,0,8,4,74,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",76
"NLS195707090","ALS",9,1,0,0,0,"",6,4,"foilh101","?","foilh101","?","pierb101","?","pierb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","minom101","mantm101","kalia101","","","","S8","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","baile101",2,0,0,0,0,0,0,0,0,76,"NLS","NLS","ALS",1,"F","F",4,6,2,31,2,"F","F",0,1,"F","F","bellg103","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",77
"NLS195707090","ALS",9,1,0,0,0,"",6,4,"bellg103","?","bellg103","?","pierb101","?","pierb101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","minom101","mantm101","kalia101","foilh101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NLS","NLS","ALS",1,"F","F",4,6,2,32,3,"T","F",1,3,"F","F","mathe101","banke101","F","F",0,5,76,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",78
"NLS195707090","ALS",9,1,0,0,0,"",6,4,"mathe101","?","mathe101","?","mossd101","?","mossd101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","minom101","mantm101","kalia101","bellg103","foilh101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NLS","NLS","ALS",1,"F","F",4,6,2,33,4,"T","F",3,3,"F","F","banke101","labic101","F","F",7,6,77,0,5,76,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",79
"NLS195707090","ALS",9,1,1,0,0,"",6,4,"banke101","?","banke101","?","mossd101","?","mossd101","?","berry101","skowb101","fox-n101","malzf101","mcdog101","minom101","mantm101","kalia101","bellg103","foilh101","","S5.2-H;1X3(75);B-2(TH3)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","75","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,79,"NLS","NLS","ALS",1,"F","F",4,6,2,34,5,"T","F",3,2,"F","F","labic101","schor101","F","F",7,6,77,0,5,76,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"malzf101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",80
"NLS195707090","ALS",9,1,2,0,0,"",6,5,"hodgg101","?","hodgg101","?","grimb102","?","grimb102","?","berry101","skowb101","fox-n101","malzf101","mcdog101","minom101","mantm101","kalia101","","banke101","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","T","F","F","F","","","","labic101",1,7,0,0,0,0,0,0,0,80,"NLS","NLS","ALS",1,"F","T",5,6,3,35,6,"T","F",2,2,"F","F","schor101","aaroh101","F","F",0,0,0,6,8,79,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1957AS.EVE.asg.event.csv",81
