"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR198105300","OAK",8,0,2,0,0,"",5,2,"johnc001","?","johnc001","?","leall001","?","leall001","?","white002","maybj101","garcd001","machk101","grifa001","wooda001","bonnb001","mosel001","armat001","grosw001","","6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","leall001","bombm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"TOR","OAK","TOR",0,"F","T",5,2,1,32,5,"T","F",3,3,"T","T","newmj001","drumk101","F","F",9,4,63,5,3,61,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1818
"TOR198105300","OAK",8,1,0,0,0,"",5,2,"white002","?","white002","?","norrm101","?","norrm101","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TOR","TOR","OAK",1,"T","F",2,5,0,26,0,"T","F",0,1,"T","T","grifa001","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1819
"TOR198105300","OAK",8,1,0,0,0,"",5,2,"grifa001","?","grifa001","?","norrm101","?","norrm101","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","white002","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TOR","TOR","OAK",1,"F","F",2,5,0,27,1,"T","F",1,1,"T","T","garcd001","bonnb001","T","T",2,9,66,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1820
"TOR198105300","OAK",8,1,1,0,0,"",5,2,"garcd001","?","garcd001","?","norrm101","?","norrm101","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","white002","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68,"TOR","TOR","OAK",1,"F","F",2,5,0,28,2,"T","F",1,1,"T","T","bonnb001","maybj101","T","T",2,9,66,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","T","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1821
"TOR198105300","OAK",8,1,2,0,0,"",5,2,"bonnb001","?","bonnb001","?","norrm101","?","norrm101","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","garcd001","","","E4/G.1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TOR","TOR","OAK",1,"F","F",2,5,0,29,3,"T","F",1,3,"T","T","maybj101","mosel001","T","T",4,2,68,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drumk101","F","F","F","T",5,5,0,0,4,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1822
"TOR198105300","OAK",8,1,2,0,0,"",5,2,"maybj101","?","maybj101","?","norrm101","?","norrm101","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","bonnb001","garcd001","","SB3","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TOR","TOR","OAK",1,"F","F",2,5,0,30,4,"T","F",3,5,"T","T","mosel001","veleo101","T","T",8,3,69,4,2,68,0,0,0,"newmj001","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,4,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1823
"TOR198105300","OAK",8,1,2,0,0,"",5,2,"maybj101","?","maybj101","?","norrm101","?","norrm101","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","bonnb001","","garcd001","HR/9.3-H(UR);1-H(UR);B-H(UR)","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TOR","TOR","OAK",1,"F","F",2,5,0,30,4,"F","F",5,0,"T","T","mosel001","veleo101","T","T",8,3,69,0,0,0,4,2,68,"newmj001","","newmj001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,0,5,1,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1824
"TOR198105300","OAK",8,1,2,0,0,"",5,5,"mosel001","?","mosel001","?","norrm101","?","norrm101","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","HR/8.B-H(UR)","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",5,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TOR","TOR","OAK",1,"F","F",5,5,3,31,5,"T","F",0,0,"T","T","veleo101","machk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1825
"TOR198105300","OAK",8,1,2,0,0,"",5,6,"veleo101","?","veleo101","?","norrm101","?","norrm101","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","D7","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TOR","TOR","OAK",1,"F","F",6,5,4,32,6,"T","F",0,2,"T","T","machk101","wooda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1826
"TOR198105300","OAK",8,1,2,0,0,"",5,6,"machk101","?","machk101","?","norrm101","?","norrm101","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","aingd101","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","T","F","","veleo101","","",0,6,0,0,0,0,0,0,0,74,"TOR","TOR","OAK",1,"F","T",6,5,4,33,7,"T","F",2,2,"T","T","wooda001","white002","T","T",0,0,0,10,6,73,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1827
"TOR198105300","OAK",9,0,0,0,0,"",5,6,"newmj001","?","newmj001","?","leall001","?","leall001","?","white002","maybj101","garcd001","aingd101","grifa001","boser101","bonnb001","mosel001","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TOR","OAK","TOR",0,"T","F",5,6,0,33,0,"T","F",0,1,"T","T","drumk101","piccr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1828
"TOR198105300","OAK",9,0,0,0,0,"",5,6,"drumk101","?","drumk101","?","leall001","?","leall001","?","white002","maybj101","garcd001","aingd101","grifa001","boser101","bonnb001","mosel001","babis101","","","14/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","T","F","F","newmj001","","","",0,4,0,0,1,0,0,0,0,76,"TOR","OAK","TOR",0,"F","F",5,6,0,34,1,"T","F",1,2,"T","T","piccr001","hendr001","F","F",0,7,75,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leall001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1829
"TOR198105300","OAK",9,0,1,0,0,"",5,6,"pagem001","?","pagem001","?","mclaj001","?","mclaj001","?","white002","maybj101","garcd001","aingd101","grifa001","boser101","bonnb001","mosel001","","babis101","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","leall001","","F","F","F","F","F","","","","piccr001",6,4,0,0,0,0,0,0,0,77,"TOR","OAK","TOR",0,"F","F",5,6,0,35,2,"T","F",2,2,"F","F","hendr001","murpd002","F","F",0,0,0,12,7,75,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1830
"TOR198105300","OAK",9,0,2,0,0,"",5,6,"hendr001","?","hendr001","?","mclaj001","?","mclaj001","?","white002","maybj101","garcd001","aingd101","grifa001","boser101","bonnb001","mosel001","","babis101","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","leall001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"TOR","OAK","TOR",0,"F","T",5,6,0,36,3,"T","F",2,2,"T","T","murpd002","grosw001","F","F",0,0,0,0,7,75,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1831
"TOR198105310","OAK",1,0,0,0,0,"",0,0,"hendr001","?","hendr001","?","toddj101","?","toddj101","?","martb001","maybj101","garcd001","machk101","grifa001","bellg001","bonnb001","mosel001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TOR","OAK","TOR",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","murpd002","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1832
"TOR198105310","OAK",1,0,0,0,0,"",0,0,"murpd002","?","murpd002","?","toddj101","?","toddj101","?","martb001","maybj101","garcd001","machk101","grifa001","bellg001","bonnb001","mosel001","hendr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","toddj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TOR","OAK","TOR",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","grosw001","armat001","T","T",7,1,1,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1833
"TOR198105310","OAK",1,0,0,0,0,"",0,0,"murpd002","?","murpd002","?","toddj101","?","toddj101","?","martb001","maybj101","garcd001","machk101","grifa001","bellg001","bonnb001","mosel001","","hendr001","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","toddj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"TOR","OAK","TOR",0,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","grosw001","armat001","T","T",0,0,0,7,1,1,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1834
"TOR198105310","OAK",1,0,1,0,0,"",0,0,"grosw001","?","grosw001","?","toddj101","?","toddj101","?","martb001","maybj101","garcd001","machk101","grifa001","bellg001","bonnb001","mosel001","","","hendr001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","toddj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"TOR","OAK","TOR",0,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","armat001","spenj101","T","T",0,0,0,0,0,0,7,1,1,"","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1835
"TOR198105310","OAK",1,0,2,0,0,"",0,0,"armat001","?","armat001","?","toddj101","?","toddj101","?","martb001","maybj101","garcd001","machk101","grifa001","bellg001","bonnb001","mosel001","","","hendr001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","toddj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"TOR","OAK","TOR",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","spenj101","johnc001","T","T",0,0,0,0,0,0,7,1,1,"","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1836
"TOR198105310","OAK",1,1,0,0,0,"",0,0,"grifa001","?","grifa001","?","undet001","?","undet001","?","newmj001","spenj101","drumk101","grosw001","stanf101","hendr001","murpd002","armat001","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TOR","TOR","OAK",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","garcd001","bonnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1837
"TOR198105310","OAK",1,1,0,0,0,"",0,0,"garcd001","?","garcd001","?","undet001","?","undet001","?","newmj001","spenj101","drumk101","grosw001","stanf101","hendr001","murpd002","armat001","grifa001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TOR","TOR","OAK",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","bonnb001","veleo101","T","T",6,1,6,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1838
"TOR198105310","OAK",1,1,0,0,0,"",0,0,"garcd001","?","garcd001","?","undet001","?","undet001","?","newmj001","spenj101","drumk101","grosw001","stanf101","hendr001","murpd002","armat001","","grifa001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"TOR","TOR","OAK",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","bonnb001","veleo101","T","T",0,0,0,6,1,6,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1839
"TOR198105310","OAK",1,1,1,0,0,"",0,0,"bonnb001","?","bonnb001","?","undet001","?","undet001","?","newmj001","spenj101","drumk101","grosw001","stanf101","hendr001","murpd002","armat001","","grifa001","","9(B)95(2)/DP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","95","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,9,5,0,9,0,0,0,0,9,"TOR","TOR","OAK",1,"F","T",0,0,0,2,2,"T","F",2,0,"T","T","veleo101","maybj101","T","T",0,0,0,6,1,6,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1840
"TOR198105310","OAK",2,0,0,0,0,"",0,0,"spenj101","?","spenj101","?","toddj101","?","toddj101","?","martb001","maybj101","garcd001","machk101","grifa001","bellg001","bonnb001","mosel001","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"TOR","OAK","TOR",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","johnc001","newmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"toddj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1841
"TOR198105310","OAK",2,0,1,0,0,"",0,0,"johnc001","?","johnc001","?","toddj101","?","toddj101","?","martb001","maybj101","garcd001","machk101","grifa001","bellg001","bonnb001","mosel001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","OAK","TOR",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","newmj001","drumk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1842
"TOR198105310","OAK",2,0,1,0,0,"",0,0,"newmj001","?","newmj001","?","toddj101","?","toddj101","?","martb001","maybj101","garcd001","machk101","grifa001","bellg001","bonnb001","mosel001","johnc001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","toddj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TOR","OAK","TOR",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","drumk101","stanf101","T","T",10,6,11,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1843
"TOR198105310","OAK",2,0,1,0,0,"",0,0,"newmj001","?","newmj001","?","toddj101","?","toddj101","?","martb001","maybj101","garcd001","machk101","grifa001","bellg001","bonnb001","mosel001","","johnc001","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","toddj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"TOR","OAK","TOR",0,"F","F",0,0,0,6,2,"F","F",2,2,"T","T","drumk101","stanf101","T","T",0,0,0,10,6,11,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1844
"TOR198105310","OAK",2,0,2,0,0,"",0,0,"drumk101","?","drumk101","?","toddj101","?","toddj101","?","martb001","maybj101","garcd001","machk101","grifa001","bellg001","bonnb001","mosel001","","johnc001","","PO2(E1).2-3","F","F",4,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","","toddj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TOR","OAK","TOR",0,"F","F",0,0,0,7,3,"T","F",2,4,"T","T","stanf101","hendr001","T","T",0,0,0,10,6,11,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1845
"TOR198105310","OAK",2,0,2,0,0,"",0,0,"drumk101","?","drumk101","?","toddj101","?","toddj101","?","martb001","maybj101","garcd001","machk101","grifa001","bellg001","bonnb001","mosel001","","","johnc001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","toddj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TOR","OAK","TOR",0,"F","T",0,0,0,7,3,"F","F",4,4,"T","T","stanf101","hendr001","T","T",0,0,0,0,0,0,10,6,11,"","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TOR.EVA.regular.event.csv",1846
