"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE201108120","MIN",3,1,2,1,2,"CCFFFBX",1,0,"carre001","?","carre001","?","pavac001","?","pavac001","?","mauej001","mornj001","casia001","valed001","nisht001","reveb001","spand001","kubej002","","","","S56/G-","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","CLE","MIN",1,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","choos001","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,0,3,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4407

"CLE201108120","MIN",3,1,2,0,1,"1CX",1,0,"choos001","?","choos001","?","pavac001","?","pavac001","?","mauej001","mornj001","casia001","valed001","nisht001","reveb001","spand001","kubej002","carre001","","","8!/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CLE","CLE","MIN",1,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","kipnj001","cabra002","T","T",7,9,21,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4408

"CLE201108120","MIN",4,0,0,1,2,"CFBX",1,0,"casia001","?","casia001","?","mastj001","?","mastj001","?","santc002","lapom001","kipnj001","chisl001","cabra002","carre001","fukuk001","choos001","","","","S34/G-","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","MIN","CLE",0,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lapom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4409

"CLE201108120","MIN",4,0,0,1,1,"CB>B",1,0,"mauej001","?","mauej001","?","mastj001","?","mastj001","?","santc002","lapom001","kipnj001","chisl001","cabra002","carre001","fukuk001","choos001","casia001","","","CS2(26)","F","F",2,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"CLE","MIN","CLE",0,"F","F",1,0,0,11,1,"T","F",1,0,"T","T","mornj001","kubej002","T","T",4,2,23,0,0,0,0,0,0,"santc002","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4410

"CLE201108120","MIN",4,0,1,2,1,"CB>B.X",1,0,"mauej001","?","mauej001","?","mastj001","?","mastj001","?","santc002","lapom001","kipnj001","chisl001","cabra002","carre001","fukuk001","choos001","","","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CLE","MIN","CLE",0,"F","F",1,0,0,11,1,"F","F",0,0,"T","T","mornj001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4411

"CLE201108120","MIN",4,0,2,0,2,"FSX",1,0,"mornj001","?","mornj001","?","mastj001","?","mastj001","?","santc002","lapom001","kipnj001","chisl001","cabra002","carre001","fukuk001","choos001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CLE","MIN","CLE",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","kubej002","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4412

"CLE201108120","MIN",4,1,0,1,1,"BFX",1,0,"kipnj001","?","kipnj001","?","pavac001","?","pavac001","?","mauej001","mornj001","casia001","valed001","nisht001","reveb001","spand001","kubej002","","","","31/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"CLE","CLE","MIN",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","cabra002","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4413

"CLE201108120","MIN",4,1,1,1,2,"BCFX",1,0,"cabra002","?","cabra002","?","pavac001","?","pavac001","?","mauej001","mornj001","casia001","valed001","nisht001","reveb001","spand001","kubej002","","","","S9/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","MIN",1,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","hafnt001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4414

"CLE201108120","MIN",4,1,1,0,0,"X",1,0,"hafnt001","?","hafnt001","?","pavac001","?","pavac001","?","mauej001","mornj001","casia001","valed001","nisht001","reveb001","spand001","kubej002","cabra002","","","36(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,29,"CLE","CLE","MIN",1,"F","T",0,1,0,12,2,"T","F",1,0,"T","T","santc002","fukuk001","T","T",6,3,28,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mornj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4415

"CLE201108120","MIN",5,0,0,3,2,"CBBFBFFX",1,0,"kubej002","?","kubej002","?","mastj001","?","mastj001","?","santc002","lapom001","kipnj001","chisl001","cabra002","carre001","fukuk001","choos001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CLE","MIN","CLE",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","thomj002","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"fukuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4416

"CLE201108120","MIN",5,0,1,0,0,"X",1,0,"thomj002","?","thomj002","?","mastj001","?","mastj001","?","santc002","lapom001","kipnj001","chisl001","cabra002","carre001","fukuk001","choos001","","","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"CLE","MIN","CLE",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","valed001","reveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4417

"CLE201108120","MIN",5,0,2,3,2,"CBSFBFBFFFFFFS",1,0,"valed001","?","valed001","?","mastj001","?","mastj001","?","santc002","lapom001","kipnj001","chisl001","cabra002","carre001","fukuk001","choos001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CLE","MIN","CLE",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","reveb001","nisht001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,11,1,2,8,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4418

"CLE201108120","MIN",5,1,0,2,2,"SSBBX",1,0,"santc002","?","santc002","?","pavac001","?","pavac001","?","mauej001","mornj001","casia001","valed001","nisht001","reveb001","spand001","kubej002","","","","S9/F-","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","CLE","MIN",1,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","fukuk001","lapom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4419

"CLE201108120","MIN",5,1,0,1,1,"FBX",1,0,"fukuk001","?","fukuk001","?","pavac001","?","pavac001","?","mauej001","mornj001","casia001","valed001","nisht001","reveb001","spand001","kubej002","santc002","","","53/G.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CLE","CLE","MIN",1,"F","F",0,1,0,14,1,"T","F",1,2,"T","T","lapom001","chisl001","T","T",2,5,33,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4420

"CLE201108120","MIN",5,1,1,0,2,"CSX",1,0,"lapom001","?","lapom001","?","pavac001","?","pavac001","?","mauej001","mornj001","casia001","valed001","nisht001","reveb001","spand001","kubej002","","santc002","","53/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CLE","CLE","MIN",1,"F","F",0,1,0,15,2,"T","F",2,2,"T","T","chisl001","carre001","T","T",0,0,0,2,5,33,0,0,0,"","mauej001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4421

"CLE201108120","MIN",5,1,2,2,2,"*BFCBFX",1,0,"chisl001","?","chisl001","?","pavac001","?","pavac001","?","mauej001","mornj001","casia001","valed001","nisht001","reveb001","spand001","kubej002","","santc002","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CLE","CLE","MIN",1,"F","T",0,1,0,16,3,"T","F",2,2,"T","T","carre001","choos001","T","T",0,0,0,2,5,33,0,0,0,"","mauej001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4422

"CLE201108120","MIN",6,0,0,1,1,"BCX",1,0,"reveb001","?","reveb001","?","mastj001","?","mastj001","?","santc002","lapom001","kipnj001","chisl001","cabra002","carre001","fukuk001","choos001","","","","43/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CLE","MIN","CLE",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","nisht001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4423

"CLE201108120","MIN",6,0,1,1,2,"BFCX",1,0,"nisht001","?","nisht001","?","mastj001","?","mastj001","?","santc002","lapom001","kipnj001","chisl001","cabra002","carre001","fukuk001","choos001","","","","13/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"CLE","MIN","CLE",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","spand001","casia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mastj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4424

"CLE201108120","MIN",6,0,2,3,2,"FBCBFBS",1,0,"spand001","?","spand001","?","mastj001","?","mastj001","?","santc002","lapom001","kipnj001","chisl001","cabra002","carre001","fukuk001","choos001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CLE","MIN","CLE",0,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","casia001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4425

"CLE201108120","MIN",6,1,0,1,1,"LBX",1,0,"carre001","?","carre001","?","pavac001","?","pavac001","?","mauej001","mornj001","casia001","valed001","nisht001","reveb001","spand001","kubej002","","","","S5/BG","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","CLE","MIN",1,"T","F",0,1,0,17,0,"T","F",0,1,"T","T","choos001","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"valed001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4426

"CLE201108120","MIN",6,1,0,0,0,"11X",1,0,"choos001","?","choos001","?","pavac001","?","pavac001","?","mauej001","mornj001","casia001","valed001","nisht001","reveb001","spand001","kubej002","carre001","","","S64/G+.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CLE","MIN",1,"F","F",0,1,0,18,1,"T","F",1,3,"T","T","kipnj001","cabra002","T","T",7,9,40,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nisht001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4427

"CLE201108120","MIN",6,1,0,1,1,"LBX",1,0,"kipnj001","?","kipnj001","?","pavac001","?","pavac001","?","mauej001","mornj001","casia001","valed001","nisht001","reveb001","spand001","kubej002","choos001","carre001","","65(2)/FO/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,42,"CLE","CLE","MIN",1,"F","F",0,1,0,19,2,"T","F",3,3,"T","T","cabra002","hafnt001","T","T",9,1,41,7,9,40,0,0,0,"mauej001","mauej001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"nisht001","F","T","F","F",0,5,0,0,1,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4428

"CLE201108120","MIN",6,1,1,0,0,"X",1,0,"cabra002","?","cabra002","?","pavac001","?","pavac001","?","mauej001","mornj001","casia001","valed001","nisht001","reveb001","spand001","kubej002","kipnj001","choos001","","36(1)/FO/G.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,43,"CLE","CLE","MIN",1,"F","F",0,1,0,20,3,"T","F",3,5,"T","T","hafnt001","santc002","T","T",4,2,42,9,1,41,0,0,0,"mauej001","mauej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mornj001","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4429

"CLE201108120","MIN",6,1,2,1,2,"SBCX",1,0,"hafnt001","?","hafnt001","?","pavac001","?","pavac001","?","mauej001","mornj001","casia001","valed001","nisht001","reveb001","spand001","kubej002","cabra002","","choos001","E6/G.3-H(NR)(UR);1-2","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","pavac001","","pavac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","MIN",1,"F","F",0,1,0,21,4,"T","F",5,3,"T","T","santc002","fukuk001","T","T",6,3,43,0,0,0,9,1,41,"mauej001","","mauej001",1,1,0,0,0,0,3,1,1,0,1,0,1,"nisht001","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4430

"CLE201108120","MIN",6,1,2,0,0,"X",1,1,"santc002","?","santc002","?","pavac001","?","pavac001","?","mauej001","mornj001","casia001","valed001","nisht001","reveb001","spand001","kubej002","hafnt001","cabra002","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"CLE","CLE","MIN",1,"F","T",1,1,1,22,5,"T","F",3,3,"T","T","fukuk001","lapom001","T","T",10,4,44,6,3,43,0,0,0,"mauej001","mauej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4431

"CLE201108120","MIN",7,0,0,1,0,"BX",1,1,"casia001","?","casia001","?","mastj001","?","mastj001","?","santc002","lapom001","kipnj001","chisl001","cabra002","carre001","fukuk001","choos001","","","","53/BG","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CLE","MIN","CLE",0,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4432

"CLE201108120","MIN",7,0,1,2,2,"CBBCX",1,1,"mauej001","?","mauej001","?","mastj001","?","mastj001","?","santc002","lapom001","kipnj001","chisl001","cabra002","carre001","fukuk001","choos001","","","","7/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CLE","MIN","CLE",0,"F","F",1,1,0,20,1,"T","F",0,0,"T","T","mornj001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"carre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4433

"CLE201108120","MIN",7,0,2,1,0,"BX",1,1,"mornj001","?","mornj001","?","mastj001","?","mastj001","?","santc002","lapom001","kipnj001","chisl001","cabra002","carre001","fukuk001","choos001","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CLE","MIN","CLE",0,"F","T",1,1,0,21,2,"T","F",0,0,"T","T","kubej002","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"carre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4434

"CLE201108120","MIN",7,1,0,2,0,".BBX",1,1,"fukuk001","?","fukuk001","?","pavac001","?","pavac001","?","mauej001","mornj001","tolbm001","valed001","nisht001","reveb001","spand001","kubej002","","","","S9/G","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","MIN",1,"T","F",1,1,0,23,0,"T","F",0,1,"T","T","lapom001","chisl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",4435

