"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA198307221","19830722",1,"Friday",530,"T","N","KCA","NYA","NYC16","perrg101","fontr001","cobld901","brinj901","bremn901","mcclt901","","",0,"Royals","David W. Smith","David W. Smith","1994/08/24 3:58PM","",1,0,85,0,-1,0,0,0,184,9,6,7,15,10,0,0,9,8,"gossr001","armsm001","","bayld001","wilsw001",8,"washu001",6,"bretg001",5,"mcrah001",10,"otisa001",9,"whitf001",4,"aikew001",3,"robel001",7,"wathj001",2,"milbl001",4,"wyneb001",2,"winfd001",7,"kemps001",9,"bayld001",10,"smalr001",5,"mumpj001",8,"mattd001",3,"robea001",6,"armsm001","gossr001","","",,,53,,,,102020001,200003011,40,3,0,0,6,0,0,0,2,0,0,4,0,1,0,3,7,7,1,0,26,13,0,2,0,32,1,0,1,6,2,0,0,7,1,4,0,0,2,0,3,6,6,0,0,27,17,0,1,0,,,,,,,,,,,"Rich Gossage","Mike Armstrong","(none)","bayld001","Don Baylor","Willie Wilson","U L Washington","George Brett","Hal McRae","Amos Otis","Frank White","Willie Aikens","Leon Roberts","John Wathan","Larry Milbourne","Butch Wynegar","Dave Winfield","Steve Kemp","Don Baylor","Roy Smalley","Jerry Mumphrey","Don Mattingly","Andre Robertson",,
"NYA198307222","19830722",2,"Friday",912,"T","N","KCA","NYA","NYC16","bluev001","keoum001","brinj901","bremn901","mcclt901","cobld901","","",40365,"Yankees/Royals","Charlie Pavitt","David W. Smith","1994/08/25 3:49PM","",1,0,0,0,-1,0,0,0,217,12,3,2,9,10,0,0,9,10,"quisd001","frazg001","renks101","wilsw001","wilsw001",8,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"otisa001",9,"sherp001",7,"whitf001",4,"slaud001",2,"milbl001",4,"smalr001",5,"winfd001",7,"pinil001",9,"bayld001",10,"balbs001",3,"mumpj001",8,"ceror001",2,"robea001",6,"renks101","howej001","","",,,72,,,,000010000011,000000001010,43,2,0,0,3,0,0,0,5,0,6,2,0,2,0,3,2,2,0,1,36,17,0,1,0,43,3,0,0,2,0,1,0,4,0,6,0,0,1,0,3,3,3,0,0,36,18,0,2,0,,,,,,,,,,,"Dan Quisenberry","George Frazier","Steve Renko","wilsw001","Willie Wilson","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Amos Otis","Pat Sheridan","Frank White","Don Slaught","Larry Milbourne","Roy Smalley","Dave Winfield","Lou Piniella","Don Baylor","Steve Balboni","Jerry Mumphrey","Rick Cerone","Andre Robertson",,
"NYA198307230","19830723",0,"Saturday",808,"T","N","KCA","NYA","NYC16","gural001","guidr001","bremn901","mcclt901","cobld901","brinj901","","",42291,"Yankees/Royals","Charlie Pavitt","David W. Smith","1994/08/25 4:00PM","",1,0,79,0,-1,0,0,0,140,9,1,5,5,13,0,0,4,9,"guidr001","gural001","","bayld001","wilsw001",8,"washu001",6,"bretg001",5,"mcrah001",10,"otisa001",9,"whitf001",4,"robel001",7,"aikew001",3,"wathj001",2,"campb101",5,"milbl001",4,"pinil001",9,"bayld001",10,"balbs001",3,"kemps001",7,"mumpj001",8,"ceror001",2,"robea001",6,"creek001","","","",,,51,,,,000000100,10022000x,32,1,0,1,1,0,0,0,0,0,8,0,0,0,0,2,5,5,0,0,24,8,0,1,0,34,4,0,0,5,0,1,1,2,0,3,0,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Ron Guidry","Larry Gura","(none)","bayld001","Don Baylor","Willie Wilson","U L Washington","George Brett","Hal McRae","Amos Otis","Frank White","Leon Roberts","Willie Aikens","John Wathan","Bert Campaneris","Larry Milbourne","Lou Piniella","Don Baylor","Steve Balboni","Steve Kemp","Jerry Mumphrey","Rick Cerone","Andre Robertson",,
"NYA198307240","19830724",0,"Sunday",206,"T","D","KCA","NYA","NYC16","blacb001","rawls001","mcclt901","cobld901","brinj901","bremn901","","",33944,"Yankees/Royals","Charlie Pavitt","David W. Smith","1994/08/26 9:48AM","",1,0,71,0,-1,0,0,0,172,9,5,4,13,8,0,0,8,5,"armsm001","gossr001","quisd001","bretg001","wilsw001",8,"washu001",6,"bretg001",5,"mcrah001",10,"otisa001",9,"wathj001",3,"robel001",7,"whitf001",4,"slaud001",2,"campb101",4,"nettg001",5,"pinil001",9,"bayld001",10,"winfd001",8,"kemps001",7,"balbs001",3,"smalr001",6,"ceror001",2,"quisd001","frazg001","","",,,54,,,,010101002,010003000,38,0,2,1,5,0,0,0,2,0,5,0,0,1,0,3,4,4,0,0,27,10,0,0,0,34,0,1,1,4,0,0,0,2,0,2,0,0,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Armstrong","Rich Gossage","Dan Quisenberry","bretg001","George Brett","Willie Wilson","U L Washington","George Brett","Hal McRae","Amos Otis","John Wathan","Leon Roberts","Frank White","Don Slaught","Bert Campaneris","Graig Nettles","Lou Piniella","Don Baylor","Dave Winfield","Steve Kemp","Steve Balboni","Roy Smalley","Rick Cerone",,
"NYA198308050","19830805",0,"Friday",808,"T","N","DET","NYA","NYC16","rozed001","righd001","hendt901","koscg901","evanj901","hirsj901","","",31217,"Yankees","Charlie Pavitt","David W. Smith","1994/08/26 4:02PM","",1,0,77,0,-1,0,0,0,153,9,3,12,7,14,3,0,1,8,"righd001","rozed001","","","whitl001",4,"trama001",6,"hernl001",7,"parrl001",10,"wockj001",3,"wilsg001",9,"gibsk001",8,"broot001",5,"castm001",2,"randw001",4,"mattd001",3,"winfd001",7,"nettg001",5,"wyneb001",2,"bayld001",10,"kemps001",9,"mumpj001",8,"robea001",6,"pashl001","","","",,,51,,,,000110010,11051040x,30,1,0,1,3,0,0,0,1,0,3,0,0,3,0,3,8,6,0,0,24,8,1,1,0,39,4,0,2,10,0,1,0,4,0,2,0,0,1,0,1,3,3,1,0,27,15,0,4,0,,,,,,,,,,,"Dave Righetti","Dave Rozema","(none)","","(none)","Lou Whitaker","Alan Trammell","Larry Herndon","Lance Parrish","John Wockenfuss","Glenn Wilson","Kirk Gibson","Tom Brookens","Marty Castillo","Willie Randolph","Don Mattingly","Dave Winfield","Graig Nettles","Butch Wynegar","Don Baylor","Steve Kemp","Jerry Mumphrey","Andre Robertson",,
"NYA198308060","19830806",0,"Saturday",0,"T","N","DET","NYA","NYC16","bailh101","fontr001","koscg901","evanj901","hirsj901","hendt901","","",50159,"Yankees","Charlie Pavitt","David W. Smith","1994/08/26 4:15PM","",1,0,0,0,-1,0,0,0,161,9,3,13,9,17,1,2,8,8,"fontr001","bailh101","","mumpj001","whitl001",4,"trama001",6,"hernl001",7,"parrl001",2,"wockj001",3,"wilsg001",9,"gibsk001",8,"jonel001",10,"castm001",5,"randw001",4,"nettg001",5,"winfd001",7,"bayld001",10,"smalr001",3,"kemps001",9,"ceror001",2,"mumpj001",8,"robea001",6,"gumpd001","","","",,,51,,,,000001020,01004350x,36,1,0,0,3,0,0,1,1,0,3,1,0,1,0,4,13,13,0,0,24,8,0,3,0,39,2,1,2,13,0,0,1,5,1,4,0,0,3,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Fontenot","Howard Bailey","(none)","mumpj001","Jerry Mumphrey","Lou Whitaker","Alan Trammell","Larry Herndon","Lance Parrish","John Wockenfuss","Glenn Wilson","Kirk Gibson","Lynn Jones","Marty Castillo","Willie Randolph","Graig Nettles","Dave Winfield","Don Baylor","Roy Smalley","Steve Kemp","Rick Cerone","Jerry Mumphrey","Andre Robertson",,
"NYA198308070","19830807",0,"Sunday",0,"T","D","DET","NYA","NYC16","petrd001","keoum001","evanj901","hirsj901","hendt901","koscg901","","",45110,"Yankees","Charlie Pavitt","David W. Smith","1994/08/26 4:25PM","",1,0,0,0,-1,0,0,0,189,9,8,5,14,10,0,0,9,10,"petrd001","keoum001","","parrl001","whitl001",4,"trama001",6,"gibsk001",8,"parrl001",2,"hernl001",7,"wilsg001",9,"wockj001",10,"leacr001",3,"krenw001",5,"randw001",4,"wyneb001",2,"winfd001",7,"kemps001",9,"bayld001",10,"mattd001",3,"mumpj001",8,"milbl001",5,"robea001",6,"lopea001","murrd001","","",,,54,,,,014001200,000000221,38,1,0,1,8,0,1,0,5,0,6,1,1,1,0,2,5,5,0,0,27,11,0,2,0,34,3,1,0,5,0,1,1,6,0,4,0,0,1,0,3,8,8,1,0,27,8,0,1,0,,,,,,,,,,,"Dan Petry","Matt Keough","(none)","parrl001","Lance Parrish","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Glenn Wilson","John Wockenfuss","Rick Leach","Wayne Krenchicki","Willie Randolph","Butch Wynegar","Dave Winfield","Steve Kemp","Don Baylor","Don Mattingly","Jerry Mumphrey","Larry Milbourne","Andre Robertson",,
"NYA198308081","19830808",1,"Monday",0,"T","N","TOR","NYA","NYC16","clanj001","guidr001","hirsj901","hendt901","koscg901","evanj901","","",0,"Yankees","Charlie Pavitt","David W. Smith","1994/08/29 11:53AM","",1,0,85,0,-1,0,0,0,144,9,3,8,8,13,4,2,8,10,"guidr001","clanj001","","winfd001","mosel001",8,"iorgg001",4,"bonnb001",5,"johnc001",10,"bellg001",7,"barfj001",9,"upshw001",3,"martb001",2,"grifa001",6,"randw001",4,"nettg001",5,"winfd001",7,"gambo001",10,"wyneb001",2,"kemps001",9,"mattd001",3,"mumpj001",8,"robea001",6,"moffr101","","","",,,51,,,,000100002,20230001x,35,0,0,2,3,0,0,0,3,0,3,0,0,2,0,3,6,6,0,0,24,11,0,1,0,38,2,0,1,7,1,0,1,2,0,4,0,0,1,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Ron Guidry","Jim Clancy","(none)","winfd001","Dave Winfield","Lloyd Moseby","Garth Iorg","Barry Bonnell","Cliff Johnson","George Bell","Jesse Barfield","Willie Upshaw","Buck Martinez","Alfredo Griffin","Willie Randolph","Graig Nettles","Dave Winfield","Oscar Gamble","Butch Wynegar","Steve Kemp","Don Mattingly","Jerry Mumphrey","Andre Robertson",,
"NYA198308082","19830808",2,"Monday",0,"T","N","TOR","NYA","NYC16","willm001","shirb001","hendt901","koscg901","evanj901","hirsj901","","",40598,"Yankees","Charlie Pavitt","David W. Smith","1994/08/29 12:06PM","",1,0,88,0,-1,0,0,0,195,9,3,11,11,13,2,1,9,9,"shirb001","willm001","frazg001","grifk001","colld001",3,"mosel001",8,"bonnb001",5,"johnc001",10,"bellg001",7,"barfj001",9,"iorgg001",4,"martb001",2,"grifa001",6,"randw001",4,"nettg001",5,"winfd001",7,"grifk001",3,"bayld001",10,"mattd001",9,"mumpj001",8,"ceror001",2,"robea001",6,"ackej001","frazg001","","",,,51,,,,100000200,50002121x,37,4,0,0,3,0,0,0,2,0,4,0,0,2,0,5,9,9,1,0,24,7,0,0,0,37,3,0,3,9,0,1,0,6,0,7,1,0,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Shirley","Matt Williams","George Frazier","grifk001","Ken Griffey","Dave Collins","Lloyd Moseby","Barry Bonnell","Cliff Johnson","George Bell","Jesse Barfield","Garth Iorg","Buck Martinez","Alfredo Griffin","Willie Randolph","Graig Nettles","Dave Winfield","Ken Griffey","Don Baylor","Don Mattingly","Jerry Mumphrey","Rick Cerone","Andre Robertson",,
"NYA198308090","19830809",0,"Tuesday",826,"T","N","TOR","NYA","NYC16","stied001","rawls001","koscg901","evanj901","hirsj901","hendt901","","",35221,"Yankees","Charlie Pavitt","David W. Smith","1994/08/29 1:04PM","",1,0,81,0,-1,0,0,0,161,9,8,0,15,3,0,2,8,5,"stied001","rawls001","","mosel001","iorgg001",4,"mosel001",8,"bonnb001",9,"johnc001",10,"bellg001",7,"upshw001",3,"martb001",2,"mullr001",5,"grifa001",6,"randw001",4,"mattd001",7,"winfd001",8,"grifk001",3,"gambo001",9,"bayld001",10,"wyneb001",2,"nettg001",5,"robea001",6,"","murrd001","","",,,54,,,,302010020,000000000,39,2,0,1,8,0,1,0,3,0,6,1,2,0,0,1,0,0,0,0,27,8,0,1,0,29,1,0,0,0,0,0,1,2,0,1,0,0,1,0,2,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Stieb","Shane Rawley","(none)","mosel001","Lloyd Moseby","Garth Iorg","Lloyd Moseby","Barry Bonnell","Cliff Johnson","George Bell","Willie Upshaw","Buck Martinez","Rance Mulliniks","Alfredo Griffin","Willie Randolph","Don Mattingly","Dave Winfield","Ken Griffey","Oscar Gamble","Don Baylor","Butch Wynegar","Graig Nettles","Andre Robertson",,
"NYA198308100","19830810",0,"Wednesday",209,"T","D","TOR","NYA","NYC16","gottj001","righd001","koscg901","evanj901","hirsj901","hendt901","","",40377,"Yankees","Charlie Pavitt","David W. Smith","1994/08/29 1:13PM","",1,0,80,0,-1,0,0,0,157,9,3,8,10,12,2,1,8,9,"righd001","gottj001","","winfd001","iorgg001",4,"mosel001",8,"bonnb001",9,"barfj001",10,"bellg001",7,"upshw001",3,"martb001",2,"mullr001",5,"grifa001",6,"randw001",4,"nettg001",5,"winfd001",7,"grifk001",3,"bayld001",10,"mattd001",9,"wyneb001",2,"mumpj001",8,"robea001",6,"willm001","frazg001","","",,,51,,,,000010020,00006110x,36,1,2,0,3,0,0,0,2,0,8,0,0,2,0,3,6,6,0,0,24,8,0,1,0,34,3,1,0,8,0,2,0,5,1,2,0,0,1,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Dave Righetti","Jim Gott","(none)","winfd001","Dave Winfield","Garth Iorg","Lloyd Moseby","Barry Bonnell","Jesse Barfield","George Bell","Willie Upshaw","Buck Martinez","Rance Mulliniks","Alfredo Griffin","Willie Randolph","Graig Nettles","Dave Winfield","Ken Griffey","Don Baylor","Don Mattingly","Butch Wynegar","Jerry Mumphrey","Andre Robertson",,
"NYA198308150","19830815",0,"Monday",808,"T","N","CHA","NYA","NYC16","burnb001","righd001","welkt901","phild901","reedr901","malog901","","",30206,"wsox","brian verrelli","brian verrelli","1994/01/29 3:09PM","",1,0,72,8,-1,4,1,4,160,9,1,0,5,3,0,1,8,4,"burnb001","righd001","","pacit001","stegd001",8,"fiskc001",2,"pacit001",3,"hillm001",10,"kittr001",7,"bainh001",9,"law-v001",5,"flets001",6,"cruzj002",4,"moreo001",8,"smalr001",5,"winfd001",7,"pinil001",9,"bayld001",10,"grifk001",3,"ceror001",2,"milbl001",4,"robea001",6,"","","","",,,54,,,,100000000,000000000,28,0,0,0,1,2,1,0,5,1,11,0,0,0,0,1,0,0,1,0,27,9,0,0,0,29,1,0,0,0,1,0,1,0,0,7,1,0,0,0,1,1,1,0,1,27,6,0,1,0,,,,,,,,,,,"Britt Burns","Dave Righetti","(none)","pacit001","Tom Paciorek","Dave Stegman","Carlton Fisk","Tom Paciorek","Marc Hill","Ron Kittle","Harold Baines","Vance Law","Scott Fletcher","Julio Cruz","Omar Moreno","Roy Smalley","Dave Winfield","Lou Piniella","Don Baylor","Ken Griffey","Rick Cerone","Larry Milbourne","Andre Robertson",,
"NYA198308160","19830816",0,"Tuesday",807,"T","N","CHA","NYA","NYC16","bannf001","fontr001","phild901","reedr901","malog901","welkt901","","",26989,"wsox","brian verrelli","brian verrelli","1994/01/29 4:00PM","",1,0,75,1,-1,4,1,2,195,9,5,3,11,11,0,0,7,9,"bannf001","fontr001","lampd001","bainh001","stegd001",8,"fiskc001",2,"pacit001",3,"walkg001",10,"kittr001",7,"bainh001",9,"law-v001",5,"flets001",6,"cruzj002",4,"randw001",4,"smalr001",5,"winfd001",7,"bayld001",10,"pinil001",9,"wyneb001",2,"grifk001",3,"moreo001",8,"robea001",6,"lampd001","murrd001","","",,,54,,,,000021200,000110100,37,2,0,0,5,0,0,0,2,0,5,1,1,0,0,5,3,3,1,0,27,8,0,1,0,37,3,0,1,3,0,0,0,2,0,8,1,0,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Floyd Bannister","Ray Fontenot","Dennis Lamp","bainh001","Harold Baines","Dave Stegman","Carlton Fisk","Tom Paciorek","Greg Walker","Ron Kittle","Harold Baines","Vance Law","Scott Fletcher","Julio Cruz","Willie Randolph","Roy Smalley","Dave Winfield","Don Baylor","Lou Piniella","Butch Wynegar","Ken Griffey","Omar Moreno","Andre Robertson",,
"NYA198308170","19830817",0,"Wednesday",807,"T","N","CHA","NYA","NYC16","hoytl001","shirb001","reedr901","malog901","welkt901","phild901","","",30274,"wsox","brian verrelli","brian verrelli","1994/01/29 5:20PM","",1,0,77,0,-1,4,1,2,242,13,7,5,14,9,1,0,8,6,"baros001","murrd001","","squim001","stegd001",8,"fiskc001",2,"pacit001",3,"walkg001",10,"kittr001",7,"bainh001",9,"law-v001",5,"flets001",6,"cruzj002",4,"randw001",4,"wyneb001",2,"winfd001",7,"grifk001",3,"nettg001",5,"bayld001",10,"kemps001",9,"smalr001",6,"moreo001",8,"baros001","murrd001","","",,,78,,,,0011000210002,0000003020000,49,1,1,2,7,1,1,0,3,0,6,1,0,2,0,5,5,5,0,1,39,21,0,1,0,46,1,0,1,5,0,1,1,2,0,5,0,1,1,0,4,7,7,0,0,39,17,0,2,0,,,,,,,,,,,"Salome Barojas","Dale Murray","(none)","squim001","Mike Squires","Dave Stegman","Carlton Fisk","Tom Paciorek","Greg Walker","Ron Kittle","Harold Baines","Vance Law","Scott Fletcher","Julio Cruz","Willie Randolph","Butch Wynegar","Dave Winfield","Ken Griffey","Graig Nettles","Don Baylor","Steve Kemp","Roy Smalley","Omar Moreno",,
"NYA198308190","19830819",0,"Friday",0,"T","N","CAL","NYA","NYC16","forsk001","guidr001","shulj901","cousd901","clara901","kunkb101","","",43181,"Angels","Charlie Pavitt","David W. Smith","1994/08/29 1:42PM","",1,0,0,0,-1,0,0,0,153,9,6,11,9,15,1,1,6,9,"guidr001","forsk001","","kemps001","downb001",7,"carer001",3,"benij001",8,"decid001",10,"gricb001",4,"jackr001",9,"jackr002",5,"lubrs101",6,"boonb001",2,"randw001",4,"grifk001",3,"nettg001",5,"gambo001",10,"wyneb001",2,"kemps001",9,"mattd001",7,"smalr001",6,"moreo001",8,"curtj001","","","",,,51,,,,000002022,04403000x,34,2,0,2,6,0,2,0,3,0,2,0,0,1,0,2,9,9,1,0,24,9,0,1,0,39,4,0,1,9,0,0,0,5,1,2,0,0,1,0,1,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Ron Guidry","Ken Forsch","(none)","kemps001","Steve Kemp","Brian Downing","Rod Carew","Juan Beniquez","Doug DeCinces","Bobby Grich","Reggie Jackson","Ron Jackson","Steve Lubratich","Bob Boone","Willie Randolph","Ken Griffey","Graig Nettles","Oscar Gamble","Butch Wynegar","Steve Kemp","Don Mattingly","Roy Smalley","Omar Moreno",,
"NYA198308200","19830820",0,"Saturday",808,"T","N","CAL","NYA","NYC16","johnt001","rawls001","cousd901","clara901","kunkb101","shulj901","","",42356,"Yankees/Angels","Charlie Pavitt","David W. Smith","1994/08/30 10:23AM","",1,0,90,0,-1,0,0,0,136,9,2,6,8,10,2,2,9,5,"rawls001","johnt001","","bayld001","carer001",3,"jackr002",5,"benij001",7,"decid001",10,"lynnf001",8,"gricb001",4,"jackr001",9,"lubrs101",6,"boonb001",2,"randw001",4,"grifk001",3,"winfd001",7,"bayld001",10,"wyneb001",2,"nettg001",5,"kemps001",9,"smalr001",6,"moreo001",8,"","","","",,,51,,,,100000010,21201000x,35,1,0,0,2,0,1,0,2,0,4,0,0,0,0,1,5,5,3,0,24,13,0,0,0,32,3,0,1,5,0,0,0,3,0,1,0,2,0,0,1,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Shane Rawley","Tommy John","(none)","bayld001","Don Baylor","Rod Carew","Ron Jackson","Juan Beniquez","Doug DeCinces","Fred Lynn","Bobby Grich","Reggie Jackson","Steve Lubratich","Bob Boone","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Butch Wynegar","Graig Nettles","Steve Kemp","Roy Smalley","Omar Moreno",,
"NYA198308210","19830821",0,"Sunday",208,"T","D","CAL","NYA","NYC16","zahng001","righd001","clara901","kunkb101","shulj901","cousd901","","",50896,"Yankees/Angels","Charlie Pavitt","David W. Smith","1994/08/30 10:35AM","",1,0,83,0,-1,0,0,0,167,9,1,2,4,6,3,1,5,10,"gossr001","zahng001","","grifk001","downb001",7,"scond001",3,"benij001",9,"decid001",10,"lynnf001",8,"gricb001",4,"jackr002",5,"lubrs101",6,"boonb001",2,"randw001",4,"grifk001",3,"winfd001",7,"bayld001",10,"wyneb001",2,"kemps001",9,"smalr001",6,"campb101",5,"moreo001",8,"","gossr001","","",,,53,,,,000000001,000000002,29,1,1,0,1,0,0,0,4,0,6,0,0,1,0,1,0,0,0,0,26,8,0,0,0,33,0,0,0,2,1,0,0,4,0,1,0,0,0,0,2,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Rich Gossage","Geoff Zahn","(none)","grifk001","Ken Griffey","Brian Downing","Daryl Sconiers","Juan Beniquez","Doug DeCinces","Fred Lynn","Bobby Grich","Ron Jackson","Steve Lubratich","Bob Boone","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Butch Wynegar","Steve Kemp","Roy Smalley","Bert Campaneris","Omar Moreno",,
"NYA198308220","19830822",0,"Monday",805,"T","N","OAK","NYA","NYC16","heimg001","fontr001","evanj901","hirsj901","johnm901","hendt901","","",22339,"Yankees/A's","Charlie Pavitt","David W. Smith","1994/08/30 11:06AM","",1,0,87,0,-1,0,0,0,257,14,3,2,13,7,1,1,15,8,"beard001","frazg001","","lansc001","hendr001",7,"heatm001",9,"almob001",6,"burrj001",10,"lansc001",5,"murpd002",8,"kearb001",2,"grosw001",3,"philt001",4,"randw001",4,"grifk001",3,"winfd001",7,"bayld001",10,"wyneb001",2,"nettg001",5,"kemps001",9,"smalr001",6,"moreo001",8,"beard001","frazg001","","",,,84,,,,00010000100001,02000000000000,52,1,0,0,3,1,0,0,7,2,9,1,0,3,0,4,0,0,0,0,42,11,0,1,0,47,1,0,0,2,1,0,0,4,0,1,0,0,1,0,3,3,3,0,0,42,15,0,3,0,,,,,,,,,,,"Dave Beard","George Frazier","(none)","lansc001","Carney Lansford","Rickey Henderson","Mike Heath","Bill Almon","Jeff Burroughs","Carney Lansford","Dwayne Murphy","Bob Kearney","Wayne Gross","Tony Phillips","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Butch Wynegar","Graig Nettles","Steve Kemp","Roy Smalley","Omar Moreno",,
