"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN199009050",9,0,"rilee001",1,8,6,"rilee001",11,741990SFN.EVN.regular.sub.csv",773

"SFN199009050",9,0,"dewem001",1,9,1,"olivf001",1,741990SFN.EVN.regular.sub.csv",774

"SFN199009050",9,1,"uribj001",1,9,11,"dewem001",1,781990SFN.EVN.regular.sub.csv",775

"SFN199009060",7,0,"benzt001",0,9,11,"mahlr001",1,541990SFN.EVN.regular.sub.csv",776

"SFN199009060",7,1,"layat001",0,9,1,"benzt001",11,571990SFN.EVN.regular.sub.csv",777

"SFN199009060",7,1,"rilee001",1,9,11,"garrs001",1,571990SFN.EVN.regular.sub.csv",778

"SFN199009060",8,0,"wilst002",1,9,1,"rilee001",11,621990SFN.EVN.regular.sub.csv",779

"SFN199009060",8,0,"bedrs001",1,9,1,"wilst002",1,651990SFN.EVN.regular.sub.csv",780

"SFN199009060",8,1,"birtt001",0,9,1,"layat001",1,721990SFN.EVN.regular.sub.csv",781

"SFN199009060",9,0,"quinl001",0,9,11,"birtt001",1,761990SFN.EVN.regular.sub.csv",782

"SFN199009070",8,0,"manwk001",1,7,2,"kennt001",2,531990SFN.EVN.regular.sub.csv",783

"SFN199009070",9,0,"olivf001",1,9,1,"burkj001",1,661990SFN.EVN.regular.sub.csv",784

"SFN199009070",9,1,"rhodk001",0,3,7,"stubf001",7,701990SFN.EVN.regular.sub.csv",785

"SFN199009070",9,1,"rohdd001",0,7,4,"anthe001",9,701990SFN.EVN.regular.sub.csv",786

"SFN199009070",9,1,"candc001",0,8,9,"candc001",4,701990SFN.EVN.regular.sub.csv",787

"SFN199009070",9,1,"littg001",1,6,11,"rilee001",6,711990SFN.EVN.regular.sub.csv",788

"SFN199009070",9,1,"osuna001",0,9,1,"darwd001",1,711990SFN.EVN.regular.sub.csv",789

"SFN199009070",9,1,"bassk001",1,7,11,"manwk001",2,731990SFN.EVN.regular.sub.csv",790

"SFN199009070",9,1,"smitd001",0,7,1,"rohdd001",4,731990SFN.EVN.regular.sub.csv",791

"SFN199009070",9,1,"davim003",0,9,9,"osuna001",1,731990SFN.EVN.regular.sub.csv",792

"SFN199009070",9,1,"candc001",0,8,4,"candc001",9,731990SFN.EVN.regular.sub.csv",793

"SFN199009080",8,0,"stubf001",0,9,11,"gullb001",1,591990SFN.EVN.regular.sub.csv",794

"SFN199009080",8,1,"meyeb001",0,9,1,"stubf001",11,601990SFN.EVN.regular.sub.csv",795

"SFN199009080",9,1,"rilee001",1,9,11,"downk001",1,691990SFN.EVN.regular.sub.csv",796

"SFN199009080",10,0,"bedrs001",1,9,1,"rilee001",11,721990SFN.EVN.regular.sub.csv",797

"SFN199009090",8,1,"bassk001",1,9,11,"lacom001",1,611990SFN.EVN.regular.sub.csv",798

"SFN199009090",8,1,"schad001",0,9,1,"portm001",1,621990SFN.EVN.regular.sub.csv",799

"SFN199009090",9,0,"wilst002",1,9,1,"bassk001",11,671990SFN.EVN.regular.sub.csv",800

"SFN199009090",9,0,"davim003",0,9,11,"schad001",1,681990SFN.EVN.regular.sub.csv",801

"SFN199009100",2,0,"onear001",1,9,1,"robid001",1,151990SFN.EVN.regular.sub.csv",802

"SFN199009100",4,1,"blauj001",0,8,6,"thoma001",6,361990SFN.EVN.regular.sub.csv",803

"SFN199009100",5,0,"dewem001",1,6,1,"rilee001",4,391990SFN.EVN.regular.sub.csv",804

"SFN199009100",5,0,"littg001",1,9,4,"onear001",1,391990SFN.EVN.regular.sub.csv",805

"SFN199009100",7,1,"kennt001",1,6,11,"dewem001",1,571990SFN.EVN.regular.sub.csv",806

"SFN199009100",7,1,"lagam001",1,7,11,"manwk001",2,581990SFN.EVN.regular.sub.csv",807

"SFN199009100",7,1,"benjm001",1,7,12,"lagam001",11,591990SFN.EVN.regular.sub.csv",808

"SFN199009100",7,1,"leonm001",1,8,11,"uribj001",6,591990SFN.EVN.regular.sub.csv",809

"SFN199009100",7,1,"garrs001",1,8,12,"leonm001",11,601990SFN.EVN.regular.sub.csv",810

"SFN199009100",7,1,"granm001",0,5,1,"gregt001",3,611990SFN.EVN.regular.sub.csv",811

"SFN199009100",7,1,"bellm001",0,9,3,"smolj001",1,611990SFN.EVN.regular.sub.csv",812

"SFN199009100",7,1,"castt001",0,5,1,"granm001",1,631990SFN.EVN.regular.sub.csv",813

"SFN199009100",8,0,"kennt001",1,6,2,"kennt001",11,641990SFN.EVN.regular.sub.csv",814

"SFN199009100",8,0,"benjm001",1,7,6,"benjm001",12,641990SFN.EVN.regular.sub.csv",815

"SFN199009100",8,0,"kingm001",1,8,9,"garrs001",12,641990SFN.EVN.regular.sub.csv",816

"SFN199009100",8,0,"olivf001",1,2,1,"bassk001",9,641990SFN.EVN.regular.sub.csv",817

"SFN199009100",8,1,"parrj001",0,6,1,"presj001",5,671990SFN.EVN.regular.sub.csv",818

"SFN199009100",8,1,"lemkm001",0,5,5,"castt001",1,671990SFN.EVN.regular.sub.csv",819

"SFN199009100",9,1,"merck001",0,6,1,"parrj001",1,771990SFN.EVN.regular.sub.csv",820

"SFN199009100",9,1,"parkr001",1,9,12,"littg001",4,771990SFN.EVN.regular.sub.csv",821

"SFN199009100",9,1,"bathb001",1,2,11,"olivf001",1,791990SFN.EVN.regular.sub.csv",822

"SFN199009100",9,1,"bedrs001",1,2,12,"bathb001",11,811990SFN.EVN.regular.sub.csv",823

"SFN199009100",10,0,"bedrs001",1,2,1,"bedrs001",12,821990SFN.EVN.regular.sub.csv",824

"SFN199009100",10,0,"parkr001",1,9,4,"parkr001",12,821990SFN.EVN.regular.sub.csv",825

"SFN199009100",10,1,"thomr003",1,8,11,"kingm001",9,891990SFN.EVN.regular.sub.csv",826

"SFN199009110",4,1,"rilee001",1,8,11,"benjm001",6,341990SFN.EVN.regular.sub.csv",827

"SFN199009110",5,0,"rilee001",1,8,6,"rilee001",11,351990SFN.EVN.regular.sub.csv",828

"SFN199009110",7,0,"bellm001",0,9,11,"marap001",1,551990SFN.EVN.regular.sub.csv",829

"SFN199009110",7,1,"granm001",0,9,1,"bellm001",11,561990SFN.EVN.regular.sub.csv",830

"SFN199009110",7,1,"uribj001",1,2,12,"littg001",4,581990SFN.EVN.regular.sub.csv",831

"SFN199009110",8,0,"uribj001",1,2,6,"uribj001",12,621990SFN.EVN.regular.sub.csv",832

"SFN199009110",8,0,"thomr003",1,6,4,"bassk001",9,621990SFN.EVN.regular.sub.csv",833

"SFN199009110",8,0,"kingm001",1,8,9,"rilee001",6,621990SFN.EVN.regular.sub.csv",834

"SFN199009110",9,0,"bedrs001",1,9,1,"garrs001",1,701990SFN.EVN.regular.sub.csv",835

"SFN199009120",5,0,"kingm001",1,4,7,"mitck001",7,341990SFN.EVN.regular.sub.csv",836

"SFN199009120",5,0,"white002",0,9,11,"leibc001",1,361990SFN.EVN.regular.sub.csv",837

"SFN199009120",5,1,"freem001",0,9,1,"white002",11,371990SFN.EVN.regular.sub.csv",838

"SFN199009120",7,0,"lagam001",1,3,3,"clarw001",3,541990SFN.EVN.regular.sub.csv",839

"SFN199009120",7,0,"bellm001",0,9,11,"freem001",1,551990SFN.EVN.regular.sub.csv",840

"SFN199009120",7,1,"castt001",0,9,1,"bellm001",11,581990SFN.EVN.regular.sub.csv",841

"SFN199009120",8,0,"olivf001",1,9,1,"burkj001",1,661990SFN.EVN.regular.sub.csv",842

"SFN199009120",8,0,"kremj001",0,7,11,"olsog002",2,661990SFN.EVN.regular.sub.csv",843

"SFN199009120",8,1,"kremj001",0,7,2,"kremj001",11,671990SFN.EVN.regular.sub.csv",844

"SFN199009120",8,1,"parrj001",0,9,1,"castt001",1,691990SFN.EVN.regular.sub.csv",845

"SFN199009120",8,1,"littg001",1,6,11,"bassk001",9,721990SFN.EVN.regular.sub.csv",846

"SFN199009120",9,0,"littg001",1,6,9,"littg001",11,751990SFN.EVN.regular.sub.csv",847

"SFN199009120",9,0,"vatcj001",0,9,11,"parrj001",1,761990SFN.EVN.regular.sub.csv",848

"SFN199009240",6,1,"clarj002",0,5,9,"lynnf001",9,471990SFN.EVN.regular.sub.csv",849

"SFN199009240",7,0,"olivf001",1,6,1,"littg001",9,501990SFN.EVN.regular.sub.csv",850

"SFN199009240",7,0,"kingm001",1,9,9,"downk001",1,501990SFN.EVN.regular.sub.csv",851

"SFN199009240",7,0,"robeb002",0,9,11,"lilld001",1,531990SFN.EVN.regular.sub.csv",852

"SFN199009240",7,1,"showe001",0,9,1,"robeb002",11,541990SFN.EVN.regular.sub.csv",853

"SFN199009240",8,1,"rilee001",1,6,11,"olivf001",1,651990SFN.EVN.regular.sub.csv",854

"SFN199009240",9,0,"bedrs001",1,6,1,"rilee001",11,671990SFN.EVN.regular.sub.csv",855

"SFN199009250",4,1,"lagam001",1,9,11,"reusr001",1,351990SFN.EVN.regular.sub.csv",856

"SFN199009250",5,0,"dewem001",1,9,1,"lagam001",11,381990SFN.EVN.regular.sub.csv",857

"SFN199009250",7,0,"lampt001",0,9,11,"benea001",1,551990SFN.EVN.regular.sub.csv",858

"SFN199009250",7,1,"harrg002",0,9,1,"lampt001",11,561990SFN.EVN.regular.sub.csv",859

"SFN199009250",8,1,"rilee001",1,9,11,"dewem001",1,661990SFN.EVN.regular.sub.csv",860

"SFN199009250",9,0,"bedrs001",1,9,1,"rilee001",11,671990SFN.EVN.regular.sub.csv",861

"SFN199009250",9,0,"stepp001",0,7,11,"clarj002",9,691990SFN.EVN.regular.sub.csv",862

"SFN199009260",1,1,"stepp001",0,3,3,"clarj001",3,51990SFN.EVN.regular.sub.csv",863

"SFN199009260",2,0,"novor001",1,9,1,"robid001",1,191990SFN.EVN.regular.sub.csv",864

"SFN199009260",4,1,"bathb001",1,9,11,"novor001",1,411990SFN.EVN.regular.sub.csv",865

"SFN199009260",5,0,"onear001",1,9,1,"bathb001",11,441990SFN.EVN.regular.sub.csv",866

"SFN199009260",6,0,"lampt001",0,9,11,"rasmd001",1,561990SFN.EVN.regular.sub.csv",867

"SFN199009260",6,0,"wilst002",1,8,1,"benjm001",6,591990SFN.EVN.regular.sub.csv",868

"SFN199009260",6,0,"uribj001",1,9,6,"onear001",1,591990SFN.EVN.regular.sub.csv",869

"SFN199009260",6,0,"olivf001",1,8,1,"wilst002",1,601990SFN.EVN.regular.sub.csv",870

"SFN199009260",6,1,"hamma001",0,9,1,"lampt001",11,621990SFN.EVN.regular.sub.csv",871

"SFN199009260",7,1,"robeb002",0,1,6,"robeb002",7,691990SFN.EVN.regular.sub.csv",872

"SFN199009260",7,1,"cartj001",0,4,7,"cartj001",8,691990SFN.EVN.regular.sub.csv",873

"SFN199009260",7,1,"showe001",0,8,1,"tempg001",6,691990SFN.EVN.regular.sub.csv",874

"SFN199009260",7,1,"jackd002",0,9,8,"hamma001",1,691990SFN.EVN.regular.sub.csv",875

"SFN199009260",8,0,"kingm001",1,6,9,"bassk001",9,721990SFN.EVN.regular.sub.csv",876

"SFN199009260",8,1,"rilee001",1,8,11,"olivf001",1,791990SFN.EVN.regular.sub.csv",877

"SFN199009260",9,0,"bedrs001",1,8,1,"rilee001",11,831990SFN.EVN.regular.sub.csv",878

"SFN199009280",3,0,"dewem001",1,9,1,"burkj001",1,281990SFN.EVN.regular.sub.csv",879

"SFN199009280",3,0,"gwync001",0,8,11,"grifa001",6,291990SFN.EVN.regular.sub.csv",880

"SFN199009280",3,1,"offej001",0,8,6,"gwync001",11,311990SFN.EVN.regular.sub.csv",881

"SFN199009280",3,1,"javis001",0,3,7,"danik001",7,331990SFN.EVN.regular.sub.csv",882

"SFN199009280",3,1,"wettj001",0,9,1,"cookd001",1,331990SFN.EVN.regular.sub.csv",883

"SFN199009280",3,1,"kingm001",1,7,11,"littg001",7,341990SFN.EVN.regular.sub.csv",884

"SFN199009280",4,0,"kingm001",1,7,7,"kingm001",11,361990SFN.EVN.regular.sub.csv",885

"SFN199009280",5,1,"lagam001",1,8,11,"benjm001",6,551990SFN.EVN.regular.sub.csv",886

"SFN199009280",5,1,"walsd001",0,9,1,"wettj001",1,551990SFN.EVN.regular.sub.csv",887

"SFN199009280",5,1,"bathb001",1,8,11,"lagam001",11,551990SFN.EVN.regular.sub.csv",888

"SFN199009280",5,1,"uribj001",1,8,12,"bathb001",11,561990SFN.EVN.regular.sub.csv",889

"SFN199009280",5,1,"cartg001",1,9,11,"dewem001",1,561990SFN.EVN.regular.sub.csv",890

"SFN199009280",5,1,"holmd001",0,9,1,"walsd001",1,561990SFN.EVN.regular.sub.csv",891

"SFN199009280",5,1,"rilee001",1,9,11,"cartg001",11,561990SFN.EVN.regular.sub.csv",892

"SFN199009280",6,0,"wilst002",1,9,1,"rilee001",11,571990SFN.EVN.regular.sub.csv",893

"SFN199009280",6,0,"uribj001",1,8,6,"uribj001",12,571990SFN.EVN.regular.sub.csv",894

"SFN199009280",6,0,"lopel001",0,9,11,"holmd001",1,581990SFN.EVN.regular.sub.csv",895

"SFN199009280",6,1,"crewt001",0,9,1,"lopel001",11,601990SFN.EVN.regular.sub.csv",896

"SFN199009280",8,0,"dempr001",0,6,11,"sciom001",2,711990SFN.EVN.regular.sub.csv",897

"SFN199009280",8,0,"hatcm001",0,8,11,"offej001",6,731990SFN.EVN.regular.sub.csv",898

"SFN199009280",8,0,"sharm001",0,9,11,"crewt001",1,741990SFN.EVN.regular.sub.csv",899

"SFN199009280",8,1,"gottj001",0,8,1,"hatcm001",11,761990SFN.EVN.regular.sub.csv",900

"SFN199009280",8,1,"sharm001",0,9,6,"sharm001",11,761990SFN.EVN.regular.sub.csv",901

"SFN199009280",8,1,"dempr001",0,6,2,"dempr001",11,761990SFN.EVN.regular.sub.csv",902

"SFN199009280",8,1,"parkr001",1,9,11,"wilst002",1,771990SFN.EVN.regular.sub.csv",903

"SFN199009280",9,0,"olivf001",1,9,1,"parkr001",11,801990SFN.EVN.regular.sub.csv",904

"SFN199009290",5,1,"walsd001",0,9,1,"neidj001",1,371990SFN.EVN.regular.sub.csv",905

"SFN199009290",5,1,"littg001",1,2,11,"kingm001",7,371990SFN.EVN.regular.sub.csv",906

"SFN199009290",5,1,"wettj001",0,9,1,"walsd001",1,401990SFN.EVN.regular.sub.csv",907

"SFN199009290",6,0,"littg001",1,2,7,"littg001",11,411990SFN.EVN.regular.sub.csv",908

"SFN199009290",7,1,"lagam001",1,9,11,"downk001",1,541990SFN.EVN.regular.sub.csv",909

"SFN199009290",8,0,"dewem001",1,9,1,"lagam001",11,581990SFN.EVN.regular.sub.csv",910

"SFN199009290",8,0,"gwync001",0,9,11,"wettj001",1,581990SFN.EVN.regular.sub.csv",911

"SFN199009290",8,0,"novor001",1,9,1,"dewem001",1,611990SFN.EVN.regular.sub.csv",912

"SFN199009290",8,0,"bedrs001",1,9,1,"novor001",1,621990SFN.EVN.regular.sub.csv",913

"SFN199009290",8,1,"crewt001",0,5,1,"brooh001",9,641990SFN.EVN.regular.sub.csv",914

"SFN199009290",8,1,"gwync001",0,9,9,"gwync001",11,641990SFN.EVN.regular.sub.csv",915

"SFN199009290",8,1,"santa001",1,6,12,"kennt001",2,681990SFN.EVN.regular.sub.csv",916

"SFN199009290",9,0,"decks001",1,6,2,"santa001",12,691990SFN.EVN.regular.sub.csv",917

"SFN199009300",5,1,"holmd001",0,9,1,"valef001",1,491990SFN.EVN.regular.sub.csv",918

"SFN199009300",5,1,"hernc001",0,6,2,"sciom001",2,491990SFN.EVN.regular.sub.csv",919

"SFN199009300",5,1,"parkr001",1,9,11,"reusr001",1,521990SFN.EVN.regular.sub.csv",920

"SFN199009300",6,0,"parkr001",1,9,7,"parkr001",11,541990SFN.EVN.regular.sub.csv",921

"SFN199009300",6,0,"novor001",1,8,1,"benjm001",6,541990SFN.EVN.regular.sub.csv",922

"SFN199009300",6,0,"uribj001",1,7,6,"littg001",7,541990SFN.EVN.regular.sub.csv",923

"SFN199009300",7,0,"lagam001",1,3,3,"clarw001",3,601990SFN.EVN.regular.sub.csv",924

"SFN199009300",7,0,"lyonb002",0,9,11,"holmd001",1,621990SFN.EVN.regular.sub.csv",925

"SFN199009300",7,0,"vizcj001",0,1,11,"harrl001",5,631990SFN.EVN.regular.sub.csv",926

"SFN199009300",7,0,"gonzj001",0,3,11,"gwync001",7,651990SFN.EVN.regular.sub.csv",927

"SFN199009300",7,1,"vizcj001",0,1,6,"vizcj001",11,661990SFN.EVN.regular.sub.csv",928

"SFN199009300",7,1,"gonzj001",0,3,7,"gonzj001",11,661990SFN.EVN.regular.sub.csv",929

"SFN199009300",7,1,"searr001",0,6,1,"hernc001",2,661990SFN.EVN.regular.sub.csv",930

"SFN199009300",7,1,"lyonb002",0,9,2,"lyonb002",11,661990SFN.EVN.regular.sub.csv",931

"SFN199009300",7,1,"sharm001",0,8,5,"sharm001",6,661990SFN.EVN.regular.sub.csv",932

"SFN199009300",8,0,"lopel001",0,6,11,"searr001",1,711990SFN.EVN.regular.sub.csv",933

"SFN199009300",8,1,"perrp001",0,6,1,"lopel001",11,721990SFN.EVN.regular.sub.csv",934

"SFN199009300",8,1,"kingm001",1,1,12,"butlb001",8,751990SFN.EVN.regular.sub.csv",935

"SFN199009300",9,0,"kingm001",1,1,8,"kingm001",12,781990SFN.EVN.regular.sub.csv",936

"SFN199009300",9,0,"hatcm001",0,8,11,"sharm001",5,791990SFN.EVN.regular.sub.csv",937

"SFN199010010",4,1,"treaj001",0,4,4,"presj001",5,311990SFN.EVN.regular.sub.csv",938

"SFN199010010",4,1,"lemkm001",0,7,5,"lemkm001",4,311990SFN.EVN.regular.sub.csv",939

"SFN199010010",5,1,"kennt001",1,9,11,"wilst002",1,401990SFN.EVN.regular.sub.csv",940

"SFN199010010",6,0,"olivf001",1,9,1,"kennt001",11,411990SFN.EVN.regular.sub.csv",941

"SFN199010010",6,0,"bellm001",0,5,12,"cabrf001",3,461990SFN.EVN.regular.sub.csv",942

"SFN199010010",6,1,"bellm001",0,5,3,"bellm001",12,471990SFN.EVN.regular.sub.csv",943

"SFN199010010",8,1,"lagam001",1,9,11,"olivf001",1,641990SFN.EVN.regular.sub.csv",944

"SFN199010010",8,1,"merck001",0,9,1,"smolj001",1,641990SFN.EVN.regular.sub.csv",945

"SFN199010010",8,1,"littg001",1,9,11,"lagam001",11,641990SFN.EVN.regular.sub.csv",946

"SFN199010010",8,1,"bathb001",1,2,11,"kingm001",7,661990SFN.EVN.regular.sub.csv",947

"SFN199010010",9,0,"dewem001",1,2,1,"bathb001",11,681990SFN.EVN.regular.sub.csv",948

"SFN199010010",9,0,"littg001",1,9,7,"littg001",11,681990SFN.EVN.regular.sub.csv",949

"SFN199010010",9,1,"cartg001",1,6,11,"rilee001",6,731990SFN.EVN.regular.sub.csv",950

"SFN199010010",9,1,"uribj001",1,6,12,"cartg001",11,741990SFN.EVN.regular.sub.csv",951

"SFN199010020",3,0,"mcdoo001",0,9,11,"marap001",1,241990SFN.EVN.regular.sub.csv",952

"SFN199010020",3,1,"castt001",0,9,1,"mcdoo001",11,301990SFN.EVN.regular.sub.csv",953

"SFN199010020",3,1,"benjm001",1,6,11,"rilee001",6,301990SFN.EVN.regular.sub.csv",954

"SFN199010020",4,0,"benjm001",1,6,6,"benjm001",11,381990SFN.EVN.regular.sub.csv",955

"SFN199010020",4,1,"freem001",0,8,1,"kremj001",2,411990SFN.EVN.regular.sub.csv",956

"SFN199010020",4,1,"mannk001",0,9,2,"castt001",1,411990SFN.EVN.regular.sub.csv",957

"SFN199010020",6,0,"gregt001",0,8,11,"freem001",1,561990SFN.EVN.regular.sub.csv",958

"SFN199010020",6,0,"dewem001",1,9,1,"burkj001",1,561990SFN.EVN.regular.sub.csv",959

"SFN199010020",6,0,"robid001",1,9,1,"dewem001",1,581990SFN.EVN.regular.sub.csv",960

"SFN199010020",6,1,"granm001",0,8,1,"gregt001",11,651990SFN.EVN.regular.sub.csv",961

"SFN199010020",7,0,"onear001",1,9,1,"robid001",1,681990SFN.EVN.regular.sub.csv",962

"SFN199010020",8,0,"mcclp001",1,6,1,"benjm001",6,791990SFN.EVN.regular.sub.csv",963

"SFN199010020",8,0,"littg001",1,9,6,"onear001",1,791990SFN.EVN.regular.sub.csv",964

"SFN199010020",8,0,"berrg001",0,1,12,"smitl002",7,871990SFN.EVN.regular.sub.csv",965

"SFN199010020",8,0,"novor001",1,6,1,"mcclp001",1,871990SFN.EVN.regular.sub.csv",966

"SFN199010020",8,1,"berrg001",0,1,7,"berrg001",12,881990SFN.EVN.regular.sub.csv",967

"SFN199010020",8,1,"vatcj001",0,4,9,"justd001",9,881990SFN.EVN.regular.sub.csv",968

"SFN199010020",8,1,"parkr001",1,8,11,"thomr003",4,881990SFN.EVN.regular.sub.csv",969

"SFN199010020",9,0,"parkr001",1,8,4,"parkr001",11,911990SFN.EVN.regular.sub.csv",970

"SFN199010020",9,0,"leonm001",1,2,7,"kingm001",7,911990SFN.EVN.regular.sub.csv",971

"SFN199010020",9,0,"rosav001",0,5,11,"treaj001",4,931990SFN.EVN.regular.sub.csv",972

"SFN199010020",9,1,"rosav001",0,5,4,"rosav001",11,961990SFN.EVN.regular.sub.csv",973

"SFN199010020",9,1,"lagam001",1,5,11,"bassk001",9,991990SFN.EVN.regular.sub.csv",974

"SFN199010030",4,0,"parkr001",1,2,5,"parkr001",9,231990SFN.EVN.regular.sub.csv",975

"SFN199010030",4,0,"kingm001",1,3,9,"willm003",5,231990SFN.EVN.regular.sub.csv",976

"SFN199010030",7,0,"rosav001",0,8,12,"kremj001",2,511990SFN.EVN.regular.sub.csv",977

"SFN199010030",7,0,"gregt001",0,9,11,"leibc001",1,511990SFN.EVN.regular.sub.csv",978

"SFN199010030",7,0,"bedrs001",1,9,1,"downk001",1,521990SFN.EVN.regular.sub.csv",979

"SFN199010030",7,1,"mannk001",0,8,2,"rosav001",12,561990SFN.EVN.regular.sub.csv",980

"SFN199010030",7,1,"avers001",0,9,1,"gregt001",11,561990SFN.EVN.regular.sub.csv",981

"SFN199010030",7,1,"bassk001",1,7,11,"leonm001",7,571990SFN.EVN.regular.sub.csv",982

"SFN199010030",7,1,"thomr003",1,8,11,"santa001",6,581990SFN.EVN.regular.sub.csv",983

"SFN199010030",7,1,"bathb001",1,9,11,"bedrs001",1,591990SFN.EVN.regular.sub.csv",984

"SFN199010030",8,0,"uribj001",1,7,6,"bassk001",11,611990SFN.EVN.regular.sub.csv",985

"SFN199010030",8,0,"thomr003",1,8,4,"thomr003",11,611990SFN.EVN.regular.sub.csv",986

"SFN199010030",8,0,"olivf001",1,9,1,"bathb001",11,611990SFN.EVN.regular.sub.csv",987

"SFN199010030",8,0,"parkr001",1,2,7,"parkr001",5,611990SFN.EVN.regular.sub.csv",988

"SFN199010030",8,0,"littg001",1,6,5,"littg001",4,611990SFN.EVN.regular.sub.csv",989

"SFN199010030",9,0,"mcdoo001",0,9,11,"avers001",1,731990SFN.EVN.regular.sub.csv",990

