"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA192307142","19230714",2,"Saturday",0,"F","D","PHA","CHA","CHI10","hastb101","leved101","rowlp801","dinnb101","(none)","(none)","","",20000,"109","Wayne Townsend","Wayne Townsend","2000/02/05 5:41PM","",1,0,0,0,-1,0,0,0,101,9,6,4,10,6,2,1,5,4,"hastb101","blant101","","","mattw103",8,"scheh101",4,"walkt101",7,"hausj101",3,"millb110",9,"perkc101",2,"hales101",5,"dykej101",6,"hastb101",1,"hooph101",9,"mcclh103",6,"kammw101",5,"mostj101",8,"sheee101",3,"falkb101",7,"happj101",4,"grahr101",2,"leved101",1,"","blant101","","",,,54,,,,010200102,002000200,35,3,2,1,6,0,1,0,2,0,2,1,0,2,0,1,4,4,0,0,19,9,0,0,0,32,0,0,1,4,1,0,1,1,0,3,0,0,0,0,2,5,5,0,0,20,14,0,2,0,,,,,,,,,,,"Bob Hasty","Ted Blankenship","(none)","dykej101","Jimmy Dykes","Wid Matthews","Heinie Scheer","Tilly Walker","Joe Hauser","Bing Miller","Cy Perkins","Sammy Hale","Jimmy Dykes","Bob Hasty","Harry Hooper","Harvey McClellan","Willie Kamm","Johnny Mostil","Earl Sheely","Bibb Falk","John Happenny","Roy Graham","Dixie Leverett",,1923CHA.EVA.regular.game.csv",32

"CHA192307160","19230716",0,"Monday",0,"F","D","PHA","CHA","CHI10","harrs101","blant101","rowlp801","dinnb101","(none)","(none)","","",0,"109,68","Wayne Townsend","Wayne Townsend","2000/02/05 11:59PM","",1,0,0,0,-1,0,0,0,111,9,4,3,8,7,0,1,6,4,"harrs101","blant101","","","mattw103",8,"scheh101",4,"walkt101",7,"hausj101",3,"millb110",9,"perkc101",2,"hales101",5,"dykej101",6,"harrs101",1,"hooph101",9,"mcclh103",6,"kammw101",5,"falkb101",7,"mostj101",8,"sheee101",3,"schar103",2,"rosel102",4,"blant101",1,"","leved101","","",,,54,,,,000020020,010002000,31,2,0,0,3,2,0,0,4,0,4,0,0,0,0,1,3,3,0,0,27,13,1,0,0,31,2,0,0,3,1,1,0,1,0,1,0,1,0,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Slim Harriss","Ted Blankenship","(none)","perkc101","Cy Perkins","Wid Matthews","Heinie Scheer","Tilly Walker","Joe Hauser","Bing Miller","Cy Perkins","Sammy Hale","Jimmy Dykes","Slim Harriss","Harry Hooper","Harvey McClellan","Willie Kamm","Bibb Falk","Johnny Mostil","Earl Sheely","Ray Schalk","Lou Rosenberg","Ted Blankenship",,1923CHA.EVA.regular.game.csv",33

"CHA192307170","19230717",0,"Tuesday",0,"F","D","PHA","CHA","CHI10","heimf101","cvenm101","dinnb101","rowlp801","(none)","ormsr901","","",0,"109","Wayne Townsend","Wayne Townsend","2000/02/20 1:16PM","",1,0,0,0,-1,0,0,0,91,9,1,8,5,7,2,0,3,4,"cvenm101","heimf101","","","mattw103",8,"scheh101",4,"walkt101",7,"hausj101",3,"millb110",9,"perkc101",2,"hales101",5,"dykej101",6,"heimf101",1,"hooph101",9,"mcclh103",6,"colle101",4,"mostj101",8,"sheee101",3,"elshr101",7,"kammw101",5,"schar103",2,"cvenm101",1,"walbr101","","","",,,51,,,,000000100,30000401x,30,0,0,1,1,0,0,1,0,0,3,0,1,1,0,3,6,6,0,0,24,13,0,1,0,26,2,0,0,6,5,1,0,4,0,1,2,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Cvengros","Fred Heimach","(none)","mostj101","Johnny Mostil","Wid Matthews","Heinie Scheer","Tilly Walker","Joe Hauser","Bing Miller","Cy Perkins","Sammy Hale","Jimmy Dykes","Fred Heimach","Harry Hooper","Harvey McClellan","Eddie Collins","Johnny Mostil","Earl Sheely","Roy Elsh","Willie Kamm","Ray Schalk","Mike Cvengros",,1923CHA.EVA.regular.game.csv",34

"CHA192307181","19230718",1,"Wednesday",0,"F","D","BOS","CHA","CHI10","ehmkh101","robec101","rowlp801","ormsr901","(none)","dinnb101","","",0,"68","Wayne Townsend/Smith","Wayne Townsend/Smith","2008/06/24 9:12PM","",1,0,0,0,-1,0,0,0,139,9,6,3,12,5,1,1,9,12,"ehmkh101","robec101","","","menom101",7,"piciv101",2,"flagi101",9,"burng102",3,"reicd101",8,"shanh101",5,"pittp101",4,"fewsc101",6,"ehmkh101",1,"hooph101",9,"mcclh103",6,"colle101",4,"mostj101",8,"sheee101",3,"elshr101",7,"kammw101",5,"schar103",2,"robec101",1,"","lyont102","","",,,54,,,,000005001,120000000,38,1,0,1,6,0,1,0,3,0,6,0,0,2,0,1,3,3,0,0,24,8,0,0,0,30,1,0,0,3,1,2,2,7,1,3,1,0,0,0,3,5,5,1,0,24,7,0,2,0,,,,,,,,,,,"Howard Ehmke","Charlie Robertson","(none)","menom101","Mike Menosky","Mike Menosky","Val Picinich","Ira Flagstead","George Burns","Dick Reichle","Howie Shanks","Pinky Pittinger","Chick Fewster","Howard Ehmke","Harry Hooper","Harvey McClellan","Eddie Collins","Johnny Mostil","Earl Sheely","Roy Elsh","Willie Kamm","Ray Schalk","Charlie Robertson",,1923CHA.EVA.regular.game.csv",35

"CHA192307190","19230719",0,"Thursday",0,"F","D","BOS","CHA","CHI10","quinj102","faber101","dinnb101","rowlp801","(none)","ormsr901","","",4500,"109","Wayne Townsend/Smith","Wayne Townsend/Smith","2000/02/27 12:39PM","",1,0,0,0,-1,0,0,0,126,9,3,8,7,12,1,5,8,9,"faber101","quinj102","","","menom101",7,"piciv101",2,"flagi101",9,"burng102",3,"reicd101",8,"shanh101",5,"pittp101",4,"fewsc101",6,"quinj102",1,"hooph101",9,"mcclh103",6,"mostj101",8,"sheee101",3,"elshr101",7,"kammw101",5,"schar103",2,"happj101",4,"faber101",1,"","","","",,,51,,,,001200000,02020004x,34,1,0,0,2,1,1,0,2,0,6,1,0,1,0,1,7,7,0,0,18,9,0,0,0,33,4,0,0,8,3,0,1,4,1,0,4,1,0,0,1,1,1,0,0,21,7,0,1,0,,,,,,,,,,,"Red Faber","Jack Quinn","(none)","hooph101","Harry Hooper","Mike Menosky","Val Picinich","Ira Flagstead","George Burns","Dick Reichle","Howie Shanks","Pinky Pittinger","Chick Fewster","Jack Quinn","Harry Hooper","Harvey McClellan","Johnny Mostil","Earl Sheely","Roy Elsh","Willie Kamm","Ray Schalk","John Happenny","Red Faber",,1923CHA.EVA.regular.game.csv",36

"CHA192307200","19230720",0,"Friday",0,"F","D","BOS","CHA","CHI10","pierb103","blant101","rowlp801","ormsr901","(none)","dinnb101","","",0,"109","Wayne Townsend/Smith","Wayne Townsend/Smith","2000/03/21 10:30PM","",1,0,0,0,-1,0,0,0,126,9,5,4,11,7,3,0,5,6,"pierb103","leved101","","","fewsc101",6,"piciv101",2,"flagi101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"pittp101",4,"pierb103",1,"hooph101",9,"mcclh103",6,"colle101",4,"mostj101",8,"sheee101",3,"falkb101",7,"kammw101",5,"schar103",2,"blant101",1,"","leved101","","",,,54,,,,020002010,301000000,34,1,0,0,5,1,2,0,0,0,4,1,0,1,0,1,1,1,0,0,23,12,0,1,0,30,0,0,0,3,2,1,0,4,0,3,2,2,1,0,2,4,4,0,0,23,7,1,1,0,,,,,,,,,,,"Bill Piercy","Dixie Leverett","(none)","reicd101","Dick Reichle","Chick Fewster","Val Picinich","Ira Flagstead","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Pinky Pittinger","Bill Piercy","Harry Hooper","Harvey McClellan","Eddie Collins","Johnny Mostil","Earl Sheely","Bibb Falk","Willie Kamm","Ray Schalk","Ted Blankenship",,1923CHA.EVA.regular.game.csv",37

"CHA192307212","19230721",2,"Saturday",0,"F","D","BOS","CHA","CHI10","ferga101","robec101","dinnb101","ormsr901","(none)","rowlp801","","",8000,"109","Wayne Townsend/Smith","Wayne Townsend/Smith","2000/03/25 5:28PM","",1,0,0,0,-1,0,0,0,109,10,1,2,3,4,2,0,5,2,"robec101","ferga101","","","fewsc101",6,"piciv101",2,"flagi101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"pittp101",4,"ferga101",1,"hooph101",9,"mcclh103",6,"colle101",4,"mostj101",8,"sheee101",3,"falkb101",7,"kammw101",5,"schar103",2,"robec101",1,"","","","",,,58,,,,0001000000,0001000001,30,1,0,0,1,1,1,0,4,0,3,0,1,0,0,1,1,1,1,0,25,8,0,0,0,32,0,1,0,1,0,0,0,0,0,3,1,1,0,0,1,1,1,1,0,25,11,0,0,0,,,,,,,,,,,"Charlie Robertson","Alex Ferguson","(none)","sheee101","Earl Sheely","Chick Fewster","Val Picinich","Ira Flagstead","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Pinky Pittinger","Alex Ferguson","Harry Hooper","Harvey McClellan","Eddie Collins","Johnny Mostil","Earl Sheely","Bibb Falk","Willie Kamm","Ray Schalk","Charlie Robertson",,1923CHA.EVA.regular.game.csv",38

"CHA192307241","19230724",1,"Tuesday",0,"F","D","DET","CHA","CHI10","pillh101","blant101","dinnb101","ormsr901","(none)","rowlp801","","",0,"68","Wayne Townsend","Wayne Townsend","2008/07/10 11:46AM","",1,0,0,0,-1,0,0,0,110,9,4,1,6,8,1,0,9,5,"pillh101","blant101","","","hanef101",4,"joneb103",5,"bluel101",3,"manuh101",7,"heilh101",9,"veacb101",8,"rignt101",6,"bassj102",2,"pillh101",1,"hooph101",9,"mcclh103",6,"colle101",4,"mostj101",8,"sheee101",3,"falkb101",7,"kammw101",5,"schar103",2,"blant101",1,"","lyont102","","",,,54,,,,000202000,000001000,30,2,1,1,3,2,0,0,8,0,4,1,0,0,0,1,1,1,0,0,27,20,0,3,0,32,0,0,0,1,0,0,0,1,0,3,0,1,2,0,2,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Herman Pillette","Ted Blankenship","(none)","rignt101","Topper Rigney","Fred Haney","Bob Jones","Lu Blue","Heinie Manush","Harry Heilmann","Bobby Veach","Topper Rigney","Johnny Bassler","Herman Pillette","Harry Hooper","Harvey McClellan","Eddie Collins","Johnny Mostil","Earl Sheely","Bibb Falk","Willie Kamm","Ray Schalk","Ted Blankenship",,1923CHA.EVA.regular.game.csv",39

"CHA192307242","19230724",2,"Tuesday",0,"F","D","DET","CHA","CHI10","collr104","thurs101","ormsr901","rowlp801","(none)","dinnb101","","",14000,"109","Wayne Townsend/Smith","Wayne Townsend/Smith","2000/03/25 7:12PM","",1,0,0,0,-1,0,0,0,122,9,9,6,11,9,0,1,7,5,"coleb101","robec101","","","hanef101",4,"joneb103",5,"bluel101",3,"manuh101",7,"heilh101",9,"veacb101",8,"rignt101",6,"woodl101",2,"collr104",1,"hooph101",9,"mcclh103",6,"colle101",4,"mostj101",8,"sheee101",3,"falkb101",7,"kammw101",5,"grahr101",2,"thurs101",1,"coleb101","robec101","","",,,54,,,,041100102,210030000,33,1,2,0,8,3,2,0,5,0,2,3,1,0,0,3,6,6,0,0,24,13,0,1,0,32,1,0,0,6,2,0,0,4,0,2,0,1,1,0,2,8,8,0,0,24,6,0,0,0,,,,,,,,,,,"Bert Cole","Charlie Robertson","(none)","rignt101","Topper Rigney","Fred Haney","Bob Jones","Lu Blue","Heinie Manush","Harry Heilmann","Bobby Veach","Topper Rigney","Larry Woodall","Rip Collins","Harry Hooper","Harvey McClellan","Eddie Collins","Johnny Mostil","Earl Sheely","Bibb Falk","Willie Kamm","Roy Graham","Sloppy Thurston",,1923CHA.EVA.regular.game.csv",40

"CHA192307250","19230725",0,"Wednesday",0,"F","D","DET","CHA","CHI10","daush101","cvenm101","rowlp801","ormsr901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/03/26 12:28PM","",1,0,0,0,-1,0,0,0,124,9,6,3,11,8,2,0,6,7,"daush101","cvenm101","","","hanef101",4,"joneb103",5,"bluel101",3,"heilh101",9,"fothb101",7,"veacb101",8,"rignt101",6,"bassj102",2,"daush101",1,"hooph101",9,"happj101",6,"colle101",4,"mostj101",8,"sheee101",3,"elshr101",7,"kammw101",5,"schar103",2,"cvenm101",1,"","thurs101","","",,,54,,,,000204000,100200000,36,3,1,0,6,1,0,0,2,0,6,2,1,0,0,1,3,3,0,0,27,23,0,1,0,32,3,1,0,3,1,0,0,4,1,4,1,1,1,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Hooks Dauss","Mike Cvengros","(none)","rignt101","Topper Rigney","Fred Haney","Bob Jones","Lu Blue","Harry Heilmann","Bob Fothergill","Bobby Veach","Topper Rigney","Johnny Bassler","Hooks Dauss","Harry Hooper","John Happenny","Eddie Collins","Johnny Mostil","Earl Sheely","Roy Elsh","Willie Kamm","Ray Schalk","Mike Cvengros",,1923CHA.EVA.regular.game.csv",41

"CHA192308160","19230816",0,"Thursday",0,"F","D","WS1","CHA","CHI10","russa101","cadol101","nalld901","owenb901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/06 1:16PM","",1,0,0,0,-1,0,0,0,109,9,9,2,14,12,0,3,7,10,"russa101","cadol101","","","leibn101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"ruelm101",2,"harrb106",4,"blueo102",5,"russa101",1,"hooph101",9,"mostj101",8,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"mcclh103",6,"grahr101",2,"cadol101",1,"","thurs101","","",,,54,,,,205000110,010000100,38,4,0,0,8,3,0,0,2,1,3,2,1,0,0,1,2,2,1,0,27,15,0,3,0,35,2,0,0,2,0,1,0,3,0,1,0,1,2,0,2,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Allan Russell","Leon Cadore","(none)","judgj101","Joe Judge","Nemo Leibold","Roger Peckinpaugh","Goose Goslin","Sam Rice","Joe Judge","Muddy Ruel","Bucky Harris","Ossie Bluege","Allan Russell","Harry Hooper","Johnny Mostil","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Harvey McClellan","Roy Graham","Leon Cadore",,1923CHA.EVA.regular.game.csv",42

"CHA192308170","19230817",0,"Friday",0,"F","D","WS1","CHA","CHI10","johnw102","leved101","owenb901","nalld901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/07 11:06AM","",1,0,0,0,-1,0,0,0,152,10,6,4,10,11,2,1,15,10,"zacht101","blant101","","","leibn101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"ruelm101",2,"harrb106",4,"blueo102",5,"johnw102",1,"hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"falkb101",7,"mostj101",8,"kammw101",5,"grahr101",2,"leved101",1,"zacht101","blant101","","",,,60,,,,2200000002,0031000000,37,0,0,0,5,2,0,1,11,0,2,0,1,0,0,2,4,4,0,0,30,16,0,2,0,38,1,1,0,4,0,0,0,6,0,2,3,0,2,0,2,6,6,0,1,30,18,0,0,0,,,,,,,,,,,"Tom Zachary","Ted Blankenship","(none)","rices101","Sam Rice","Nemo Leibold","Roger Peckinpaugh","Goose Goslin","Sam Rice","Joe Judge","Muddy Ruel","Bucky Harris","Ossie Bluege","Walter Johnson","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bibb Falk","Johnny Mostil","Willie Kamm","Roy Graham","Dixie Leverett",,1923CHA.EVA.regular.game.csv",43

"CHA192308180","19230818",0,"Saturday",0,"F","D","NYA","CHA","CHI10","jones104","cvenm101","nalld901","owenb901","(none)","(none)","","",20000,"109,73","Wayne Townsend","Wayne Townsend","2008/09/13 9:57PM","",1,0,0,0,-1,0,0,0,137,9,6,5,12,12,1,0,7,10,"jones104","cvenm101","pennh101","","wittw101",8,"dugaj101",5,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"scote101",6,"hofmf101",2,"jones104",1,"hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"falkb101",7,"mostj101",8,"kammw101",5,"schar103",2,"cvenm101",1,"pennh101","","","",,,54,,,,000030003,020100110,35,2,0,1,6,2,0,1,2,1,4,1,2,0,0,3,5,5,0,0,27,11,0,1,0,35,4,0,1,5,1,1,1,4,0,4,0,0,0,0,1,6,6,1,1,27,14,0,0,0,,,,,,,,,,,"Sam Jones","Mike Cvengros","Herb Pennock","ruthb101","Babe Ruth","Whitey Witt","Joe Dugan","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Everett Scott","Fred Hofmann","Sam Jones","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bibb Falk","Johnny Mostil","Willie Kamm","Ray Schalk","Mike Cvengros",,1923CHA.EVA.regular.game.csv",44

"CHA192308190","19230819",0,"Sunday",0,"F","D","NYA","CHA","CHI10","hoytw101","robec101","owenb901","nalld901","(none)","(none)","","",35000,"73","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/05/13 12:15AM","",1,0,0,0,-1,0,0,0,105,9,3,4,6,8,3,2,7,8,"robec101","hoytw101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"smite104",9,"pippw101",3,"warda101",4,"scote101",6,"schaw101",2,"hoytw101",1,"hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",8,"kammw101",5,"schar103",2,"robec101",1,"shawb102","","","",,,51,,,,200000001,00000103x,32,1,1,0,2,0,0,0,5,0,3,2,1,0,0,2,4,4,0,0,23,9,0,0,0,33,0,0,0,3,0,0,0,3,0,2,2,0,0,0,1,3,3,0,0,26,8,0,0,0,,,,,,,,,,,"Charlie Robertson","Waite Hoyt","(none)","kammw101","Willie Kamm","Whitey Witt","Joe Dugan","Babe Ruth","Elmer Smith","Wally Pipp","Aaron Ward","Everett Scott","Wally Schang","Waite Hoyt","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Charlie Robertson",,1923CHA.EVA.regular.game.csv",45

"CHA192308200","19230820",0,"Monday",0,"F","D","NYA","CHA","CHI10","pennh101","faber101","nalld901","owenb901","(none)","(none)","","",13000,"109,73","Wayne Townsend","Wayne Townsend","1998/05/23 9:31PM","",1,0,0,0,-1,0,0,0,122,9,16,5,16,14,0,3,6,8,"pennh101","faber101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"smite104",9,"warda101",4,"schaw101",2,"scote101",6,"pennh101",1,"hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"barrb105",7,"mostj101",8,"kammw101",5,"schar103",2,"faber101",1,"","castp101","","",,,54,,,,411303202,000001031,42,5,2,1,15,2,1,0,4,0,3,2,0,0,0,1,5,5,0,0,27,13,0,2,0,39,4,0,0,5,0,0,0,1,0,3,0,0,2,0,3,14,14,1,0,27,13,0,0,0,,,,,,,,,,,"Herb Pennock","Red Faber","(none)","pippw101","Wally Pipp","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Elmer Smith","Aaron Ward","Wally Schang","Everett Scott","Herb Pennock","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bill Barrett","Johnny Mostil","Willie Kamm","Ray Schalk","Red Faber",,1923CHA.EVA.regular.game.csv",46

"CHA192308220","19230822",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","romme101","blant101","hildg101","rowlp801","(none)","evanb901","","",0,"68,109","Wayne Townsend/Smith","Wayne Townsend/Smith","2000/04/10 8:17PM","",1,0,0,0,-1,0,0,0,141,13,3,2,11,8,1,2,11,9,"romme101","thurs101","","","mcgob101",8,"gallc101",6,"hales101",5,"hausj101",3,"millb110",7,"welcf101",9,"scheh101",4,"perkc101",2,"romme101",1,"hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",8,"kammw101",5,"schar103",2,"blant101",1,"","thurs101","","",,,78,,,,0001000001001,0001000001000,47,3,0,0,3,3,0,0,3,0,10,1,0,0,0,1,1,1,0,0,30,15,0,0,0,43,1,0,0,2,3,0,0,4,0,1,0,1,0,0,2,2,2,1,0,36,10,0,1,0,,,,,,,,,,,"Eddie Rommel","Sloppy Thurston","(none)","welcf101","Frank Welch","Beauty McGowan","Chick Galloway","Sammy Hale","Joe Hauser","Bing Miller","Frank Welch","Heinie Scheer","Cy Perkins","Eddie Rommel","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Ted Blankenship",,1923CHA.EVA.regular.game.csv",47

"CHA192308230","19230823",0,"Thursday",0,"F","D","PHA","CHA","CHI10","hastb101","faber101","rowlp801","evanb901","(none)","hildg101","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/11 11:42AM","",1,0,0,0,-1,0,0,0,101,9,0,10,4,12,3,0,7,9,"faber101","hastb101","","","mcgob101",8,"gallc101",6,"hales101",5,"hausj101",3,"millb110",7,"welcf101",9,"scheh101",4,"perkc101",2,"hastb101",1,"hooph101",9,"mcclh103",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",8,"kammw101",5,"schar103",2,"faber101",1,"heimf101","","","",,,51,,,,000000000,10402012x,31,0,0,0,0,0,0,0,3,0,2,0,0,0,0,3,8,8,1,0,24,9,0,0,0,35,3,1,1,7,1,1,1,5,0,3,6,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Red Faber","Bob Hasty","(none)","sheee101","Earl Sheely","Beauty McGowan","Chick Galloway","Sammy Hale","Joe Hauser","Bing Miller","Frank Welch","Heinie Scheer","Cy Perkins","Bob Hasty","Harry Hooper","Harvey McClellan","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Red Faber",,1923CHA.EVA.regular.game.csv",48

