"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN197909280",7,0,"bealb101",0,7,11,"chand101",6,53,"1979CIN.EVN.regular.sub.csv",746
"CIN197909280",7,0,"pocob001",0,8,11,"beneb001",2,54,"1979CIN.EVN.regular.sub.csv",747
"CIN197909280",7,0,"nolaj001",0,9,11,"soloe101",1,55,"1979CIN.EVN.regular.sub.csv",748
"CIN197909280",7,1,"nolaj001",0,9,2,"nolaj001",11,56,"1979CIN.EVN.regular.sub.csv",749
"CIN197909280",7,1,"friap101",0,8,6,"pocob001",11,56,"1979CIN.EVN.regular.sub.csv",750
"CIN197909280",7,1,"mclaj001",0,7,1,"bealb101",11,56,"1979CIN.EVN.regular.sub.csv",751
"CIN197909280",8,0,"cruzh101",1,1,9,"colld001",9,60,"1979CIN.EVN.regular.sub.csv",752
"CIN197909280",8,1,"bradl101",0,7,1,"mclaj001",1,66,"1979CIN.EVN.regular.sub.csv",753
"CIN197909280",8,1,"mclab101",0,7,1,"bradl101",1,67,"1979CIN.EVN.regular.sub.csv",754
"CIN197909290",3,0,"nolaj001",0,8,11,"beneb001",2,16,"1979CIN.EVN.regular.sub.csv",755
"CIN197909290",3,1,"nolaj001",0,8,2,"nolaj001",11,21,"1979CIN.EVN.regular.sub.csv",756
"CIN197909290",3,1,"dried001",1,9,11,"lacom001",1,21,"1979CIN.EVN.regular.sub.csv",757
"CIN197909290",4,0,"normf101",1,9,1,"dried001",11,24,"1979CIN.EVN.regular.sub.csv",758
"CIN197909290",6,1,"santr101",1,9,11,"normf101",1,46,"1979CIN.EVN.regular.sub.csv",759
"CIN197909290",7,0,"mejis101",1,9,8,"santr101",11,50,"1979CIN.EVN.regular.sub.csv",760
"CIN197909290",7,0,"cruzh101",1,3,9,"cruzh101",8,50,"1979CIN.EVN.regular.sub.csv",761
"CIN197909290",7,0,"sarmm101",1,1,1,"colld001",9,50,"1979CIN.EVN.regular.sub.csv",762
"CIN197909290",8,0,"oestr001",1,5,6,"knigr001",5,57,"1979CIN.EVN.regular.sub.csv",763
"CIN197909290",8,0,"auerr101",1,7,5,"auerr101",6,57,"1979CIN.EVN.regular.sub.csv",764
"CIN197909290",8,1,"concd001",1,1,11,"sarmm101",1,63,"1979CIN.EVN.regular.sub.csv",765
"CIN197909290",9,0,"tomld001",1,1,1,"concd001",11,64,"1979CIN.EVN.regular.sub.csv",766
"CIN197909290",9,1,"garbg001",0,9,1,"mcwil001",1,70,"1979CIN.EVN.regular.sub.csv",767
"CIN197909300",1,1,"kennj101",1,2,11,"morgj001",4,6,"1979CIN.EVN.regular.sub.csv",768
"CIN197909300",2,0,"kennj101",1,2,4,"kennj101",11,8,"1979CIN.EVN.regular.sub.csv",769
"CIN197909300",3,1,"santr101",1,9,11,"bonhb101",1,24,"1979CIN.EVN.regular.sub.csv",770
"CIN197909300",4,0,"sotom001",1,9,1,"santr101",11,28,"1979CIN.EVN.regular.sub.csv",771
"CIN197909300",4,0,"leibc001",1,9,1,"sotom001",1,35,"1979CIN.EVN.regular.sub.csv",772
"CIN197909300",5,1,"blaip101",1,9,11,"leibc001",1,47,"1979CIN.EVN.regular.sub.csv",773
"CIN197909300",6,0,"blaip101",1,9,9,"blaip101",11,50,"1979CIN.EVN.regular.sub.csv",774
"CIN197909300",6,0,"baird001",1,1,1,"colld001",9,50,"1979CIN.EVN.regular.sub.csv",775
"CIN197909300",6,0,"auerr101",1,6,5,"knigr001",5,50,"1979CIN.EVN.regular.sub.csv",776
"CIN197909300",6,1,"whisl101",0,3,9,"mattg001",9,54,"1979CIN.EVN.regular.sub.csv",777
"CIN197909300",6,1,"hubbg001",0,2,4,"roysj001",4,54,"1979CIN.EVN.regular.sub.csv",778
"CIN197909300",7,0,"spilh001",1,5,3,"dried001",3,57,"1979CIN.EVN.regular.sub.csv",779
"CIN197909300",8,0,"humet001",1,7,1,"geroc101",8,66,"1979CIN.EVN.regular.sub.csv",780
"CIN197909300",8,0,"blaip101",1,9,8,"blaip101",9,66,"1979CIN.EVN.regular.sub.csv",781
"CIN197909300",8,0,"cruzh101",1,1,9,"baird001",1,66,"1979CIN.EVN.regular.sub.csv",782
"CIN197909300",9,0,"tomld001",1,7,1,"humet001",1,74,"1979CIN.EVN.regular.sub.csv",783
"CIN197909300",9,1,"oestr001",1,7,11,"tomld001",1,80,"1979CIN.EVN.regular.sub.csv",784
